AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-7.3841,4.2763,0.4809,-0.2879,0.1297,-15.0056,-15.0056,-15.0056
5.6075,-7.2787,4.2811,0.5291,-0.2652,0.1606,-15.0056,-15.0056,-15.0056
5.1095,-6.479,5.72,0.5808,-0.1736,0.2059,-15.0056,-15.0056,-15.0056
5.1095,-6.479,5.72,0.5808,-0.1736,0.2059,-15.0056,-15.0056,-15.0056
5.2508,-6.6562,5.2675,0.0599,0.3452,-0.3188,-15.0056,-15.0056,-15.0056
5.0592,-7.4272,3.115,-0.5516,0.6182,-0.8762,-16.792,-16.792,-16.792
5.0592,-7.4272,3.115,-0.5516,0.6182,-0.8762,-16.792,-16.792,-16.792
5.7823,-8.0641,2.9714,-0.2035,0.4312,-0.9268,-16.792,-16.792,-16.792
6.6873,-7.4703,3.8477,0.3361,0.2211,-0.7036,-16.792,-16.792,-16.792
6.6873,-7.4703,3.8477,0.3361,0.2211,-0.7036,-16.792,-16.792,-16.792
7.2428,-6.6610000000000005,4.9539,0.5537,0.1444,-0.4053,-16.792,-16.792,-16.792
7.2428,-6.6610000000000005,4.9539,0.5537,0.1444,-0.4053,-16.792,-16.792,-16.792
6.8933,-5.4854,5.4782,0.4128,0.24100000000000002,-0.2205,-16.792,-16.792,-16.792
6.6969,-5.4758,5.4255,0.1635,0.4155,-0.3441,-16.792,-16.792,-16.792
6.6969,-5.4758,5.4255,0.1635,0.4155,-0.3441,-16.792,-16.792,-16.792
6.5796,-5.6793,5.3633,-0.0136,0.4714,-0.4892,-16.792,-16.792,-16.792
6.4168,-5.8972,5.38,-0.0022,0.4243,-0.5547,-14.827,-14.827,-14.827
6.4168,-5.8972,5.38,-0.0022,0.4243,-0.5547,-14.827,-14.827,-14.827
6.7711,-5.8374,5.6961,0.0753,0.3151,-0.4378,-14.827,-14.827,-14.827
6.7879,-5.2867,5.7607,0.1132,0.2363,-0.2106,-14.827,-14.827,-14.827
6.7879,-5.2867,5.7607,0.1132,0.2363,-0.2106,-14.827,-14.827,-14.827
6.7352,-4.9658,5.8062,0.1004,0.1966,-0.0639,-14.827,-14.827,-14.827
6.7352,-4.9658,5.8062,0.1004,0.1966,-0.0639,-14.827,-14.827,-14.827
6.5269,-4.7743,5.6362,0.0386,0.2059,0.0453,-14.827,-14.827,-14.827
5.9355,-4.6115,5.2555,0.0029,0.2339,0.0219,-14.827,-14.827,-14.827
5.9355,-4.6115,5.2555,0.0029,0.2339,0.0219,-14.827,-14.827,-14.827
5.9092,-5.1789,5.3369,0.025,0.1793,-0.1217,-13.7551,-13.7551,-13.7551
5.968999999999999,-5.5788,5.5309,0.0615,0.1478,-0.0556,-13.7551,-13.7551,-13.7551
5.968999999999999,-5.5788,5.5309,0.0615,0.1478,-0.0556,-13.7551,-13.7551,-13.7551
5.6362,-5.3441,5.5524,0.1321,0.1087,0.1156,-13.7551,-13.7551,-13.7551
5.6314,-4.9251,5.9499,0.1976,0.0464,0.1281,-13.7551,-13.7551,-13.7551
5.6314,-4.9251,5.9499,0.1976,0.0464,0.1281,-13.7551,-13.7551,-13.7551
6.0936,-5.0616,6.0983,0.0673,0.109,0.0059,-13.7551,-13.7551,-13.7551
6.0936,-5.0616,6.0983,0.0673,0.109,0.0059,-13.7551,-13.7551,-13.7551
5.9403,-5.5189,5.6841,-0.1438,0.1798,-0.0138,-13.7551,-13.7551,-13.7551
5.8685,-5.7296,5.3034,-0.1444,0.1452,0.0541,-12.5047,-12.5047,-12.5047
5.8685,-5.7296,5.3034,-0.1444,0.1452,0.0541,-12.5047,-12.5047,-12.5047
5.732,-5.8757,5.1454,-0.0453,0.0978,0.0922,-12.5047,-12.5047,-12.5047
5.756,-5.7823,5.2124,0.0082,0.069,0.0607,-12.5047,-12.5047,-12.5047
5.756,-5.7823,5.2124,0.0082,0.069,0.0607,-12.5047,-12.5047,-12.5047
5.9834,-6.0361,5.495,0.0532,0.0477,-0.0096,-12.5047,-12.5047,-12.5047
5.9643,-5.8565,5.8062,0.0226,0.0685,0.0275,-12.5047,-12.5047,-12.5047
5.9643,-5.8565,5.8062,0.0226,0.0685,0.0275,-12.5047,-12.5047,-12.5047
5.5476,-5.6937,5.3848,-0.0261,0.0991,0.0357,-12.5047,-12.5047,-12.5047
5.5476,-5.6937,5.3848,-0.0261,0.0991,0.0357,-12.5047,-12.5047,-12.5047
5.5979,-5.9643,6.1438,0.0673,-0.0016,-0.0117,-14.1124,-14.1124,-14.1124
5.7967,-5.5261,5.9595,0.0631,-0.0136,-0.0242,-14.1124,-14.1124,-14.1124
5.7967,-5.5261,5.9595,0.0631,-0.0136,-0.0242,-14.1124,-14.1124,-14.1124
6.005,-5.5189,5.7967,-0.0592,0.0203,-0.1326,-14.1124,-14.1124,-14.1124
6.5102,-5.9451,5.5405,-0.1087,0.0581,-0.1691,-14.1124,-14.1124,-14.1124
6.5102,-5.9451,5.5405,-0.1087,0.0581,-0.1691,-14.1124,-14.1124,-14.1124
6.5078,-6.2875,5.5261,-0.1332,0.069,-0.0293,-14.1124,-14.1124,-14.1124
6.0696,-6.0289,5.392,-0.2219,0.1255,0.1449,-14.1124,-14.1124,-14.1124
6.0696,-6.0289,5.392,-0.2219,0.1255,0.1449,-14.1124,-14.1124,-14.1124
4.9467,-5.234,4.6594,-0.2261,0.1215,0.0996,-14.1124,-14.1124,-14.1124
4.9467,-5.234,4.6594,-0.2261,0.1215,0.0996,-14.1124,-14.1124,-14.1124
5.8469,-6.4862,5.7105,-0.044000000000000004,0.0043,-0.0793,-13.3979,-13.3979,-13.3979
5.9667,-5.7871,5.052,-0.0006,-0.009000000000000001,0.0392,-13.3979,-13.3979,-13.3979
5.9667,-5.7871,5.052,-0.0006,-0.009000000000000001,0.0392,-13.3979,-13.3979,-13.3979
5.8278,-5.9116,5.4638,0.040999999999999995,-0.0745,0.0972,-13.3979,-13.3979,-13.3979
5.8972,-6.1271,5.3274,-0.0677,-0.0562,0.0988,-13.3979,-13.3979,-13.3979
5.8972,-6.1271,5.3274,-0.0677,-0.0562,0.0988,-13.3979,-13.3979,-13.3979
5.8948,-5.7392,5.2747,-0.1409,-0.0825,0.1673,-13.3979,-13.3979,-13.3979
5.7488,-5.8086,5.1981,-0.1558,-0.0998,0.1907,-13.3979,-13.3979,-13.3979
5.7488,-5.8086,5.1981,-0.1558,-0.0998,0.1907,-13.3979,-13.3979,-13.3979
5.7751,-6.0792,5.2962,-0.15,-0.1459,0.2789,-12.862,-12.862,-12.862
5.7751,-6.0792,5.2962,-0.15,-0.1459,0.2789,-12.862,-12.862,-12.862
5.9068,-5.6985,5.3513,-0.1297,-0.1614,0.3729,-12.862,-12.862,-12.862
5.7799,-5.8229999999999995,5.143,-0.1851,-0.0836,0.2445,-12.862,-12.862,-12.862
5.7799,-5.8229999999999995,5.143,-0.1851,-0.0836,0.2445,-12.862,-12.862,-12.862
5.6602,-6.3066,5.2292,-0.2964,-0.05,0.171,-12.862,-12.862,-12.862
5.4638,-6.8645,4.9658,-0.2948,-0.0173,0.2379,-12.862,-12.862,-12.862
5.4638,-6.8645,4.9658,-0.2948,-0.0173,0.2379,-12.862,-12.862,-12.862
5.471,-6.5533,4.5971,-0.1537,-0.0016,0.4552,-12.862,-12.862,-12.862
5.6434,-6.1175,4.9275,0.0221,-0.0056,0.5921,-13.5765,-13.5765,-13.5765
5.6434,-6.1175,4.9275,0.0221,-0.0056,0.5921,-13.5765,-13.5765,-13.5765
5.3609,-5.6985,5.5045,-0.0109,0.0578,0.5116,-13.5765,-13.5765,-13.5765
5.3609,-5.6985,5.5045,-0.0109,0.0578,0.5116,-13.5765,-13.5765,-13.5765
5.3992,-5.8062,5.3585,-0.1726,0.1955,0.3614,-13.5765,-13.5765,-13.5765
5.3106,-6.1103,4.9323,-0.5162,0.2959,0.171,-13.5765,-13.5765,-13.5765
5.3106,-6.1103,4.9323,-0.5162,0.2959,0.171,-13.5765,-13.5765,-13.5765
5.4543,-6.9962,4.5325,-0.6722,0.318,0.0919,-13.5765,-13.5765,-13.5765
5.483,-7.1542,4.5899,-0.4261,0.3175,0.1641,-13.5765,-13.5765,-13.5765
5.483,-7.1542,4.5899,-0.4261,0.3175,0.1641,-13.5765,-13.5765,-13.5765
5.55,-7.2309,4.621,-0.2626,0.3345,0.1912,-19.6502,-19.6502,-19.6502
5.6937,-7.1806,4.3505,-0.1955,0.3257,0.1686,-19.6502,-19.6502,-19.6502
5.6937,-7.1806,4.3505,-0.1955,0.3257,0.1686,-19.6502,-19.6502,-19.6502
5.4184,-7.5637,4.2595,-0.1726,0.2767,0.0956,-19.6502,-19.6502,-19.6502
5.4184,-7.5637,4.2595,-0.1726,0.2767,0.0956,-19.6502,-19.6502,-19.6502
5.1167,-7.5517,4.8796,-0.0349,0.3092,0.0882,-19.6502,-19.6502,-19.6502
5.2603,-7.4823,4.6641,0.1768,0.4363,0.1223,-19.6502,-19.6502,-19.6502
5.2603,-7.4823,4.6641,0.1768,0.4363,0.1223,-19.6502,-19.6502,-19.6502
5.3944,-7.9061,4.4678,0.3718,0.4949,0.1329,-19.6502,-19.6502,-19.6502
5.3154,-7.6068,4.8078,0.4586,0.424,0.2107,-19.6502,-19.6502,-19.6502
5.3154,-7.6068,4.8078,0.4586,0.424,0.2107,-19.6502,-19.6502,-19.6502
5.4399,-7.2979,5.1095,0.5497,0.3915,0.24,-26.2598,-26.2598,-26.2598
5.4902,-6.7113,5.234,0.7574,0.3835,0.1521,-26.2598,-26.2598,-26.2598
5.4902,-6.7113,5.234,0.7574,0.3835,0.1521,-26.2598,-26.2598,-26.2598
5.2555,-6.4216,5.5333,0.9309999999999999,0.3777,-0.066,-26.2598,-26.2598,-26.2598
5.2555,-6.4216,5.5333,0.9309999999999999,0.3777,-0.066,-26.2598,-26.2598,-26.2598
5.3322,-6.57,5.8086,0.8969,0.3534,-0.2303,-26.2598,-26.2598,-26.2598
5.3417,-6.0576,6.0337,0.7529,0.2381,-0.2879,-26.2598,-26.2598,-26.2598
5.3417,-6.0576,6.0337,0.7529,0.2381,-0.2879,-26.2598,-26.2598,-26.2598
5.222,-5.7823,6.3426,0.5198,0.1508,-0.3912,-26.2598,-26.2598,-26.2598
5.4351,-5.562,6.3258,0.2927,0.1489,-0.5829,-26.9744,-26.9744,-26.9744
5.4351,-5.562,6.3258,0.2927,0.1489,-0.5829,-26.9744,-26.9744,-26.9744
5.5692,-6.0433,6.3426,0.0796,0.1361,-0.7814,-26.9744,-26.9744,-26.9744
5.6219,-5.8493,6.1678,-0.0397,0.0229,-0.772,-26.9744,-26.9744,-26.9744
5.6219,-5.8493,6.1678,-0.0397,0.0229,-0.772,-26.9744,-26.9744,-26.9744
5.2627,-6.1702,5.5429,-0.1276,-0.1417,-0.722,-26.9744,-26.9744,-26.9744
5.2627,-6.1702,5.5429,-0.1276,-0.1417,-0.722,-26.9744,-26.9744,-26.9744
4.9251,-6.3689,5.7991,-0.2176,-0.27399999999999997,-0.5214,-26.9744,-26.9744,-26.9744
5.4782,-5.8326,5.7751,-0.3228,-0.2562,-0.3182,-26.9744,-26.9744,-26.9744
5.4782,-5.8326,5.7751,-0.3228,-0.2562,-0.3182,-26.9744,-26.9744,-26.9744
5.8565,-5.9978,5.4543,-0.5212,-0.3374,-0.2556,-21.2579,-21.2579,-21.2579
6.0361,-6.2013,5.6147,-0.6562,-0.609,-0.0961,-21.2579,-21.2579,-21.2579
6.0361,-6.2013,5.6147,-0.6562,-0.609,-0.0961,-21.2579,-21.2579,-21.2579
5.2292,-5.5979,6.3497,-0.7047,-0.7987,0.0882,-21.2579,-21.2579,-21.2579
4.9706,-5.8086,5.2292,-0.5391,-0.4809,0.0117,-21.2579,-21.2579,-21.2579
4.9706,-5.8086,5.2292,-0.5391,-0.4809,0.0117,-21.2579,-21.2579,-21.2579
5.5644,-6.649,4.8294,-0.6339,-0.2716,-0.028999999999999998,-21.2579,-21.2579,-21.2579
5.5644,-6.649,4.8294,-0.6339,-0.2716,-0.028999999999999998,-21.2579,-21.2579,-21.2579
5.7512,-6.685,4.6163,-0.6296,-0.335,0.1484,-21.2579,-21.2579,-21.2579
5.811,-6.5173,4.4894,-0.5817,-0.4546,0.3449,-17.1493,-17.1493,-17.1493
5.811,-6.5173,4.4894,-0.5817,-0.4546,0.3449,-17.1493,-17.1493,-17.1493
5.404,-5.968999999999999,5.1813,-0.3598,-0.4423,0.3862,-17.1493,-17.1493,-17.1493
5.8972,-7.6475,3.4909,-0.2719,0.0786,-0.0961,-17.1493,-17.1493,-17.1493
5.8972,-7.6475,3.4909,-0.2719,0.0786,-0.0961,-17.1493,-17.1493,-17.1493
5.9164,-7.104,4.0177,-0.0373,0.1628,-0.11,-17.1493,-17.1493,-17.1493
5.9164,-7.0202,4.2092,0.0847,0.0565,0.0046,-17.1493,-17.1493,-17.1493
5.9164,-7.0202,4.2092,0.0847,0.0565,0.0046,-17.1493,-17.1493,-17.1493
5.8637,-6.4383,4.6306,0.0839,-0.0242,0.0805,-17.1493,-17.1493,-17.1493
5.8637,-6.4383,4.6306,0.0839,-0.0242,0.0805,-17.1493,-17.1493,-17.1493
5.8182,-6.5796,4.827,-0.0402,-0.0229,0.0509,-17.1493,-17.1493,-17.1493
5.8254,-6.7017,4.6809,-0.0022,0.0147,0.0464,-16.4347,-16.4347,-16.4347
5.8254,-6.7017,4.6809,-0.0022,0.0147,0.0464,-16.4347,-16.4347,-16.4347
5.8398,-6.4910000000000005,4.4894,0.0543,0.0277,0.055999999999999994,-16.4347,-16.4347,-16.4347
5.8229999999999995,-6.4743,4.6306,0.0183,0.0203,0.024,-16.4347,-16.4347,-16.4347
5.8229999999999995,-6.4743,4.6306,0.0183,0.0203,0.024,-16.4347,-16.4347,-16.4347
5.8661,-6.6299,4.5205,-0.0072,0.0203,-0.0066,-16.4347,-16.4347,-16.4347
5.8493,-6.8549,4.542,0.0365,0.008,0.003,-16.4347,-16.4347,-16.4347
5.8493,-6.8549,4.542,0.0365,0.008,0.003,-16.4347,-16.4347,-16.4347
