AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,-3.8285,6.4192,-0.1957,-0.0072,-0.0618,32.8694,32.8694,32.8694
6.74,-3.8166,6.4623,-0.2005,-0.0075,-0.0605,32.8694,32.8694,32.8694
6.7496,-3.8429,6.4024,-0.2216,-0.0056,-0.0645,33.0481,33.0481,33.0481
6.7496,-3.8429,6.4024,-0.2216,-0.0056,-0.0645,33.0481,33.0481,33.0481
6.7472,-3.9506,6.3593,-0.2125,-0.0054,-0.0586,33.0481,33.0481,33.0481
6.7568,-3.898,6.3066,-0.2106,-0.0117,-0.0413,33.0481,33.0481,33.0481
6.7568,-3.898,6.3066,-0.2106,-0.0117,-0.0413,33.0481,33.0481,33.0481
6.6658,-3.9435,6.3976,-0.2205,-0.0296,-0.0301,33.0481,33.0481,33.0481
6.8095,-4.1039,6.7161,-0.1843,-0.0147,0.0045,33.0481,33.0481,33.0481
6.8095,-4.1039,6.7161,-0.1843,-0.0147,0.0045,33.0481,33.0481,33.0481
6.6969,-4.3361,6.934,-0.1441,0.0247,0.0386,33.0481,33.0481,33.0481
7.2285,-4.8581,6.6419,-0.0663,0.0948,0.1376,31.083000000000002,31.083000000000002,31.083000000000002
7.2285,-4.8581,6.6419,-0.0663,0.0948,0.1376,31.083000000000002,31.083000000000002,31.083000000000002
6.6826,-4.5325,6.8478,0.0117,0.0764,0.2628,31.083000000000002,31.083000000000002,31.083000000000002
5.8661,-5.0089,6.7041,-0.0591,0.1209,0.2684,31.083000000000002,31.083000000000002,31.083000000000002
5.8661,-5.0089,6.7041,-0.0591,0.1209,0.2684,31.083000000000002,31.083000000000002,31.083000000000002
5.3585,-5.6865,6.3881,0.0764,-0.0269,0.3033,31.083000000000002,31.083000000000002,31.083000000000002
5.9571,-4.9323,6.3210000000000015,0.4996,-0.2461,0.4484,31.083000000000002,31.083000000000002,31.083000000000002
5.9571,-4.9323,6.3210000000000015,0.4996,-0.2461,0.4484,31.083000000000002,31.083000000000002,31.083000000000002
6.4288,-4.475,6.1007,0.6448,-0.2799,0.4596,31.083000000000002,31.083000000000002,31.083000000000002
6.3474,-3.8189,6.242000000000001,0.7207,-0.2371,0.4402,34.2985,34.2985,34.2985
6.3474,-3.8189,6.242000000000001,0.7207,-0.2371,0.4402,34.2985,34.2985,34.2985
6.23,-3.0192,7.0872,0.5902,-0.1252,0.1363,34.2985,34.2985,34.2985
6.2636,-4.3577,6.0936,-0.2879,0.0338,-0.7822,34.2985,34.2985,34.2985
6.2636,-4.3577,6.0936,-0.2879,0.0338,-0.7822,34.2985,34.2985,34.2985
6.9435,-5.3968,6.5245,-0.4716,-0.0791,-0.9841,34.2985,34.2985,34.2985
7.5804,-4.7839,6.2636,-0.1547,-0.0349,-0.8057,34.2985,34.2985,34.2985
7.5804,-4.7839,6.2636,-0.1547,-0.0349,-0.8057,34.2985,34.2985,34.2985
7.9468,-4.3864,6.3593,-0.0277,0.0852,-0.7468,34.2985,34.2985,34.2985
7.7528,-3.7902,6.4743,0.025,0.2599,-0.6845,34.2985,34.2985,34.2985
7.7528,-3.7902,6.4743,0.025,0.2599,-0.6845,34.2985,34.2985,34.2985
7.6331,-3.6513,6.3761,-0.14300000000000002,0.4423,-0.8065,34.8344,34.8344,34.8344
7.1495,-3.6537,6.4527,-0.2431,0.523,-0.852,34.8344,34.8344,34.8344
7.1495,-3.6537,6.4527,-0.2431,0.523,-0.852,34.8344,34.8344,34.8344
6.8502,-2.9594,6.7544,-0.0232,0.4019,-0.6033,34.8344,34.8344,34.8344
6.9076,-1.5563,7.1279,0.19899999999999998,0.2746,-0.3766,34.8344,34.8344,34.8344
6.9076,-1.5563,7.1279,0.19899999999999998,0.2746,-0.3766,34.8344,34.8344,34.8344
6.9052,-0.9745,7.1279,0.0466,0.2327,-0.4243,34.8344,34.8344,34.8344
6.685,-1.1732,7.2285,-0.2248,0.1411,-0.4813,34.8344,34.8344,34.8344
6.685,-1.1732,7.2285,-0.2248,0.1411,-0.4813,34.8344,34.8344,34.8344
6.8358,-1.1493,7.1614,-0.2732,0.0271,-0.3859,33.4053,33.4053,33.4053
6.9411,-1.1996,7.5349,-0.3675,0.0114,-0.2935,33.4053,33.4053,33.4053
6.9411,-1.1996,7.5349,-0.3675,0.0114,-0.2935,33.4053,33.4053,33.4053
6.9244,-1.7143,7.1542,-0.5366,0.1528,-0.2531,33.4053,33.4053,33.4053
6.6251,-2.0807,6.9172,-0.5934,0.2319,-0.1953,33.4053,33.4053,33.4053
6.6251,-2.0807,6.9172,-0.5934,0.2319,-0.1953,33.4053,33.4053,33.4053
6.5221,-2.459,6.7999,-0.5646,0.2058,-0.1428,33.4053,33.4053,33.4053
6.5581,-2.6721,6.9052,-0.4871,0.1702,-0.0661,33.4053,33.4053,33.4053
6.5581,-2.6721,6.9052,-0.4871,0.1702,-0.0661,33.4053,33.4053,33.4053
6.5365,-2.5835,6.9771,-0.3763,0.1912,0.049,37.6927,37.6927,37.6927
6.2803,-2.435,7.1854,-0.3081,0.2418,0.1147,37.6927,37.6927,37.6927
6.2803,-2.435,7.1854,-0.3081,0.2418,0.1147,37.6927,37.6927,37.6927
5.7775,-2.7726,6.9531,-0.3808,0.2655,0.0593,37.6927,37.6927,37.6927
5.7703,-2.957,7.1135,-0.3414,0.1449,0.0005,37.6927,37.6927,37.6927
5.7703,-2.957,7.1135,-0.3414,0.1449,0.0005,37.6927,37.6927,37.6927
6.0888,-2.8804,7.2716,-0.2575,0.053,-0.0307,37.6927,37.6927,37.6927
6.2803,-2.8157,7.3554,-0.2437,0.0397,-0.0086,37.6927,37.6927,37.6927
6.2803,-2.8157,7.3554,-0.2437,0.0397,-0.0086,37.6927,37.6927,37.6927
6.5293,-2.8038,7.2811,-0.2375,0.0785,0.0636,38.7645,38.7645,38.7645
5.7272,-3.3856,7.1255,-0.1582,0.0149,0.08199999999999999,38.7645,38.7645,38.7645
5.7272,-3.3856,7.1255,-0.1582,0.0149,0.08199999999999999,38.7645,38.7645,38.7645
6.151,-2.9426,7.5373,-0.2141,-0.1172,0.0439,38.7645,38.7645,38.7645
6.2612,-2.9618,7.1399,-0.2687,-0.0797,0.1134,38.7645,38.7645,38.7645
6.2612,-2.9618,7.1399,-0.2687,-0.0797,0.1134,38.7645,38.7645,38.7645
6.1175,-2.5715,6.9531,-0.1989,-0.0911,0.2468,38.7645,38.7645,38.7645
6.1079,-2.2243,6.7999,-0.1667,-0.0962,0.2655,38.7645,38.7645,38.7645
6.1079,-2.2243,6.7999,-0.1667,-0.0962,0.2655,38.7645,38.7645,38.7645
6.1031,-2.55,6.7783,-0.2413,-0.1087,0.1906,38.7645,38.7645,38.7645
6.0912,-2.8014,6.6514,-0.2751,-0.1231,0.1603,40.015,40.015,40.015
6.0912,-2.8014,6.6514,-0.2751,-0.1231,0.1603,40.015,40.015,40.015
6.084,-2.8038,6.7233,-0.3033,-0.1564,0.1749,40.015,40.015,40.015
5.8709,-3.2802,6.9028,-0.4362,-0.1521,0.1536,40.015,40.015,40.015
5.8709,-3.2802,6.9028,-0.4362,-0.1521,0.1536,40.015,40.015,40.015
5.8182,-3.5436,6.9771,-0.45299999999999996,-0.0932,0.2255,40.015,40.015,40.015
5.8134,-3.2563,6.8071,-0.3379,-0.008,0.3294,40.015,40.015,40.015
5.9068,-3.3832,6.57,-0.3515,0.0732,0.2964,40.015,40.015,40.015
5.9068,-3.3832,6.57,-0.3515,0.0732,0.2964,40.015,40.015,40.015
5.8876,-3.6154,6.4766,-0.3968,0.1057,0.2514,38.5859,38.5859,38.5859
5.7895,-3.6011,6.5413,-0.4008,0.1204,0.2492,38.5859,38.5859,38.5859
5.7895,-3.6011,6.5413,-0.4008,0.1204,0.2492,38.5859,38.5859,38.5859
5.89,-3.728,6.6059,-0.4735,0.1488,0.2293,38.5859,38.5859,38.5859
5.968999999999999,-4.1542,6.5365,-0.5771,0.1696,0.1587,38.5859,38.5859,38.5859
5.968999999999999,-4.1542,6.5365,-0.5771,0.1696,0.1587,38.5859,38.5859,38.5859
6.0026,-4.5013,6.6131,-0.7023,0.1923,0.0428,38.5859,38.5859,38.5859
6.175,-5.4279,6.7376,-0.7406,0.2216,-0.0642,38.5859,38.5859,38.5859
6.175,-5.4279,6.7376,-0.7406,0.2216,-0.0642,38.5859,38.5859,38.5859
6.3905,-5.7296,6.7759,-0.5678,0.2359,-0.0285,32.8694,32.8694,32.8694
6.4599,-5.7895,7.0609,-0.3776,0.2301,0.0226,32.8694,32.8694,32.8694
6.4599,-5.7895,7.0609,-0.3776,0.2301,0.0226,32.8694,32.8694,32.8694
6.6706,-5.8229999999999995,7.237999999999999,-0.3158,0.2399,-0.0078,32.8694,32.8694,32.8694
6.6802,-5.5022,7.5397,-0.27699999999999997,0.2708,-0.1476,32.8694,32.8694,32.8694
6.6802,-5.5022,7.5397,-0.27699999999999997,0.2708,-0.1476,32.8694,32.8694,32.8694
6.9507,-5.1382,7.4823,-0.2269,0.2921,-0.3119,32.8694,32.8694,32.8694
7.0465,-4.9084,7.7456,-0.2631,0.2333,-0.456,32.8694,32.8694,32.8694
7.0465,-4.9084,7.7456,-0.2631,0.2333,-0.456,32.8694,32.8694,32.8694
7.0082,-4.6761,8.1311,-0.1611,0.1475,-0.4557,25.7239,25.7239,25.7239
6.9388,-3.5915,8.2508,0.032,0.053,-0.3175,25.7239,25.7239,25.7239
6.9388,-3.5915,8.2508,0.032,0.053,-0.3175,25.7239,25.7239,25.7239
6.74,-2.6601,8.1239,0.0384,-0.0469,-0.2664,25.7239,25.7239,25.7239
6.4551,-2.5284,7.9707,-0.0442,-0.1412,-0.2882,25.7239,25.7239,25.7239
6.4551,-2.5284,7.9707,-0.0442,-0.1412,-0.2882,25.7239,25.7239,25.7239
6.0959,-2.7942,7.9061,-0.1409,-0.2006,-0.2419,25.7239,25.7239,25.7239
5.9738,-2.4302,7.6954,-0.1419,-0.2347,-0.019,25.7239,25.7239,25.7239
5.9738,-2.4302,7.6954,-0.1419,-0.2347,-0.019,25.7239,25.7239,25.7239
5.6985,-1.9442,7.3721,-0.1811,-0.2757,0.1829,25.7239,25.7239,25.7239
5.5429,-2.1573,6.9124,-0.2929,-0.2839,0.2636,28.5821,28.5821,28.5821
5.5429,-2.1573,6.9124,-0.2929,-0.2839,0.2636,28.5821,28.5821,28.5821
5.392,-2.2722,6.5341,-0.4069,-0.2938,0.3411,28.5821,28.5821,28.5821
5.2962,-3.0695,6.2468,-0.5358,-0.302,0.3486,28.5821,28.5821,28.5821
5.2962,-3.0695,6.2468,-0.5358,-0.302,0.3486,28.5821,28.5821,28.5821
5.3657,-3.8429,5.902,-0.5704,-0.2871,0.3542,28.5821,28.5821,28.5821
5.4447,-4.4582,5.9212,-0.5196,-0.2605,0.3262,28.5821,28.5821,28.5821
5.4447,-4.4582,5.9212,-0.5196,-0.2605,0.3262,28.5821,28.5821,28.5821
5.6458,-4.5181,5.7847,-0.4594,-0.22399999999999998,0.2338,28.5821,28.5821,28.5821
5.8661,-5.4255,5.6578,-0.555,-0.1902,-0.0072,34.8344,34.8344,34.8344
5.8661,-5.4255,5.6578,-0.555,-0.1902,-0.0072,34.8344,34.8344,34.8344
6.1343,-6.0696,5.7129,-0.4929,-0.1928,-0.1449,34.8344,34.8344,34.8344
6.4383,-5.9379,5.9978,-0.2543,-0.2371,-0.1473,34.8344,34.8344,34.8344
6.4383,-5.9379,5.9978,-0.2543,-0.2371,-0.1473,34.8344,34.8344,34.8344
6.4455,-5.404,6.5389,-0.0048,-0.3042,-0.0714,34.8344,34.8344,34.8344
6.5173,-4.5061,6.8119,0.142,-0.3281,0.0042,34.8344,34.8344,34.8344
6.5173,-4.5061,6.8119,0.142,-0.3281,0.0042,34.8344,34.8344,34.8344
6.5485,-3.9051,7.0633,0.0666,-0.3183,-0.0432,34.8344,34.8344,34.8344
6.3881,-3.8237,7.0968,-0.1385,-0.2853,-0.1806,36.4422,36.4422,36.4422
6.3881,-3.8237,7.0968,-0.1385,-0.2853,-0.1806,36.4422,36.4422,36.4422
6.3497,-4.3026,6.898,-0.3294,-0.2088,-0.2994,36.4422,36.4422,36.4422
6.4072,-4.6522,6.6227,-0.4128,-0.1292,-0.318,36.4422,36.4422,36.4422
6.4072,-4.6522,6.6227,-0.4128,-0.1292,-0.318,36.4422,36.4422,36.4422
6.4503,-4.8413,6.4743,-0.3656,-0.0892,-0.2547,36.4422,36.4422,36.4422
6.4264,-4.7982,6.5604,-0.2583,-0.0687,-0.1473,36.4422,36.4422,36.4422
6.4264,-4.7982,6.5604,-0.2583,-0.0687,-0.1473,36.4422,36.4422,36.4422
6.4623,-4.3768,6.3114,-0.2075,-0.0509,-0.0616,36.4422,36.4422,36.4422
6.4671,-4.2858,6.2181,-0.2221,-0.0613,-0.0432,37.6927,37.6927,37.6927
6.4671,-4.2858,6.2181,-0.2221,-0.0613,-0.0432,37.6927,37.6927,37.6927
6.0959,-4.0967,6.1965,-0.2312,-0.0836,-0.0578,37.6927,37.6927,37.6927
6.7472,-4.0799,6.1151,-0.1654,-0.0717,-0.0624,37.6927,37.6927,37.6927
6.7472,-4.0799,6.1151,-0.1654,-0.0717,-0.0624,37.6927,37.6927,37.6927
6.5102,-4.1206,6.6059,-0.1688,-0.1063,-0.1313,37.6927,37.6927,37.6927
6.5054,-4.3984,6.6778,-0.2077,-0.0855,-0.1809,37.6927,37.6927,37.6927
6.5054,-4.3984,6.6778,-0.2077,-0.0855,-0.1809,37.6927,37.6927,37.6927
6.5102,-4.5899,6.5676,-0.1941,-0.0338,-0.1641,37.6927,37.6927,37.6927
6.5389,-4.5085,6.3833,-0.12300000000000001,-0.0003,-0.1068,38.4072,38.4072,38.4072
6.5389,-4.5085,6.3833,-0.12300000000000001,-0.0003,-0.1068,38.4072,38.4072,38.4072
6.5197,-4.1733,6.2109,-0.0602,0.0016,-0.0648,38.4072,38.4072,38.4072
6.5197,-4.1972,6.4264,-0.0698,-0.0115,-0.0802,38.4072,38.4072,38.4072
6.5197,-4.1972,6.4264,-0.0698,-0.0115,-0.0802,38.4072,38.4072,38.4072
6.5078,-4.2954,6.4527,-0.0897,-0.0056,-0.0949,38.4072,38.4072,38.4072
6.5461,-4.3026,6.2827,-0.1156,-0.0008,-0.0882,38.4072,38.4072,38.4072
6.5461,-4.3026,6.2827,-0.1156,-0.0008,-0.0882,38.4072,38.4072,38.4072
6.5485,-4.2643,6.2205,-0.1747,-0.0181,-0.0821,38.4072,38.4072,38.4072
6.5413,-4.0943,6.3258,-0.1587,-0.0445,-0.0752,38.4072,38.4072,38.4072
6.5413,-4.0943,6.3258,-0.1587,-0.0445,-0.0752,38.4072,38.4072,38.4072
6.5461,-4.1302,6.2779,-0.1853,-0.0583,-0.0965,38.0499,38.0499,38.0499
6.5509,-4.1661,6.4144,-0.2218,-0.0671,-0.1164,38.0499,38.0499,38.0499
6.5509,-4.1661,6.4144,-0.2218,-0.0671,-0.1164,38.0499,38.0499,38.0499
6.5557,-4.3505,6.4383,-0.2192,-0.0693,-0.1199,38.0499,38.0499,38.0499
6.5365,-4.3289,6.6059,-0.183,-0.0501,-0.0927,38.0499,38.0499,38.0499
6.5365,-4.3289,6.6059,-0.183,-0.0501,-0.0927,38.0499,38.0499,38.0499
6.5748,-4.2978,6.2947,-0.1718,-0.0176,-0.0674,38.0499,38.0499,38.0499
6.5964,-4.0943,6.2205,-0.1574,-0.0296,-0.0528,38.0499,38.0499,38.0499
6.5964,-4.0943,6.2205,-0.1574,-0.0296,-0.0528,38.0499,38.0499,38.0499
6.5820000000000025,-4.1182,6.2516,-0.1502,-0.0536,-0.0664,38.0499,38.0499,38.0499
6.5748,-3.9889,6.4144,-0.1734,-0.0698,-0.0895,38.0499,38.0499,38.0499
6.5748,-3.9889,6.4144,-0.1734,-0.0698,-0.0895,38.0499,38.0499,38.0499
6.5820000000000025,-4.2667,6.4503,-0.2554,-0.0581,-0.1297,38.0499,38.0499,38.0499
6.5964,-4.3241,6.4,-0.2628,-0.0402,-0.1167,38.0499,38.0499,38.0499
6.5964,-4.3241,6.4,-0.2628,-0.0402,-0.1167,38.0499,38.0499,38.0499
6.6035,-4.3218,6.4862,-0.2125,-0.0157,-0.0815,38.0499,38.0499,38.0499
6.6897,-4.0751,6.2468,-0.1877,-0.0141,-0.0693,38.0499,38.0499,38.0499
6.6897,-4.0751,6.2468,-0.1877,-0.0141,-0.0693,38.0499,38.0499,38.0499
6.6059,-4.238,6.4599,-0.1979,-0.0397,-0.0855,39.6577,39.6577,39.6577
6.5772,-4.0033,6.5485,-0.2051,-0.0197,-0.0885,39.6577,39.6577,39.6577
6.5772,-4.0033,6.5485,-0.2051,-0.0197,-0.0885,39.6577,39.6577,39.6577
6.6227,-4.1972,6.2037,-0.2823,0.0093,-0.1242,39.6577,39.6577,39.6577
6.6562,-4.3864,6.1271,-0.2663,-0.0043,-0.1178,39.6577,39.6577,39.6577
6.6562,-4.3864,6.1271,-0.2663,-0.0043,-0.1178,39.6577,39.6577,39.6577
6.6227,-4.3457,6.2995,-0.1806,-0.0336,-0.0746,39.6577,39.6577,39.6577
6.593999999999999,-4.2044,6.4527,-0.1161,-0.0341,-0.0419,39.6577,39.6577,39.6577
6.593999999999999,-4.2044,6.4527,-0.1161,-0.0341,-0.0419,39.6577,39.6577,39.6577
6.6131,-4.0105,6.4216,-0.1289,-0.0141,-0.0419,38.4072,38.4072,38.4072
6.6035,-4.2068,6.412000000000001,-0.2168,0.0021,-0.0762,38.4072,38.4072,38.4072
6.6035,-4.2068,6.412000000000001,-0.2168,0.0021,-0.0762,38.4072,38.4072,38.4072
6.6155,-4.4199,6.3497,-0.2522,0.0194,-0.0783,38.4072,38.4072,38.4072
6.6347,-4.3409,6.1462,-0.2719,0.0277,-0.0459,38.4072,38.4072,38.4072
6.6131,-4.1781,6.1702,-0.2578,0.0016,-0.0208,38.4072,38.4072,38.4072
6.6131,-4.1781,6.1702,-0.2578,0.0016,-0.0208,38.4072,38.4072,38.4072
6.6035,-4.0416,6.2923,-0.2325,-0.0211,-0.0267,38.4072,38.4072,38.4072
6.5964,-4.1613,6.23,-0.1981,-0.0293,-0.0533,38.4072,38.4072,38.4072
6.5964,-4.1613,6.23,-0.1981,-0.0293,-0.0533,38.4072,38.4072,38.4072
6.6012,-4.2811,6.3162,-0.1992,-0.0344,-0.0666,38.4072,38.4072,38.4072
6.6203,-4.2715,6.2923,-0.2027,-0.0328,-0.061,38.4072,38.4072,38.4072
6.6203,-4.2715,6.2923,-0.2027,-0.0328,-0.061,38.4072,38.4072,38.4072
