AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.2195,-4.5181,9.1703,-0.7447,0.4511,0.1747,-11.4328,-11.4328,-11.4328
1.755,-5.5644,8.6842,-0.4413,-0.0589,0.2115,-11.4328,-11.4328,-11.4328
1.755,-5.5644,8.6842,-0.4413,-0.0589,0.2115,-11.4328,-11.4328,-11.4328
2.3249,-4.0727,10.9133,0.8562,-0.6933,0.4767,-11.4328,-11.4328,-11.4328
3.8094,-3.3209,8.7608,1.4746,-0.5671,0.3334,-11.4328,-11.4328,-11.4328
3.8094,-3.3209,8.7608,1.4746,-0.5671,0.3334,-11.4328,-11.4328,-11.4328
4.3744,-2.8157,7.9587,0.9108,-0.5074,-0.0783,-9.1105,-9.1105,-9.1105
4.6761,-2.9259,8.1239,-0.105,-0.5061,-0.5124,-9.1105,-9.1105,-9.1105
4.6761,-2.9259,8.1239,-0.105,-0.5061,-0.5124,-9.1105,-9.1105,-9.1105
5.064,-3.4023,8.2006,-0.5265,-0.3969,-0.6892,-9.1105,-9.1105,-9.1105
5.1023,-3.0264,8.0042,-0.175,-0.22699999999999998,-0.5675,-9.1105,-9.1105,-9.1105
5.1023,-3.0264,8.0042,-0.175,-0.22699999999999998,-0.5675,-9.1105,-9.1105,-9.1105
5.0712,-2.5835,7.693,0.1148,-0.1106,-0.4711,-9.1105,-9.1105,-9.1105
5.0664,-2.0711,7.7025,0.0681,-0.0901,-0.48200000000000004,-9.1105,-9.1105,-9.1105
5.0664,-2.0711,7.7025,0.0681,-0.0901,-0.48200000000000004,-9.1105,-9.1105,-9.1105
4.9108,-1.6736,8.0689,-0.1337,-0.0597,-0.5561,-13.3979,-13.3979,-13.3979
4.8246,-1.5826,8.2341,-0.363,0.0431,-0.6365,-13.3979,-13.3979,-13.3979
4.8246,-1.5826,8.2341,-0.363,0.0431,-0.6365,-13.3979,-13.3979,-13.3979
4.5971,-1.5587,8.4951,-0.4443,0.1294,-0.6259,-13.3979,-13.3979,-13.3979
4.1709,-1.5084,8.8901,-0.3798,0.1781,-0.5398,-13.3979,-13.3979,-13.3979
4.1709,-1.5084,8.8901,-0.3798,0.1781,-0.5398,-13.3979,-13.3979,-13.3979
3.9027,-1.3648,8.9332,-0.2341,0.1994,-0.3987,-13.3979,-13.3979,-13.3979
3.9027,-1.3648,8.9332,-0.2341,0.1994,-0.3987,-13.3979,-13.3979,-13.3979
3.7519,-1.1708,9.0218,-0.1516,0.1262,-0.2852,-13.3979,-13.3979,-13.3979
3.898,-1.1301,9.1511,-0.261,0.0183,-0.2842,-15.1842,-15.1842,-15.1842
3.898,-1.1301,9.1511,-0.261,0.0183,-0.2842,-15.1842,-15.1842,-15.1842
3.9482,-1.281,9.4767,-0.4024,-0.0376,-0.3047,-15.1842,-15.1842,-15.1842
4.1111,-1.4438,9.4935,-0.3271,-0.023,-0.253,-15.1842,-15.1842,-15.1842
4.1111,-1.4438,9.4935,-0.3271,-0.023,-0.253,-15.1842,-15.1842,-15.1842
4.1805,-1.439,9.175,-0.1678,0.0175,-0.1305,-15.1842,-15.1842,-15.1842
4.1805,-1.2355,9.0194,-0.154,0.0116,0.0138,-15.1842,-15.1842,-15.1842
4.1805,-1.2355,9.0194,-0.154,0.0116,0.0138,-15.1842,-15.1842,-15.1842
3.9530000000000003,-1.1421,8.8734,-0.2288,0.005,0.1158,-15.1842,-15.1842,-15.1842
3.8429,-1.2953,8.8829,-0.3185,-0.0488,0.1483,-15.1842,-15.1842,-15.1842
3.8429,-1.2953,8.8829,-0.3185,-0.0488,0.1483,-15.1842,-15.1842,-15.1842
3.0097,-0.3687,8.0306,-0.2911,-0.182,0.09,-16.6134,-16.6134,-16.6134
3.3257,-1.5348,9.9412,-0.3428,-0.5692,0.0083,-16.6134,-16.6134,-16.6134
3.3257,-1.5348,9.9412,-0.3428,-0.5692,0.0083,-16.6134,-16.6134,-16.6134
3.4909,-1.5683,8.9117,0.0285,-0.3498,0.2264,-16.6134,-16.6134,-16.6134
3.5987,-1.7622,8.5094,-0.0461,-0.187,0.4301,-16.6134,-16.6134,-16.6134
3.5987,-1.7622,8.5094,-0.0461,-0.187,0.4301,-16.6134,-16.6134,-16.6134
3.5771,-1.7718,8.2413,-0.3351,-0.1202,0.5555,-16.6134,-16.6134,-16.6134
3.6897,-2.1645,7.6187,-0.4126,-0.1026,0.595,-16.6134,-16.6134,-16.6134
3.6897,-2.1645,7.6187,-0.4126,-0.1026,0.595,-16.6134,-16.6134,-16.6134
3.5292,-2.9977,7.8725,-0.4898,-0.1743,0.4381,-14.1124,-14.1124,-14.1124
3.3568,-3.6705,8.2772,-0.4986,-0.1814,0.2924,-14.1124,-14.1124,-14.1124
3.3568,-3.6705,8.2772,-0.4986,-0.1814,0.2924,-14.1124,-14.1124,-14.1124
3.4766,-3.9291,8.1551,-0.2621,-0.1023,0.3204,-14.1124,-14.1124,-14.1124
3.5987,-3.9219,8.4831,-0.2621,-0.0533,0.3353,-14.1124,-14.1124,-14.1124
3.5987,-3.9219,8.4831,-0.2621,-0.0533,0.3353,-14.1124,-14.1124,-14.1124
3.6561,-4.3241,8.8973,-0.2826,-0.0267,0.2655,-14.1124,-14.1124,-14.1124
3.613,-4.3385,9.5605,-0.0323,0.0356,0.1912,-14.1124,-14.1124,-14.1124
3.613,-4.3385,9.5605,-0.0323,0.0356,0.1912,-14.1124,-14.1124,-14.1124
3.9075,-4.0704,9.211,0.2985,0.1336,0.1491,-15.7202,-15.7202,-15.7202
4.0009,-3.5675,9.4025,0.2559,0.1062,0.0924,-15.7202,-15.7202,-15.7202
4.0009,-3.5675,9.4025,0.2559,0.1062,0.0924,-15.7202,-15.7202,-15.7202
3.9913,-3.2898,9.8814,0.1579,0.0612,0.0322,-15.7202,-15.7202,-15.7202
4.0177,-2.8588,10.1855,0.1872,0.0564,-0.0099,-15.7202,-15.7202,-15.7202
4.0177,-2.8588,10.1855,0.1872,0.0564,-0.0099,-15.7202,-15.7202,-15.7202
4.1111,-2.4231,9.9795,0.2775,0.0598,-0.0653,-15.7202,-15.7202,-15.7202
4.1829,-2.0615,9.8981,0.2202,-0.0025,-0.1214,-15.7202,-15.7202,-15.7202
4.1829,-2.0615,9.8981,0.2202,-0.0025,-0.1214,-15.7202,-15.7202,-15.7202
4.032,-1.6353,9.8024,0.18,-0.0997,-0.0929,-19.1143,-19.1143,-19.1143
3.8357,-1.0559,9.5869,0.2745,-0.1492,0.0389,-19.1143,-19.1143,-19.1143
3.8357,-1.0559,9.5869,0.2745,-0.1492,0.0389,-19.1143,-19.1143,-19.1143
3.9506,-1.1373,8.8949,0.1472,-0.1881,0.0498,-19.1143,-19.1143,-19.1143
3.6681,-1.2570000000000001,9.1343,-0.2418,-0.3029,-0.0402,-19.1143,-19.1143,-19.1143
3.6681,-1.2570000000000001,9.1343,-0.2418,-0.3029,-0.0402,-19.1143,-19.1143,-19.1143
3.5675,-1.6952,8.8039,-0.3055,-0.32899999999999996,-0.0264,-19.1143,-19.1143,-19.1143
3.4957,-1.6449,8.3825,-0.1897,-0.3343,0.0959,-19.1143,-19.1143,-19.1143
3.4957,-1.6449,8.3825,-0.1897,-0.3343,0.0959,-19.1143,-19.1143,-19.1143
3.3616,-1.5755,8.1048,-0.2309,-0.3511,0.1782,-19.1143,-19.1143,-19.1143
3.2395,-1.9945,8.2484,-0.3103,-0.3442,0.2208,-15.1842,-15.1842,-15.1842
3.2395,-1.9945,8.2484,-0.3103,-0.3442,0.2208,-15.1842,-15.1842,-15.1842
3.3449,-2.5739,8.1383,-0.2088,-0.284,0.2799,-15.1842,-15.1842,-15.1842
3.6082,-2.9905,7.9563,-0.2269,-0.2741,0.2274,-15.1842,-15.1842,-15.1842
3.6082,-2.9905,7.9563,-0.2269,-0.2741,0.2274,-15.1842,-15.1842,-15.1842
3.6059,-3.6202,8.4496,-0.5098,-0.353,0.013000000000000001,-15.1842,-15.1842,-15.1842
3.5101,-3.7902,9.175,-0.4094,-0.3599,-0.0077,-15.1842,-15.1842,-15.1842
3.5101,-3.7902,9.175,-0.4094,-0.3599,-0.0077,-15.1842,-15.1842,-15.1842
3.7782,-3.6346,9.2086,0.0428,-0.2544,0.1606,-15.1842,-15.1842,-15.1842
4.0632,-3.2659,9.0889,0.2695,-0.2161,0.2802,-16.0774,-16.0774,-16.0774
4.0632,-3.2659,9.0889,0.2695,-0.2161,0.2802,-16.0774,-16.0774,-16.0774
4.1422,-2.9091,9.2253,0.2998,-0.2696,0.3084,-16.0774,-16.0774,-16.0774
4.0704,-2.4398,9.515,0.307,-0.3167,0.3063,-16.0774,-16.0774,-16.0774
4.0704,-2.4398,9.515,0.307,-0.3167,0.3063,-16.0774,-16.0774,-16.0774
4.1206,-2.2076,9.2086,0.2815,-0.3087,0.2847,-16.0774,-16.0774,-16.0774
3.886,-1.87,9.5246,0.0546,-0.3029,0.2136,-16.0774,-16.0774,-16.0774
3.886,-1.87,9.5246,0.0546,-0.3029,0.2136,-16.0774,-16.0774,-16.0774
3.8739999999999997,-2.3393,9.4193,-0.1034,-0.2209,0.1129,-16.0774,-16.0774,-16.0774
3.9027,-2.5140000000000002,9.1056,-0.0861,-0.1442,0.0967,-16.4347,-16.4347,-16.4347
3.9027,-2.5140000000000002,9.1056,-0.0861,-0.1442,0.0967,-16.4347,-16.4347,-16.4347
3.9027,-2.6745,8.9213,0.0711,-0.1098,0.1385,-16.4347,-16.4347,-16.4347
3.9195,-2.6098,8.6698,0.1899,-0.1213,0.2069,-16.4347,-16.4347,-16.4347
3.9195,-2.6098,8.6698,0.1899,-0.1213,0.2069,-16.4347,-16.4347,-16.4347
3.9267,-2.3273,8.5453,0.151,-0.1764,0.253,-16.4347,-16.4347,-16.4347
3.9315,-2.1405,8.7105,0.0466,-0.2486,0.2519,-16.4347,-16.4347,-16.4347
3.9315,-2.1405,8.7105,0.0466,-0.2486,0.2519,-16.4347,-16.4347,-16.4347
3.9315,-2.0926,8.9859,0.0074,-0.2925,0.2232,-16.4347,-16.4347,-16.4347
3.9602,-2.0304,9.0577,-0.0213,-0.289,0.1806,-14.827,-14.827,-14.827
3.9602,-2.0304,9.0577,-0.0213,-0.289,0.1806,-14.827,-14.827,-14.827
3.9530000000000003,-2.2124,9.0745,-0.163,-0.2731,0.1161,-14.827,-14.827,-14.827
3.965,-2.3943,9.1296,-0.1899,-0.2528,0.0969,-14.827,-14.827,-14.827
3.965,-2.3943,9.1296,-0.1899,-0.2528,0.0969,-14.827,-14.827,-14.827
3.9674,-2.3033,9.2062,-0.0642,-0.2262,0.1294,-14.827,-14.827,-14.827
3.977,-2.0902,9.1032,0.0508,-0.1881,0.1433,-14.827,-14.827,-14.827
3.977,-2.0902,9.1032,0.0508,-0.1881,0.1433,-14.827,-14.827,-14.827
3.965,-2.0519,9.0314,-0.0022,-0.1564,0.1039,-14.827,-14.827,-14.827
3.9794,-2.289,8.9835,-0.126,-0.1388,0.0533,-14.827,-14.827,-14.827
3.9794,-2.289,8.9835,-0.126,-0.1388,0.0533,-14.827,-14.827,-14.827
3.9889,-2.4733,8.9643,-0.1566,-0.1319,0.0514,-13.5765,-13.5765,-13.5765
4.0033,-2.3345,8.8279,-0.0916,-0.1314,0.0897,-13.5765,-13.5765,-13.5765
4.0033,-2.3345,8.8279,-0.0916,-0.1314,0.0897,-13.5765,-13.5765,-13.5765
3.9913,-2.1812,8.8207,-0.0349,-0.1482,0.1049,-13.5765,-13.5765,-13.5765
3.9865,-2.1381,8.8207,-0.0863,-0.1668,0.0839,-13.5765,-13.5765,-13.5765
3.9865,-2.1381,8.8207,-0.0863,-0.1668,0.0839,-13.5765,-13.5765,-13.5765
3.9722,-2.2962,8.8901,-0.1367,-0.1849,0.0599,-13.5765,-13.5765,-13.5765
3.9842,-2.3488,9.041,-0.1508,-0.1897,0.0642,-13.5765,-13.5765,-13.5765
3.9842,-2.3488,9.041,-0.1508,-0.1897,0.0642,-13.5765,-13.5765,-13.5765
3.9889,-2.3488,9.0673,-0.1273,-0.1748,0.0842,-17.1493,-17.1493,-17.1493
3.9865,-2.2435,8.9811,-0.0927,-0.1532,0.1009,-17.1493,-17.1493,-17.1493
3.9865,-2.2435,8.9811,-0.0927,-0.1532,0.1009,-17.1493,-17.1493,-17.1493
3.9985,-2.2243,8.9236,-0.1108,-0.1458,0.0961,-17.1493,-17.1493,-17.1493
