AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
1.5132,-6.6682,6.2947,0.574,1.1848,-0.031,-43.4091,-43.4091,-43.4091
2.0376,-7.5828,7.4344,0.6539,0.6857,-0.3204,-43.4091,-43.4091,-43.4091
2.0376,-7.5828,7.4344,0.6539,0.6857,-0.3204,-43.4091,-43.4091,-43.4091
3.2299,-7.0082,7.2835,0.8581,0.5275,-0.5183,-41.8013,-41.8013,-41.8013
3.2299,-7.0082,7.2835,0.8581,0.5275,-0.5183,-41.8013,-41.8013,-41.8013
3.9913,-6.8957,6.8597,0.6949,0.6713,-0.7745,-41.8013,-41.8013,-41.8013
4.3481,-6.7089,6.6059,0.6203,0.8540000000000001,-0.8131,-41.8013,-41.8013,-41.8013
4.3481,-6.7089,6.6059,0.6203,0.8540000000000001,-0.8131,-41.8013,-41.8013,-41.8013
4.4726,-6.3713,6.479,0.603,0.9885,-0.8046,-41.8013,-41.8013,-41.8013
4.6354,-5.9403,6.3593,0.6824,1.09,-0.7905,-41.8013,-41.8013,-41.8013
4.6354,-5.9403,6.3593,0.6824,1.09,-0.7905,-41.8013,-41.8013,-41.8013
4.7216,-5.4615,6.4982,0.742,1.1733,-0.7836,-41.8013,-41.8013,-41.8013
4.6282,-5.1334,6.6323,0.7298,1.2575,-0.7655,-40.7295,-40.7295,-40.7295
4.6282,-5.1334,6.6323,0.7298,1.2575,-0.7655,-40.7295,-40.7295,-40.7295
4.4271,-4.9084,6.9842,0.6611,1.3161,-0.7332,-40.7295,-40.7295,-40.7295
4.4271,-4.9084,6.9842,0.6611,1.3161,-0.7332,-40.7295,-40.7295,-40.7295
4.2356,-4.9371,7.2452,0.6126,1.3547,-0.6789,-40.7295,-40.7295,-40.7295
4.0033,-4.9203,7.5685,0.6169,1.3496,-0.5948,-40.7295,-40.7295,-40.7295
4.0033,-4.9203,7.5685,0.6169,1.3496,-0.5948,-40.7295,-40.7295,-40.7295
3.8118,-4.8557,7.8151,0.6488,1.3315,-0.5258,-40.7295,-40.7295,-40.7295
3.6919999999999997,-4.7886,7.8606,0.6898,1.2809,-0.488,-40.7295,-40.7295,-40.7295
3.6919999999999997,-4.7886,7.8606,0.6898,1.2809,-0.488,-40.7295,-40.7295,-40.7295
3.7615,-4.6617,8.0449,0.6936,1.1773,-0.452,-40.7295,-40.7295,-40.7295
3.9458,-4.8653,7.997000000000001,0.6083,1.107,-0.4355,-40.7295,-40.7295,-40.7295
3.9458,-4.8653,7.997000000000001,0.6083,1.107,-0.4355,-40.7295,-40.7295,-40.7295
4.1087,-4.9491,7.997000000000001,0.5884,1.0825,-0.3745,-40.7295,-40.7295,-40.7295
4.1087,-4.9491,7.997000000000001,0.5884,1.0825,-0.3745,-40.7295,-40.7295,-40.7295
4.2092,-4.7455,7.8606,0.5947,1.1043,-0.3149,-40.7295,-40.7295,-40.7295
4.0105,-4.791,7.6355,0.5684,1.1467,-0.3135,-40.7295,-40.7295,-40.7295
4.0105,-4.791,7.6355,0.5684,1.1467,-0.3135,-40.7295,-40.7295,-40.7295
3.7782,-4.8964,7.5445,0.5870000000000001,1.124,-0.3239,-40.7295,-40.7295,-40.7295
3.7711,-4.5396,7.6044,0.6896,1.0165,-0.2334,-40.7295,-40.7295,-40.7295
3.7711,-4.5396,7.6044,0.6896,1.0165,-0.2334,-40.7295,-40.7295,-40.7295
3.9578,-3.9578,7.7289,0.7340000000000001,0.9078,-0.0323,-40.7295,-40.7295,-40.7295
3.977,-3.7184,7.5637,0.6765,0.8926,0.1877,-40.7295,-40.7295,-40.7295
3.977,-3.7184,7.5637,0.6765,0.8926,0.1877,-40.7295,-40.7295,-40.7295
3.8046,-3.7136,7.3937,0.5311,0.9279999999999999,0.3728,-40.7295,-40.7295,-40.7295
3.8046,-3.7136,7.3937,0.5311,0.9279999999999999,0.3728,-40.7295,-40.7295,-40.7295
2.5715,-5.926,7.9635,0.2911,0.7629,0.1094,-40.7295,-40.7295,-40.7295
3.3185,-5.641,6.6227,0.3385,0.629,-0.027999999999999997,-40.7295,-40.7295,-40.7295
3.3185,-5.641,6.6227,0.3385,0.629,-0.027999999999999997,-40.7295,-40.7295,-40.7295
3.2778,-5.0616,7.2045,0.6576,0.6961,0.2055,-40.7295,-40.7295,-40.7295
3.3185,-6.0768,6.3593,0.4342,0.8926,0.1211,-45.7314,-45.7314,-45.7314
3.3185,-6.0768,6.3593,0.4342,0.8926,0.1211,-45.7314,-45.7314,-45.7314
3.3401,-5.7703,6.5078,0.5649,0.9467,0.2476,-45.7314,-45.7314,-45.7314
3.4885,-5.7679,6.3019,0.5958,1.0215,0.2487,-45.7314,-45.7314,-45.7314
3.4885,-5.7679,6.3019,0.5958,1.0215,0.2487,-45.7314,-45.7314,-45.7314
3.5101,-5.9236,6.4144,0.6256,1.0348,0.1975,-45.7314,-45.7314,-45.7314
3.5101,-5.9236,6.4144,0.6256,1.0348,0.1975,-45.7314,-45.7314,-45.7314
3.6466,-6.4192,6.6131,0.631,1.0391,0.1155,-45.7314,-45.7314,-45.7314
3.6873,-6.7161,7.183,0.6659,1.0418,0.0631,-45.7314,-45.7314,-45.7314
3.6873,-6.7161,7.183,0.6659,1.0418,0.0631,-45.7314,-45.7314,-45.7314
3.7878,-6.8789,7.5996,0.6946,1.0817,0.0042,-46.9818,-46.9818,-46.9818
4.0464,-6.9579,7.8079,0.7394,1.124,-0.0461,-46.9818,-46.9818,-46.9818
4.0464,-6.9579,7.8079,0.7394,1.124,-0.0461,-46.9818,-46.9818,-46.9818
4.0392,-7.0202,8.3322,0.7359,1.131,-0.1231,-46.9818,-46.9818,-46.9818
4.1398,-6.6897,8.5932,0.7852,1.1571,-0.1849,-46.9818,-46.9818,-46.9818
4.1398,-6.6897,8.5932,0.7852,1.1571,-0.1849,-46.9818,-46.9818,-46.9818
4.1565,-6.2252,8.6722,0.8270000000000001,1.1563,-0.2533,-46.9818,-46.9818,-46.9818
4.1565,-6.2252,8.6722,0.8270000000000001,1.1563,-0.2533,-46.9818,-46.9818,-46.9818
4.1063,-5.8757,8.6315,0.8448,1.1027,-0.2983,-46.9818,-46.9818,-46.9818
3.9865,-5.3585,8.6746,0.8621,1.0165,-0.2802,-46.9818,-46.9818,-46.9818
3.9865,-5.3585,8.6746,0.8621,1.0165,-0.2802,-46.9818,-46.9818,-46.9818
3.8094,-4.8294,8.677,0.8408,0.9344,-0.2142,-47.3391,-47.3391,-47.3391
3.7519,-4.463,8.5717,0.7987,0.8865,-0.1476,-47.3391,-47.3391,-47.3391
3.7519,-4.463,8.5717,0.7987,0.8865,-0.1476,-47.3391,-47.3391,-47.3391
3.6609,-4.1829,8.0952,0.7085,0.8303,-0.129,-47.3391,-47.3391,-47.3391
3.4933,-4.056,7.862999999999999,0.5963,0.7563,-0.1393,-47.3391,-47.3391,-47.3391
3.4933,-4.056,7.862999999999999,0.5963,0.7563,-0.1393,-47.3391,-47.3391,-47.3391
3.4239,-4.2978,7.5493,0.5207,0.7142,-0.1228,-47.3391,-47.3391,-47.3391
3.4239,-4.2978,7.5493,0.5207,0.7142,-0.1228,-47.3391,-47.3391,-47.3391
3.3401,-4.6546,7.2548,0.4477,0.6859999999999999,-0.0712,-47.3391,-47.3391,-47.3391
3.3066,-5.0424,6.8334,0.4347,0.6829999999999999,0.0146,-46.0887,-46.0887,-46.0887
3.3066,-5.0424,6.8334,0.4347,0.6829999999999999,0.0146,-46.0887,-46.0887,-46.0887
3.2802,-5.3729,6.6658,0.4856,0.6969,0.0945,-46.0887,-46.0887,-46.0887
3.3425,-5.5716,6.5341,0.5082,0.735,0.1134,-46.0887,-46.0887,-46.0887
3.3425,-5.5716,6.5341,0.5082,0.735,0.1134,-46.0887,-46.0887,-46.0887
3.4526,-5.9978,6.3593,0.4693,0.7935,0.0141,-46.0887,-46.0887,-46.0887
3.6442,-6.3019,6.4838,0.4874,0.8188,-0.0682,-46.0887,-46.0887,-46.0887
3.6442,-6.3019,6.4838,0.4874,0.8188,-0.0682,-46.0887,-46.0887,-46.0887
3.8429,-6.6993,6.5341,0.5338,0.8069,-0.1401,-46.0887,-46.0887,-46.0887
3.8429,-6.6993,6.5341,0.5338,0.8069,-0.1401,-46.0887,-46.0887,-46.0887
3.9267,-6.9747,6.8885,0.6675,0.7536,-0.1481,-47.3391,-47.3391,-47.3391
4.0967,-6.6371,7.1806,0.9258,0.6947,-0.036000000000000004,-47.3391,-47.3391,-47.3391
4.0967,-6.6371,7.1806,0.9258,0.6947,-0.036000000000000004,-47.3391,-47.3391,-47.3391
4.0823,-6.0744,7.7169,1.0603,0.6287,0.0396,-47.3391,-47.3391,-47.3391
3.8309,-5.6075,8.088,1.0856,0.6335,0.0633,-47.3391,-47.3391,-47.3391
3.8309,-5.6075,8.088,1.0856,0.6335,0.0633,-47.3391,-47.3391,-47.3391
3.8309,-5.3657,7.8701,1.0051,0.7397,0.0418,-47.3391,-47.3391,-47.3391
3.8596,-5.2962,7.5445,0.8627,0.833,-0.0147,-47.3391,-47.3391,-47.3391
3.8596,-5.2962,7.5445,0.8627,0.833,-0.0147,-47.3391,-47.3391,-47.3391
3.9171,-5.4998,7.1447,0.7247,0.8652,-0.0778,-46.0887,-46.0887,-46.0887
3.9171,-5.4998,7.1447,0.7247,0.8652,-0.0778,-46.0887,-46.0887,-46.0887
3.9506,-5.8374,6.8765,0.6826,0.8242,-0.0898,-46.0887,-46.0887,-46.0887
3.9267,-5.8038,7.1518,0.8137,0.7435,-0.0248,-46.0887,-46.0887,-46.0887
3.9267,-5.8038,7.1518,0.8137,0.7435,-0.0248,-46.0887,-46.0887,-46.0887
3.9243,-5.5285,7.5421,0.9026,0.7065,0.0338,-46.0887,-46.0887,-46.0887
3.9099,-5.3729,7.7073,0.8725,0.7323,0.0351,-46.0887,-46.0887,-46.0887
3.9099,-5.3729,7.7073,0.8725,0.7323,0.0351,-46.0887,-46.0887,-46.0887
3.9195,-5.3537,7.6978,0.7889,0.7874,0.001,-46.0887,-46.0887,-46.0887
3.9435,-5.3417,7.6858,0.6874,0.8465,-0.0413,-46.0887,-46.0887,-46.0887
3.9435,-5.3417,7.6858,0.6874,0.8465,-0.0413,-46.0887,-46.0887,-46.0887
3.9674,-5.5644,7.4871,0.628,0.8958,-0.0722,-47.875,-47.875,-47.875
3.9674,-5.5644,7.4871,0.628,0.8958,-0.0722,-47.875,-47.875,-47.875
3.9626,-5.5668,7.3937,0.6752,0.9118,-0.0555,-47.875,-47.875,-47.875
3.9602,-5.5237,7.3434,0.7284,0.9147,-0.0349,-47.875,-47.875,-47.875
3.9602,-5.5237,7.3434,0.7284,0.9147,-0.0349,-47.875,-47.875,-47.875
3.965,-5.5333,7.3625,0.7319,0.9142,-0.0275,-47.875,-47.875,-47.875
3.9626,-5.4734,7.3817,0.7402,0.9038,-0.0184,-47.875,-47.875,-47.875
3.9626,-5.4734,7.3817,0.7402,0.9038,-0.0184,-47.875,-47.875,-47.875
3.9506,-5.38,7.3841,0.7599,0.8966,-0.015,-47.875,-47.875,-47.875
3.9387,-5.2436,7.3961,0.7263,0.8926,-0.04,-47.875,-47.875,-47.875
3.9387,-5.2436,7.3961,0.7263,0.8926,-0.04,-47.875,-47.875,-47.875
3.9482,-5.3633,7.4559,0.6509,0.895,-0.0853,-47.875,-47.875,-47.875
3.9674,-5.4998,7.4296,0.631,0.9025,-0.1042,-47.875,-47.875,-47.875
3.9674,-5.4998,7.4296,0.631,0.9025,-0.1042,-47.875,-47.875,-47.875
