AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5484,-5.902,7.3482,0.7569,1.0055,0.0391,2.3223,2.3223,2.3223
3.5484,-5.902,7.3482,0.7569,1.0055,0.0391,2.3223,2.3223,2.3223
3.5077,-5.9044,7.5086,0.7535,1.0149,0.0505,2.3223,2.3223,2.3223
3.4766,-5.9331,7.4655,0.7157,1.0383,0.0583,2.3223,2.3223,2.3223
3.4766,-5.9331,7.4655,0.7157,1.0383,0.0583,2.3223,2.3223,2.3223
3.4502,-5.8757,7.3961,0.6565,1.0588,0.0639,2.3223,2.3223,2.3223
3.4311,-5.9571,7.2811,0.5862,1.07,0.0647,2.5009,2.5009,2.5009
3.4311,-5.9571,7.2811,0.5862,1.07,0.0647,2.5009,2.5009,2.5009
3.3736,-5.9571,7.2787,0.5745,1.0644,0.079,2.5009,2.5009,2.5009
3.3137,-6.0552,7.3123,0.5801,1.0537,0.0918,2.5009,2.5009,2.5009
3.3137,-6.0552,7.3123,0.5801,1.0537,0.0918,2.5009,2.5009,2.5009
3.2228,-6.3162,7.4104,0.5756,1.0497,0.1185,2.5009,2.5009,2.5009
2.9235,-6.0433,7.5565,0.5974,1.0532,0.1459,2.5009,2.5009,2.5009
2.9235,-6.0433,7.5565,0.5974,1.0532,0.1459,2.5009,2.5009,2.5009
2.1381,-7.0273,7.3745,0.39899999999999997,1.1651,-0.1505,2.5009,2.5009,2.5009
1.7598,-7.7528,6.7879,0.5087,1.074,-0.1953,2.5009,2.5009,2.5009
1.7598,-7.7528,6.7879,0.5087,1.074,-0.1953,2.5009,2.5009,2.5009
2.2962,-7.0393,7.5613,0.938,0.768,-0.0469,1.2505,1.2505,1.2505
2.9426,-6.6586,7.3194,0.9007,0.7559999999999999,-0.2738,1.2505,1.2505,1.2505
2.9426,-6.6586,7.3194,0.9007,0.7559999999999999,-0.2738,1.2505,1.2505,1.2505
3.2371,-6.5844,7.001,0.6954,0.8194,-0.5782,1.2505,1.2505,1.2505
3.7112,-6.5102,6.8023,0.6358,0.8601,-0.7103,1.2505,1.2505,1.2505
3.7112,-6.5102,6.8023,0.6358,0.8601,-0.7103,1.2505,1.2505,1.2505
4.1398,-6.3426,6.6658,0.6784,0.9126,-0.7245,1.2505,1.2505,1.2505
4.3385,-5.8781,6.6012,0.7511,0.9824,-0.6661,1.2505,1.2505,1.2505
4.3385,-5.8781,6.6012,0.7511,0.9824,-0.6661,1.2505,1.2505,1.2505
4.5085,-5.4591,6.5365,0.7404,1.0295,-0.6395,-0.7146,-0.7146,-0.7146
4.4989,-5.4136,6.7568,0.6003,1.0657,-0.6941,-0.7146,-0.7146,-0.7146
4.4989,-5.4136,6.7568,0.6003,1.0657,-0.6941,-0.7146,-0.7146,-0.7146
4.4606,-5.4303,6.8334,0.5109,1.1131,-0.7087,-0.7146,-0.7146,-0.7146
4.3553,-5.3034,7.2165,0.5242,1.1422,-0.6635,-0.7146,-0.7146,-0.7146
4.3553,-5.3034,7.2165,0.5242,1.1422,-0.6635,-0.7146,-0.7146,-0.7146
4.2739,-5.1382,7.3434,0.5449,1.2074,-0.6017,-0.7146,-0.7146,-0.7146
3.965,-5.1262,7.5373,0.4658,1.2532,-0.5455,-0.7146,-0.7146,-0.7146
3.965,-5.1262,7.5373,0.4658,1.2532,-0.5455,-0.7146,-0.7146,-0.7146
3.7639,-5.2867,7.6068,0.4184,1.2697,-0.4904,-3.2155,-3.2155,-3.2155
3.5436,-5.2771,7.6355,0.4536,1.2394,-0.436,-3.2155,-3.2155,-3.2155
3.5436,-5.2771,7.6355,0.4536,1.2394,-0.436,-3.2155,-3.2155,-3.2155
3.4694,-5.246,7.6786,0.509,1.1573,-0.4003,-3.2155,-3.2155,-3.2155
3.5891,-5.234,7.7983,0.5109,1.0932,-0.4169,-3.2155,-3.2155,-3.2155
3.5891,-5.234,7.7983,0.5109,1.0932,-0.4169,-3.2155,-3.2155,-3.2155
3.7854,-5.1837,7.6618,0.5101,1.0844,-0.4107,-3.2155,-3.2155,-3.2155
3.8046,-5.0257,7.7361,0.5228,1.0718,-0.3311,-3.2155,-3.2155,-3.2155
3.8046,-5.0257,7.7361,0.5228,1.0718,-0.3311,-3.2155,-3.2155,-3.2155
3.8022,-5.167000000000002,7.5158,0.4826,1.0793,-0.2653,-6.7883,-6.7883,-6.7883
3.8309,-5.3657,7.3625,0.4802,1.0724,-0.2621,-6.7883,-6.7883,-6.7883
3.8309,-5.3657,7.3625,0.4802,1.0724,-0.2621,-6.7883,-6.7883,-6.7883
3.9889,-5.3106,7.353,0.5484,1.05,-0.2704,-6.7883,-6.7883,-6.7883
4.0991,-5.1119,7.5421,0.5886,1.0247,-0.2379,-6.7883,-6.7883,-6.7883
4.0991,-5.1119,7.5421,0.5886,1.0247,-0.2379,-6.7883,-6.7883,-6.7883
4.0919,-4.9467,7.511,0.5777,1.054,-0.1527,-6.7883,-6.7883,-6.7883
-0.1245,-3.9051,6.6083,0.5396,1.0434,-0.0685,-6.7883,-6.7883,-6.7883
-0.1245,-3.9051,6.6083,0.5396,1.0434,-0.0685,-6.7883,-6.7883,-6.7883
3.1725,-5.5117,7.942,0.6501,0.6737,-0.1673,-6.7883,-6.7883,-6.7883
3.6394,-4.3241,7.8199,0.9023,0.7187,-0.0805,-5.3591,-5.3591,-5.3591
3.6394,-4.3241,7.8199,0.9023,0.7187,-0.0805,-5.3591,-5.3591,-5.3591
3.3736,-4.8964,7.2859,0.6014,0.7688,-0.0962,-5.3591,-5.3591,-5.3591
3.2754,-4.6594,7.2356,0.5013,0.7499,0.1347,-5.3591,-5.3591,-5.3591
3.2754,-4.6594,7.2356,0.5013,0.7499,0.1347,-5.3591,-5.3591,-5.3591
3.3497,-4.6713,6.7879,0.4579,0.765,0.319,-5.3591,-5.3591,-5.3591
3.3856,-5.167000000000002,6.4168,0.4312,0.8021,0.3209,-5.3591,-5.3591,-5.3591
3.3856,-5.167000000000002,6.4168,0.4312,0.8021,0.3209,-5.3591,-5.3591,-5.3591
3.3928,-5.6937,6.1726,0.4195,0.8425,0.2463,-5.3591,-5.3591,-5.3591
3.3688,-6.2875,5.9762,0.439,0.8889,0.1845,-4.2873,-4.2873,-4.2873
3.3688,-6.2875,5.9762,0.439,0.8889,0.1845,-4.2873,-4.2873,-4.2873
3.4454,-6.502999999999999,6.0409,0.5433,0.9147,0.2063,-4.2873,-4.2873,-4.2873
3.4526,-6.8406,6.2875,0.5937,0.9445,0.2021,-4.2873,-4.2873,-4.2873
3.4526,-6.8406,6.2875,0.5937,0.9445,0.2021,-4.2873,-4.2873,-4.2873
3.5580000000000003,-6.9076,6.6251,0.6722,0.9797,0.2034,-4.2873,-4.2873,-4.2873
3.6777,-7.0896,6.8693,0.7271,1.0231,0.1312,-4.2873,-4.2873,-4.2873
3.6777,-7.0896,6.8693,0.7271,1.0231,0.1312,-4.2873,-4.2873,-4.2873
3.8357,-7.3889,7.1614,0.7399,1.0471,0.0228,-4.2873,-4.2873,-4.2873
3.9411,-7.4487,7.5517,0.7596,1.0468,-0.068,-3.7514,-3.7514,-3.7514
3.9411,-7.4487,7.5517,0.7596,1.0468,-0.068,-3.7514,-3.7514,-3.7514
3.9985,-7.341,7.9372,0.799,1.0487,-0.1274,-3.7514,-3.7514,-3.7514
4.0201,-7.0656,8.2461,0.8781,1.0609,-0.1577,-3.7514,-3.7514,-3.7514
4.0201,-7.0656,8.2461,0.8781,1.0609,-0.1577,-3.7514,-3.7514,-3.7514
4.0129,-6.5748,8.4735,0.9407,1.0742,-0.1817,-3.7514,-3.7514,-3.7514
3.9602,-5.9475,8.5406,0.9620000000000001,1.0615,-0.1796,-3.7514,-3.7514,-3.7514
3.9602,-5.9475,8.5406,0.9620000000000001,1.0615,-0.1796,-3.7514,-3.7514,-3.7514
3.8716,-5.3489,8.4448,0.9447,1.0146,-0.1617,-3.7514,-3.7514,-3.7514
3.6919999999999997,-4.8724,8.4065,0.909,0.9563,-0.1476,-4.1087,-4.1087,-4.1087
3.6919999999999997,-4.8724,8.4065,0.909,0.9563,-0.1476,-4.1087,-4.1087,-4.1087
3.637,-4.5133,7.9899,0.8384,0.919,-0.1559,-4.1087,-4.1087,-4.1087
3.4598,-4.5851,7.7696,0.6493,0.8734,-0.2272,-4.1087,-4.1087,-4.1087
3.4598,-4.5851,7.7696,0.6493,0.8734,-0.2272,-4.1087,-4.1087,-4.1087
3.4263,-4.827,7.4152,0.5111,0.8545,-0.2448,-4.1087,-4.1087,-4.1087
3.4813,-5.1095,6.8621,0.4874,0.8199,-0.2001,-4.1087,-4.1087,-4.1087
3.4813,-5.1095,6.8621,0.4874,0.8199,-0.2001,-4.1087,-4.1087,-4.1087
3.3521,-5.1622,6.7783,0.5521,0.7232,-0.0906,-4.1087,-4.1087,-4.1087
3.285,-5.2819,6.6897,0.5961,0.6817,0.0047,-4.1087,-4.1087,-4.1087
3.285,-5.2819,6.6897,0.5961,0.6817,0.0047,-4.1087,-4.1087,-4.1087
3.3209,-5.5117,6.5293,0.5918,0.6953,0.033,-4.6446,-4.6446,-4.6446
3.4335,-5.8685,6.3809,0.583,0.7168,-0.0049,-4.6446,-4.6446,-4.6446
3.4335,-5.8685,6.3809,0.583,0.7168,-0.0049,-4.6446,-4.6446,-4.6446
3.5149,-6.1055,6.515,0.6541,0.7184,-0.0387,-4.6446,-4.6446,-4.6446
3.613,-6.1821,6.6993,0.7481,0.7086,-0.0403,-4.6446,-4.6446,-4.6446
3.613,-6.1821,6.6993,0.7481,0.7086,-0.0403,-4.6446,-4.6446,-4.6446
3.7088,-6.3138,7.013,0.7782,0.6979,-0.0379,-4.6446,-4.6446,-4.6446
3.7878,-6.3569,7.274,0.7788,0.7134,-0.0307,-4.6446,-4.6446,-4.6446
3.7878,-6.3569,7.274,0.7788,0.7134,-0.0307,-4.6446,-4.6446,-4.6446
3.8884,-6.2612,7.4224,0.8075,0.7429,-0.016,-3.93,-3.93,-3.93
3.9889,-6.0672,7.3458,0.8054,0.7557,-0.0216,-3.93,-3.93,-3.93
3.9889,-6.0672,7.3458,0.8054,0.7557,-0.0216,-3.93,-3.93,-3.93
4.1134,-6.1271,7.1495,0.7564,0.7294,-0.0845,-3.93,-3.93,-3.93
3.9123,-6.0912,7.4224,0.7343,0.6753,-0.1415,-3.93,-3.93,-3.93
3.9123,-6.0912,7.4224,0.7343,0.6753,-0.1415,-3.93,-3.93,-3.93
3.8573,-5.9523,7.6307,0.7575,0.7017,-0.1186,-3.93,-3.93,-3.93
3.9027,-5.9667,7.4631,0.7543,0.7736,-0.0903,-3.93,-3.93,-3.93
3.9027,-5.9667,7.4631,0.7543,0.7736,-0.0903,-3.93,-3.93,-3.93
3.9243,-6.0337,7.2285,0.7535,0.8247,-0.0525,-2.1437,-2.1437,-2.1437
3.9243,-6.0337,7.2285,0.7535,0.8247,-0.0525,-2.1437,-2.1437,-2.1437
3.9243,-5.9858,7.2285,0.7972,0.8401,0.0045,-2.1437,-2.1437,-2.1437
3.9195,-5.6865,7.237999999999999,0.8571,0.8476,0.0484,-2.1437,-2.1437,-2.1437
3.9195,-5.6865,7.237999999999999,0.8571,0.8476,0.0484,-2.1437,-2.1437,-2.1437
3.9339,-5.5788,7.183,0.8664,0.8524,0.0428,-2.1437,-2.1437,-2.1437
3.9435,-5.4136,7.2093,0.8089,0.8508,0.0058,-2.1437,-2.1437,-2.1437
