AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,7.5445,-2.1621,-0.1321,0.1608,0.2093,-37.1567,-37.1567,-37.1567
6.2803,7.6523,-1.9131,-0.1206,0.1448,0.1894,-37.1567,-37.1567,-37.1567
6.2468,7.5756,-1.7790000000000001,-0.0695,0.1682,0.1611,-37.1567,-37.1567,-37.1567
6.2468,7.5756,-1.7790000000000001,-0.0695,0.1682,0.1611,-37.1567,-37.1567,-37.1567
6.2875,7.3147,-2.0615,-0.0149,0.2076,0.1497,-37.1567,-37.1567,-37.1567
6.3186,7.2069,-2.21,-0.0413,0.2116,0.1646,-37.1567,-37.1567,-37.1567
6.3186,7.2069,-2.21,-0.0413,0.2116,0.1646,-37.1567,-37.1567,-37.1567
6.3210000000000015,7.1949,-2.174,-0.1132,0.1863,0.1944,-36.4422,-36.4422,-36.4422
6.2947,7.523,-1.9777,-0.1718,0.1693,0.2197,-36.4422,-36.4422,-36.4422
6.2947,7.523,-1.9777,-0.1718,0.1693,0.2197,-36.4422,-36.4422,-36.4422
6.2923,7.6906,-1.9394,-0.1491,0.1783,0.2083,-36.4422,-36.4422,-36.4422
6.3066,7.6355,-2.095,-0.0764,0.1946,0.1771,-36.4422,-36.4422,-36.4422
6.3066,7.6355,-2.095,-0.0764,0.1946,0.1771,-36.4422,-36.4422,-36.4422
6.3019,7.3194,-2.1549,-0.0562,0.1863,0.1529,-36.4422,-36.4422,-36.4422
6.3019,7.3075,-2.0017,-0.0927,0.1703,0.1635,-36.4422,-36.4422,-36.4422
6.3019,7.3075,-2.0017,-0.0927,0.1703,0.1635,-36.4422,-36.4422,-36.4422
6.2947,7.3338,-1.9993,-0.1084,0.1693,0.1872,-37.3354,-37.3354,-37.3354
6.2779,7.4727,-2.0064,-0.1217,0.1746,0.2011,-37.3354,-37.3354,-37.3354
6.2779,7.4727,-2.0064,-0.1217,0.1746,0.2011,-37.3354,-37.3354,-37.3354
6.2827,7.4559,-2.0831,-0.1047,0.1799,0.2019,-37.3354,-37.3354,-37.3354
6.2947,7.42,-2.0017,-0.1039,0.1754,0.2003,-37.3354,-37.3354,-37.3354
6.2947,7.42,-2.0017,-0.1039,0.1754,0.2003,-37.3354,-37.3354,-37.3354
6.2995,7.5158,-1.9466,-0.1039,0.1762,0.2,-37.3354,-37.3354,-37.3354
6.2923,7.5349,-1.949,-0.0711,0.1858,0.192,-37.3354,-37.3354,-37.3354
6.2923,7.5349,-1.949,-0.0711,0.1858,0.192,-37.3354,-37.3354,-37.3354
6.3186,7.4128,-2.119,-0.0293,0.1916,0.1848,-36.7995,-36.7995,-36.7995
6.2947,7.3745,-2.0879,-0.0527,0.1807,0.184,-36.7995,-36.7995,-36.7995
6.2947,7.3745,-2.0879,-0.0527,0.1807,0.184,-36.7995,-36.7995,-36.7995
6.3066,7.329,-2.0687,-0.0993,0.1741,0.1896,-36.7995,-36.7995,-36.7995
6.2995,7.523,-1.9729,-0.1313,0.16899999999999998,0.1992,-36.7995,-36.7995,-36.7995
6.2995,7.523,-1.9729,-0.1313,0.16899999999999998,0.1992,-36.7995,-36.7995,-36.7995
6.2995,7.5924,-1.8939,-0.0937,0.1767,0.1899,-36.7995,-36.7995,-36.7995
6.3138,7.3721,-2.0998,-0.0445,0.1882,0.1731,-36.7995,-36.7995,-36.7995
6.3138,7.3721,-2.0998,-0.0445,0.1882,0.1731,-36.7995,-36.7995,-36.7995
6.2947,7.25,-2.0064,-0.0847,0.1813,0.1798,-36.7995,-36.7995,-36.7995
6.3138,7.341,-2.016,-0.1209,0.1842,0.2069,-36.4422,-36.4422,-36.4422
6.3138,7.341,-2.016,-0.1209,0.1842,0.2069,-36.4422,-36.4422,-36.4422
6.3306,7.5709,-2.0902,-0.12300000000000001,0.1858,0.2179,-36.4422,-36.4422,-36.4422
6.3210000000000015,7.59,-2.0759,-0.0961,0.1759,0.2019,-36.4422,-36.4422,-36.4422
6.3210000000000015,7.59,-2.0759,-0.0961,0.1759,0.2019,-36.4422,-36.4422,-36.4422
6.3043,7.4655,-2.0208,-0.0695,0.1677,0.1819,-36.4422,-36.4422,-36.4422
6.2995,7.3578,-1.9681,-0.0684,0.1695,0.1766,-36.4422,-36.4422,-36.4422
6.2995,7.3578,-1.9681,-0.0684,0.1695,0.1766,-36.4422,-36.4422,-36.4422
6.2947,7.4009,-1.8556,-0.0977,0.1821,0.1824,-36.4422,-36.4422,-36.4422
6.3258,7.5158,-2.0735,-0.0879,0.1972,0.1862,-36.9781,-36.9781,-36.9781
6.3258,7.5158,-2.0735,-0.0879,0.1972,0.1862,-36.9781,-36.9781,-36.9781
6.3162,7.5732,-2.0974,-0.0543,0.1919,0.1742,-36.9781,-36.9781,-36.9781
6.3138,7.2931,-2.0902,-0.0189,0.1799,0.1617,-36.9781,-36.9781,-36.9781
6.3138,7.2931,-2.0902,-0.0189,0.1799,0.1617,-36.9781,-36.9781,-36.9781
6.3019,7.2883,-2.016,-0.0687,0.1674,0.1721,-36.9781,-36.9781,-36.9781
6.2851,7.4272,-1.9394,-0.1097,0.1706,0.1872,-36.9781,-36.9781,-36.9781
6.2851,7.4272,-1.9394,-0.1097,0.1706,0.1872,-36.9781,-36.9781,-36.9781
6.3043,7.4487,-1.9945,-0.0993,0.1823,0.1907,-36.9781,-36.9781,-36.9781
6.2971,7.3769,-2.0855,-0.0964,0.1831,0.1896,-36.7995,-36.7995,-36.7995
6.2971,7.3769,-2.0855,-0.0964,0.1831,0.1896,-36.7995,-36.7995,-36.7995
6.3258,7.4104,-2.0831,-0.11,0.1783,0.196,-36.7995,-36.7995,-36.7995
6.3043,7.5541,-1.9849,-0.1209,0.1751,0.1976,-36.7995,-36.7995,-36.7995
6.3043,7.5541,-1.9849,-0.1209,0.1751,0.1976,-36.7995,-36.7995,-36.7995
6.2947,7.5421,-1.9346,-0.0842,0.1845,0.1811,-36.7995,-36.7995,-36.7995
6.3138,7.2859,-2.0471,-0.045,0.1943,0.1715,-36.7995,-36.7995,-36.7995
6.3138,7.2859,-2.0471,-0.045,0.1943,0.1715,-36.7995,-36.7995,-36.7995
6.3114,7.4032,-2.0184,-0.0767,0.1903,0.1864,-36.7995,-36.7995,-36.7995
6.309,7.4487,-2.016,-0.0916,0.1877,0.1934,-38.0499,-38.0499,-38.0499
6.309,7.4487,-2.016,-0.0916,0.1877,0.1934,-38.0499,-38.0499,-38.0499
6.3378,7.5134,-2.1836,-0.0695,0.1853,0.1915,-38.0499,-38.0499,-38.0499
6.309,7.4056,-2.0017,-0.0762,0.1653,0.1795,-38.0499,-38.0499,-38.0499
6.309,7.4056,-2.0017,-0.0762,0.1653,0.1795,-38.0499,-38.0499,-38.0499
6.3066,7.3673,-1.9681,-0.0791,0.1693,0.1819,-38.0499,-38.0499,-38.0499
6.3138,7.341,-2.0184,-0.0916,0.1741,0.1942,-38.0499,-38.0499,-38.0499
6.3138,7.341,-2.0184,-0.0916,0.1741,0.1942,-38.0499,-38.0499,-38.0499
6.3019,7.5158,-1.9969,-0.1092,0.1746,0.2032,-38.0499,-38.0499,-38.0499
6.3282,7.4032,-1.9921,-0.1015,0.1773,0.1963,-38.0499,-38.0499,-38.0499
6.3282,7.4032,-1.9921,-0.1015,0.1773,0.1963,-38.0499,-38.0499,-38.0499
6.3186,7.3362,-1.9873,-0.1204,0.1773,0.1979,-37.1567,-37.1567,-37.1567
6.2923,7.4344,-1.858,-0.1427,0.1853,0.2088,-37.1567,-37.1567,-37.1567
6.2923,7.4344,-1.858,-0.1427,0.1853,0.2088,-37.1567,-37.1567,-37.1567
6.3402,7.5493,-2.1166,-0.1065,0.2002,0.2128,-37.1567,-37.1567,-37.1567
6.3713,7.523,-2.2124,-0.0836,0.1829,0.196,-37.1567,-37.1567,-37.1567
6.3713,7.523,-2.2124,-0.0836,0.1829,0.196,-37.1567,-37.1567,-37.1567
6.3138,7.5278,-1.9633,-0.0937,0.152,0.1755,-37.1567,-37.1567,-37.1567
6.2851,7.4703,-1.8412,-0.0666,0.1602,0.1635,-37.1567,-37.1567,-37.1567
6.2851,7.4703,-1.8412,-0.0666,0.1602,0.1635,-37.1567,-37.1567,-37.1567
6.2971,7.4248,-1.8891,-0.0407,0.1885,0.1633,-36.2636,-36.2636,-36.2636
6.3426,7.3362,-2.1381,-0.0205,0.2092,0.1699,-36.2636,-36.2636,-36.2636
6.3426,7.3362,-2.1381,-0.0205,0.2092,0.1699,-36.2636,-36.2636,-36.2636
6.3497,7.3218,-2.2076,-0.0511,0.1911,0.18,-36.2636,-36.2636,-36.2636
6.3258,7.3649,-2.0567,-0.0956,0.1637,0.1931,-36.2636,-36.2636,-36.2636
6.3258,7.3649,-2.0567,-0.0956,0.1637,0.1931,-36.2636,-36.2636,-36.2636
6.3043,7.511,-1.9059,-0.1142,0.1589,0.2008,-36.2636,-36.2636,-36.2636
6.3043,7.511,-1.9059,-0.1142,0.1589,0.2008,-36.2636,-36.2636,-36.2636
6.3114,7.5972,-1.8245,-0.08199999999999999,0.1805,0.1902,-36.2636,-36.2636,-36.2636
6.3354,7.4272,-2.1046,-0.0242,0.2047,0.1713,-36.9781,-36.9781,-36.9781
6.3354,7.4272,-2.1046,-0.0242,0.2047,0.1713,-36.9781,-36.9781,-36.9781
6.3354,7.341,-2.1621,-0.0407,0.1948,0.1686,-36.9781,-36.9781,-36.9781
6.3186,7.3338,-2.0471,-0.0735,0.1733,0.1795,-36.9781,-36.9781,-36.9781
6.3186,7.3338,-2.0471,-0.0735,0.1733,0.1795,-36.9781,-36.9781,-36.9781
6.2995,7.3865,-1.9753,-0.0943,0.1677,0.1918,-36.9781,-36.9781,-36.9781
6.3138,7.4559,-1.9753,-0.0932,0.1786,0.1976,-36.9781,-36.9781,-36.9781
6.3138,7.4559,-1.9753,-0.0932,0.1786,0.1976,-36.9781,-36.9781,-36.9781
6.3162,7.5589,-2.0448,-0.0684,0.1858,0.1918,-36.9781,-36.9781,-36.9781
6.3186,7.444,-2.0687,-0.0498,0.1871,0.175,-36.4422,-36.4422,-36.4422
6.3186,7.444,-2.0687,-0.0498,0.1871,0.175,-36.4422,-36.4422,-36.4422
6.309,7.3051,-2.0663,-0.0471,0.1855,0.1702,-36.4422,-36.4422,-36.4422
6.3282,7.2907,-2.0926,-0.0732,0.18100000000000002,0.1832,-36.4422,-36.4422,-36.4422
6.3282,7.2907,-2.0926,-0.0732,0.18100000000000002,0.1832,-36.4422,-36.4422,-36.4422
6.3210000000000015,7.4056,-2.028,-0.1025,0.1743,0.2011,-36.4422,-36.4422,-36.4422
6.3138,7.5421,-2.0232,-0.0988,0.17300000000000001,0.2006,-36.4422,-36.4422,-36.4422
6.3138,7.5421,-2.0232,-0.0988,0.17300000000000001,0.2006,-36.4422,-36.4422,-36.4422
6.309,7.4655,-2.0232,-0.0724,0.177,0.1902,-36.4422,-36.4422,-36.4422
6.309,7.4032,-2.0543,-0.0674,0.1823,0.1814,-36.4422,-36.4422,-36.4422
6.309,7.4032,-2.0543,-0.0674,0.1823,0.1814,-36.4422,-36.4422,-36.4422
6.3138,7.3889,-2.04,-0.0716,0.1839,0.1827,-36.2636,-36.2636,-36.2636
