AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-7.4823,3.2275,0.1956,0.6861,-0.5101,31.2617,31.2617,31.2617
7.5876,-6.6706,3.5460000000000003,0.5836,0.7386,-0.1021,31.2617,31.2617,31.2617
7.2021,-5.8924,4.0057,0.7953,0.7655,0.1019,31.2617,31.2617,31.2617
7.2021,-5.8924,4.0057,0.7953,0.7655,0.1019,31.2617,31.2617,31.2617
6.819,-5.3369,4.5396,0.7985,0.7565,0.0423,31.2617,31.2617,31.2617
7.1973,-5.0448,5.2148,0.7256,0.777,-0.1372,31.2617,31.2617,31.2617
7.1973,-5.0448,5.2148,0.7256,0.777,-0.1372,31.2617,31.2617,31.2617
7.3937,-4.9563,5.5069,0.5375,0.8369,-0.2121,31.2617,31.2617,31.2617
7.4248,-5.0185,5.5237,0.3844,0.8646,-0.1402,20.5434,20.5434,20.5434
7.4248,-5.0185,5.5237,0.3844,0.8646,-0.1402,20.5434,20.5434,20.5434
7.3841,-5.0377,5.5381,0.2987,0.8963,-0.0009,20.5434,20.5434,20.5434
6.9052,-4.8509,5.5405,0.2624,0.9085,0.1395,20.5434,20.5434,20.5434
6.9052,-4.8509,5.5405,0.2624,0.9085,0.1395,20.5434,20.5434,20.5434
6.4048,-4.8461,5.4662,0.2265,0.8747,0.1531,20.5434,20.5434,20.5434
6.2707,-5.0831,5.5764,0.2462,0.7884,0.0913,20.5434,20.5434,20.5434
6.2707,-5.0831,5.5764,0.2462,0.7884,0.0913,20.5434,20.5434,20.5434
6.4048,-4.9993,5.8302,0.3628,0.6819,0.1301,20.5434,20.5434,20.5434
6.4383,-4.8844,6.0672,0.39,0.598,0.2313,20.5434,20.5434,20.5434
6.4383,-4.8844,6.0672,0.39,0.598,0.2313,20.5434,20.5434,20.5434
6.1654,-4.8557,6.0217,0.3181,0.5841,0.2854,11.0756,11.0756,11.0756
6.1582,-4.961,5.8996,0.2574,0.6073,0.2689,11.0756,11.0756,11.0756
6.1582,-4.961,5.8996,0.2574,0.6073,0.2689,11.0756,11.0756,11.0756
6.3761,-4.9658,5.7631,0.2457,0.6289,0.278,11.0756,11.0756,11.0756
4.6641,-4.0368,4.8629,0.2944,0.5546,0.3837,11.0756,11.0756,11.0756
4.6641,-4.0368,4.8629,0.2944,0.5546,0.3837,11.0756,11.0756,11.0756
5.6243,-5.301,6.2755,0.4148,0.2385,0.3621,11.0756,11.0756,11.0756
6.0576,-4.5803,5.8757,0.44299999999999995,0.284,0.4572,11.0756,11.0756,11.0756
6.0576,-4.5803,5.8757,0.44299999999999995,0.284,0.4572,11.0756,11.0756,11.0756
5.9547,-4.6761,5.6602,0.284,0.2188,0.584,8.396,8.396,8.396
6.0457,-4.633,5.4351,0.32,0.2012,0.6716,8.396,8.396,8.396
6.0457,-4.633,5.4351,0.32,0.2012,0.6716,8.396,8.396,8.396
6.1055,-4.6881,5.2053,0.2965,0.1903,0.6354,8.396,8.396,8.396
6.0505,-4.6713,5.3226,0.2526,0.1375,0.6125,8.396,8.396,8.396
6.0505,-4.6713,5.3226,0.2526,0.1375,0.6125,8.396,8.396,8.396
5.9786,-5.0496,5.3489,0.1426,0.1197,0.5666,8.396,8.396,8.396
5.8852,-5.8781,5.0616,-0.0547,0.1748,0.5155,8.396,8.396,8.396
5.8852,-5.8781,5.0616,-0.0547,0.1748,0.5155,8.396,8.396,8.396
5.9714,-6.1007,4.6689,0.019,0.2185,0.625,15.0056,15.0056,15.0056
5.9954,-5.8421,4.8078,0.1844,0.2275,0.7485,15.0056,15.0056,15.0056
5.9954,-5.8421,4.8078,0.1844,0.2275,0.7485,15.0056,15.0056,15.0056
5.9188,-5.5261,5.2148,0.2949,0.2193,0.8607,15.0056,15.0056,15.0056
5.9044,-5.495,5.1095,0.2212,0.2707,0.878,15.0056,15.0056,15.0056
5.9044,-5.495,5.1095,0.2212,0.2707,0.878,15.0056,15.0056,15.0056
5.9571,-5.8158,4.6139,-0.0068,0.3668,0.7659,15.0056,15.0056,15.0056
5.9307,-6.0768,4.2188,-0.0896,0.4057,0.6774,15.0056,15.0056,15.0056
5.9307,-6.0768,4.2188,-0.0896,0.4057,0.6774,15.0056,15.0056,15.0056
6.0265,-6.6179,4.2164,-0.1504,0.4076,0.6053,17.3279,17.3279,17.3279
6.0959,-7.1734,4.1302,-0.1,0.4398,0.5563,17.3279,17.3279,17.3279
6.0959,-7.1734,4.1302,-0.1,0.4398,0.5563,17.3279,17.3279,17.3279
6.4239999999999995,-7.2333,4.0895,0.0512,0.4683,0.5384,17.3279,17.3279,17.3279
6.4216,-7.693,4.2308,0.1019,0.4789,0.4551,17.3279,17.3279,17.3279
6.4216,-7.693,4.2308,0.1019,0.4789,0.4551,17.3279,17.3279,17.3279
6.5006,-7.7744,4.5277,0.2427,0.4965,0.4556,17.3279,17.3279,17.3279
6.515,-7.2907,4.9922,0.4196,0.5365,0.4524,17.3279,17.3279,17.3279
6.515,-7.2907,4.9922,0.4196,0.5365,0.4524,17.3279,17.3279,17.3279
6.515,-6.8334,5.2244,0.3732,0.6313,0.308,17.3279,17.3279,17.3279
6.685,-7.2237,4.961,0.2161,0.7639,0.0481,11.0756,11.0756,11.0756
6.685,-7.2237,4.961,0.2161,0.7639,0.0481,11.0756,11.0756,11.0756
6.7448,-7.1973,4.9299,0.2667,0.7716,-0.0509,11.0756,11.0756,11.0756
6.649,-6.4958,5.3705,0.4678,0.6457,0.01,11.0756,11.0756,11.0756
6.649,-6.4958,5.3705,0.4678,0.6457,0.01,11.0756,11.0756,11.0756
6.4958,-5.9116,5.8517,0.5660000000000001,0.5064,0.0524,11.0756,11.0756,11.0756
6.3881,-5.562,6.175,0.569,0.3916,0.0795,11.0756,11.0756,11.0756
6.3881,-5.562,6.175,0.569,0.3916,0.0795,11.0756,11.0756,11.0756
6.4024,-5.3154,6.3761,0.5144,0.3239,0.0758,11.0756,11.0756,11.0756
6.2181,-5.325,6.1462,0.3786,0.2941,0.0273,7.3242,7.3242,7.3242
6.2181,-5.325,6.1462,0.3786,0.2941,0.0273,7.3242,7.3242,7.3242
6.2133,-5.4734,5.9044,0.2457,0.2587,0.0276,7.3242,7.3242,7.3242
6.3329999999999975,-5.4878,5.7272,0.1674,0.2089,0.0606,7.3242,7.3242,7.3242
6.3329999999999975,-5.4878,5.7272,0.1674,0.2089,0.0606,7.3242,7.3242,7.3242
6.2779,-5.6817,5.5453,0.1264,0.1492,0.0918,7.3242,7.3242,7.3242
6.242000000000001,-5.6937,5.3369,0.1932,0.0744,0.1871,7.3242,7.3242,7.3242
6.242000000000001,-5.6937,5.3369,0.1932,0.0744,0.1871,7.3242,7.3242,7.3242
6.06,-5.6075,5.1789,0.2819,0.0169,0.2764,7.3242,7.3242,7.3242
6.0864,-5.4064,5.1861,0.3056,0.0036,0.3432,10.1824,10.1824,10.1824
6.0864,-5.4064,5.1861,0.3056,0.0036,0.3432,10.1824,10.1824,10.1824
6.0289,-5.2005,5.1502,0.2206,-0.002,0.369,10.1824,10.1824,10.1824
5.9092,-5.4926,4.8796,-0.0201,-0.0124,0.3709,10.1824,10.1824,10.1824
5.9092,-5.4926,4.8796,-0.0201,-0.0124,0.3709,10.1824,10.1824,10.1824
5.8326,-5.4615,4.3457,-0.1429,-0.0313,0.4393,10.1824,10.1824,10.1824
6.0002,-6.1007,3.5771,-0.1306,0.1167,0.3041,10.1824,10.1824,10.1824
6.0002,-6.1007,3.5771,-0.1306,0.1167,0.3041,10.1824,10.1824,10.1824
6.1774,-6.7424,3.5221,-0.0212,0.2707,0.1483,10.1824,10.1824,10.1824
6.1414,-6.5197,3.6489,0.2257,0.2731,0.2124,17.5065,17.5065,17.5065
6.1414,-6.5197,3.6489,0.2257,0.2731,0.2124,17.5065,17.5065,17.5065
6.6754,-7.5685,3.1126,0.2427,0.4108,0.0899,17.5065,17.5065,17.5065
6.6682,-6.9579,3.783,0.6065,0.2739,0.3168,17.5065,17.5065,17.5065
6.6682,-6.9579,3.783,0.6065,0.2739,0.3168,17.5065,17.5065,17.5065
6.5413,-6.072,4.7719,0.7687,0.1775,0.4899,17.5065,17.5065,17.5065
6.4838,-5.5716,4.9275,0.6606,0.215,0.4854,17.5065,17.5065,17.5065
6.4838,-5.5716,4.9275,0.6606,0.215,0.4854,17.5065,17.5065,17.5065
6.5102,-5.4207,4.8533,0.4643,0.28800000000000003,0.3728,17.5065,17.5065,17.5065
6.5389,-5.7176,4.5732,0.271,0.3415,0.2423,17.5065,17.5065,17.5065
6.6131,-6.0959,4.3313,0.1639,0.3516,0.1776,16.792,16.792,16.792
6.6131,-6.0959,4.3313,0.1639,0.3516,0.1776,16.792,16.792,16.792
6.6275,-6.1869,4.3529,0.1695,0.3285,0.1922,16.792,16.792,16.792
6.6251,-6.3138,4.4439,0.1783,0.3138,0.2263,16.792,16.792,16.792
6.6251,-6.3138,4.4439,0.1783,0.3138,0.2263,16.792,16.792,16.792
6.6778,-6.5006,4.2236,0.2134,0.3117,0.2902,16.792,16.792,16.792
6.6682,-6.3593,4.2356,0.3594,0.2861,0.3935,16.792,16.792,16.792
