AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7934,-5.8086,5.5117,0.5342,-0.5925,0.7689,-25.0093,-25.0093,-25.0093
4.7982,-5.9499,4.2595,-0.1524,-0.2857,0.0887,-25.0093,-25.0093,-25.0093
6.1007,-7.3889,4.1111,-0.2416,-0.3835,-0.2165,-25.5453,-25.5453,-25.5453
6.1007,-7.3889,4.1111,-0.2416,-0.3835,-0.2165,-25.5453,-25.5453,-25.5453
7.1902,-6.6921,4.3744,-0.0387,-0.4495,-0.061,-25.5453,-25.5453,-25.5453
7.4823,-6.0121,4.3241,-0.1321,-0.3558,0.0168,-25.5453,-25.5453,-25.5453
7.4823,-6.0121,4.3241,-0.1321,-0.3558,0.0168,-25.5453,-25.5453,-25.5453
7.6547,-6.0576,4.0464,-0.2323,-0.2359,0.0165,-25.5453,-25.5453,-25.5453
7.59,-6.2085,4.0775,-0.2072,-0.184,0.0032,-25.5453,-25.5453,-25.5453
7.59,-6.2085,4.0775,-0.2072,-0.184,0.0032,-25.5453,-25.5453,-25.5453
7.5996,-5.8302,4.2811,-0.0174,-0.1827,-0.0045,-25.5453,-25.5453,-25.5453
7.9946,-5.574,5.1406,0.0743,-0.159,-0.0077,-25.5453,-25.5453,-25.5453
7.9946,-5.574,5.1406,0.0743,-0.159,-0.0077,-25.5453,-25.5453,-25.5453
8.0928,-5.6626,5.416,-0.0778,-0.0519,0.1771,-28.7608,-28.7608,-28.7608
7.5134,-4.7336,5.2244,-0.0901,-0.0125,0.5468,-28.7608,-28.7608,-28.7608
7.5134,-4.7336,5.2244,-0.0901,-0.0125,0.5468,-28.7608,-28.7608,-28.7608
7.1279,-4.0201,5.5429,-0.0003,-0.0498,0.6959,-28.7608,-28.7608,-28.7608
6.7376,-3.7735,5.5812,-0.0421,-0.0673,0.6664,-28.7608,-28.7608,-28.7608
6.7376,-3.7735,5.5812,-0.0421,-0.0673,0.6664,-28.7608,-28.7608,-28.7608
6.5796,-4.0656,5.9906,-0.2038,-0.0993,0.5891,-28.7608,-28.7608,-28.7608
6.2659,-4.827,5.9978,-0.4656,-0.0327,0.5795,-28.7608,-28.7608,-28.7608
6.2659,-4.827,5.9978,-0.4656,-0.0327,0.5795,-28.7608,-28.7608,-28.7608
5.5716,-5.0281,5.4734,-0.607,0.0134,0.6546,-32.6908,-32.6908,-32.6908
5.2675,-5.0736,4.9778,-0.4384,-0.1089,0.6395,-32.6908,-32.6908,-32.6908
5.2675,-5.0736,4.9778,-0.4384,-0.1089,0.6395,-32.6908,-32.6908,-32.6908
5.9762,-5.0760000000000005,5.483,-0.0507,-0.2785,0.6024,-32.6908,-32.6908,-32.6908
6.4288,-5.1789,5.8278,-0.0222,-0.3065,0.611,-32.6908,-32.6908,-32.6908
6.4288,-5.1789,5.8278,-0.0222,-0.3065,0.611,-32.6908,-32.6908,-32.6908
6.4719,-5.4998,5.4519,-0.1905,-0.2319,0.6709,-32.6908,-32.6908,-32.6908
6.4958,-5.167000000000002,5.1239,-0.1833,-0.2077,0.7340000000000001,-32.6908,-32.6908,-32.6908
6.4958,-5.167000000000002,5.1239,-0.1833,-0.2077,0.7340000000000001,-32.6908,-32.6908,-32.6908
6.6107,-5.1717,4.8389,-0.07200000000000001,-0.2319,0.6991,-35.0131,-35.0131,-35.0131
6.3737,-5.6554,5.914,-0.0115,-0.2897,0.66,-35.0131,-35.0131,-35.0131
6.3737,-5.6554,5.914,-0.0115,-0.2897,0.66,-35.0131,-35.0131,-35.0131
3.7687,-6.4407,8.033,-0.1428,-0.2508,0.6693,-35.0131,-35.0131,-35.0131
4.8892,-5.6769,5.3561,-0.0445,-0.4061,0.6474,-35.0131,-35.0131,-35.0131
4.8892,-5.6769,5.3561,-0.0445,-0.4061,0.6474,-35.0131,-35.0131,-35.0131
7.25,-4.7886,5.7512,0.33899999999999997,-0.8202,0.7505,-35.0131,-35.0131,-35.0131
7.4009,-4.9323,5.325,0.0673,-0.6157,0.7359,-35.0131,-35.0131,-35.0131
7.4009,-4.9323,5.325,0.0673,-0.6157,0.7359,-35.0131,-35.0131,-35.0131
6.1271,-5.9954,5.9786,-0.2879,-0.3491,0.6759,-35.0131,-35.0131,-35.0131
6.1247,-5.313,5.5812,-0.2792,-0.2665,0.7457,-35.0131,-35.0131,-35.0131
6.1247,-5.313,5.5812,-0.2792,-0.2665,0.7457,-35.0131,-35.0131,-35.0131
6.2324,-5.1981,5.3753,-0.2701,-0.294,0.6669,-35.0131,-35.0131,-35.0131
6.3617,-5.2747,5.8302,-0.1324,-0.3134,0.644,-35.0131,-35.0131,-35.0131
6.3617,-5.2747,5.8302,-0.1324,-0.3134,0.644,-35.0131,-35.0131,-35.0131
6.3497,-5.0041,6.1893,-0.1276,-0.2112,0.6717,-35.0131,-35.0131,-35.0131
6.2348,-5.1693,5.6961,-0.3343,-0.127,0.653,-35.0131,-35.0131,-35.0131
6.2348,-5.1693,5.6961,-0.3343,-0.127,0.653,-35.0131,-35.0131,-35.0131
5.9762,-5.2005,5.55,-0.3889,-0.2128,0.6176,-35.9063,-35.9063,-35.9063
6.1702,-5.5596,5.4686,-0.3521,-0.3132,0.4799,-35.9063,-35.9063,-35.9063
6.1702,-5.5596,5.4686,-0.3521,-0.3132,0.4799,-35.9063,-35.9063,-35.9063
6.5772,-5.8278,5.8469,-0.2443,-0.3283,0.4413,-35.9063,-35.9063,-35.9063
6.6035,-5.6362,5.7081,-0.2909,-0.2122,0.5369,-35.9063,-35.9063,-35.9063
6.6035,-5.6362,5.7081,-0.2909,-0.2122,0.5369,-35.9063,-35.9063,-35.9063
6.1989,-5.3537,5.5405,-0.3212,-0.1622,0.6256,-35.9063,-35.9063,-35.9063
6.2444,-5.2603,5.665,-0.2296,-0.2125,0.6379,-35.9063,-35.9063,-35.9063
6.2444,-5.2603,5.665,-0.2296,-0.2125,0.6379,-35.9063,-35.9063,-35.9063
6.2037,-5.2053,5.7775,-0.2696,-0.2338,0.5817,-35.9063,-35.9063,-35.9063
5.8805,-5.2436,5.3393,-0.3604,-0.261,0.5692,-38.2286,-38.2286,-38.2286
5.8805,-5.2436,5.3393,-0.3604,-0.261,0.5692,-38.2286,-38.2286,-38.2286
6.1103,-5.4184,5.4638,-0.3287,-0.3409,0.5774,-38.2286,-38.2286,-38.2286
6.1103,-5.4184,5.4638,-0.3287,-0.3409,0.5774,-38.2286,-38.2286,-38.2286
6.2875,-5.6051,5.4926,-0.2887,-0.3667,0.579,-38.2286,-38.2286,-38.2286
6.2636,-5.6722,5.7296,-0.1891,-0.3859,0.636,-38.2286,-38.2286,-38.2286
6.2636,-5.6722,5.7296,-0.1891,-0.3859,0.636,-38.2286,-38.2286,-38.2286
6.4743,-5.3944,5.6386,-0.125,-0.3901,0.7018,-38.2286,-38.2286,-38.2286
6.1989,-5.0784,5.9116,-0.1601,-0.4482,0.721,-38.2286,-38.2286,-38.2286
6.1989,-5.0784,5.9116,-0.1601,-0.4482,0.721,-38.2286,-38.2286,-38.2286
6.2205,-5.167000000000002,5.6482,-0.273,-0.4508,0.6765,-37.1567,-37.1567,-37.1567
6.2348,-5.3992,5.7081,-0.3242,-0.4823,0.7002,-37.1567,-37.1567,-37.1567
6.2348,-5.3992,5.7081,-0.3242,-0.4823,0.7002,-37.1567,-37.1567,-37.1567
6.1534,-5.0903,5.8852,-0.2962,-0.5081,0.7745,-37.1567,-37.1567,-37.1567
6.1534,-5.0903,5.8852,-0.2962,-0.5081,0.7745,-37.1567,-37.1567,-37.1567
6.1606,-5.301,5.7392,-0.3678,-0.4588,0.7332,-37.1567,-37.1567,-37.1567
6.138999999999999,-5.5692,5.6195,-0.5689,-0.4554,0.746,-37.1567,-37.1567,-37.1567
6.138999999999999,-5.5692,5.6195,-0.5689,-0.4554,0.746,-37.1567,-37.1567,-37.1567
6.1774,-5.3968,5.641,-0.6675,-0.4519,0.8035,-37.1567,-37.1567,-37.1567
6.1558,-5.6817,5.1717,-0.7569,-0.4048,0.746,-37.1567,-37.1567,-37.1567
6.1558,-5.6817,5.1717,-0.7569,-0.4048,0.746,-37.1567,-37.1567,-37.1567
6.1295,-5.8206,4.8892,-0.7327,-0.4423,0.7875,-37.1567,-37.1567,-37.1567
5.9355,-5.7176,5.2579,-0.5705,-0.5017,0.8858,-37.1567,-37.1567,-37.1567
5.9355,-5.7176,5.2579,-0.5705,-0.5017,0.8858,-37.1567,-37.1567,-37.1567
6.0792,-5.8972,5.3202,-0.4544,-0.4721,0.9577,-37.1567,-37.1567,-37.1567
6.0792,-5.8972,5.3202,-0.4544,-0.4721,0.9577,-37.1567,-37.1567,-37.1567
5.981,-5.5069,5.3681,-0.4131,-0.4311,0.9732,-37.1567,-37.1567,-37.1567
6.1247,-5.9427,5.3346,-0.3955,-0.3946,0.9447,-37.1567,-37.1567,-37.1567
6.1247,-5.9427,5.3346,-0.3955,-0.3946,0.9447,-37.1567,-37.1567,-37.1567
6.0552,-5.7296,5.1885,-0.4754,-0.3845,0.9351,-35.7276,-35.7276,-35.7276
5.7919,-5.9834,5.167000000000002,-0.4813,-0.3619,0.9146,-35.7276,-35.7276,-35.7276
5.7919,-5.9834,5.167000000000002,-0.4813,-0.3619,0.9146,-35.7276,-35.7276,-35.7276
5.6291,-5.9738,5.064,-0.4208,-0.3206,0.9718,-35.7276,-35.7276,-35.7276
5.6889,-6.151,5.1502,-0.3878,-0.2924,1.0507,-35.7276,-35.7276,-35.7276
5.6889,-6.151,5.1502,-0.3878,-0.2924,1.0507,-35.7276,-35.7276,-35.7276
5.8541,-5.8493,4.9108,-0.4802,-0.2479,1.0328,-35.7276,-35.7276,-35.7276
5.8541,-5.8493,4.9108,-0.4802,-0.2479,1.0328,-35.7276,-35.7276,-35.7276
5.8733,-6.2372,4.9299,-0.5292,-0.2258,0.9343,-35.7276,-35.7276,-35.7276
5.8805,-6.3976,5.0209,-0.4962,-0.2053,0.8696,-35.7276,-35.7276,-35.7276
5.8805,-6.3976,5.0209,-0.4962,-0.2053,0.8696,-35.7276,-35.7276,-35.7276
5.2268,-6.8597,5.0209,-0.4749,-0.1645,0.8277,-35.0131,-35.0131,-35.0131
5.2795,-7.1064,5.1047,-0.4075,-0.07400000000000001,0.9875,-35.0131,-35.0131,-35.0131
5.2795,-7.1064,5.1047,-0.4075,-0.07400000000000001,0.9875,-35.0131,-35.0131,-35.0131
6.3761,-6.1223,4.6977,-0.2911,-0.0559,1.1351,-35.0131,-35.0131,-35.0131
5.665,-6.5533,4.9108,-0.4962,-0.1576,0.8877,-35.0131,-35.0131,-35.0131
5.665,-6.5533,4.9108,-0.4962,-0.1576,0.8877,-35.0131,-35.0131,-35.0131
5.325,-6.8334,5.1885,-0.6818,-0.1395,0.7436,-35.0131,-35.0131,-35.0131
5.325,-6.8334,5.1885,-0.6818,-0.1395,0.7436,-35.0131,-35.0131,-35.0131
5.3872,-6.7472,5.2029,-0.7897,-0.0173,0.6767,-35.0131,-35.0131,-35.0131
5.2292,-7.1566,5.1382,-0.8109999999999999,0.0938,0.6536,-33.7626,-33.7626,-33.7626
5.2292,-7.1566,5.1382,-0.8109999999999999,0.0938,0.6536,-33.7626,-33.7626,-33.7626
5.4207,-7.2093,4.9754,-0.7093,0.1787,0.7548,-33.7626,-33.7626,-33.7626
6.2013,-7.0920000000000005,4.4223,-0.5348,0.195,0.8158,-33.7626,-33.7626,-33.7626
6.2013,-7.0920000000000005,4.4223,-0.5348,0.195,0.8158,-33.7626,-33.7626,-33.7626
5.495,-6.6538,5.0472,-0.4645,0.0397,0.7212,-33.7626,-33.7626,-33.7626
4.997,-7.0537,5.5285,-0.4006,0.036000000000000004,0.611,-33.7626,-33.7626,-33.7626
4.997,-7.0537,5.5285,-0.4006,0.036000000000000004,0.611,-33.7626,-33.7626,-33.7626
5.1837,-7.1135,5.0999,-0.3119,0.2152,0.547,-33.7626,-33.7626,-33.7626
5.471,-7.3554,4.4654,-0.1553,0.2685,0.5313,-33.7626,-33.7626,-33.7626
5.471,-7.3554,4.4654,-0.1553,0.2685,0.5313,-37.1567,-37.1567,-37.1567
5.732,-7.2644,4.8389,0.0788,0.113,0.6083,-37.1567,-37.1567,-37.1567
5.732,-7.2644,4.8389,0.0788,0.113,0.6083,-37.1567,-37.1567,-37.1567
5.4351,-6.3593,5.6171,0.2061,-0.0399,0.5881,-37.1567,-37.1567,-37.1567
5.5165,-6.2157,5.3322,0.1451,-0.0348,0.3422,-37.1567,-37.1567,-37.1567
5.5165,-6.2157,5.3322,0.1451,-0.0348,0.3422,-37.1567,-37.1567,-37.1567
5.6243,-6.7448,5.4136,0.1286,-0.1126,0.1462,-37.1567,-37.1567,-37.1567
5.7153,-6.2995,5.3226,0.1251,-0.3102,0.1665,-37.1567,-37.1567,-37.1567
5.7153,-6.2995,5.3226,0.1251,-0.3102,0.1665,-37.1567,-37.1567,-37.1567
6.1295,-6.2492,5.1933,0.099,-0.4932,0.0908,-39.8363,-39.8363,-39.8363
6.2205,-6.6442,5.3513,0.2474,-0.6825,-0.0812,-39.8363,-39.8363,-39.8363
6.2205,-6.6442,5.3513,0.2474,-0.6825,-0.0812,-39.8363,-39.8363,-39.8363
4.6737,-6.934,6.0888,0.3094,-0.8418,0.0035,-39.8363,-39.8363,-39.8363
4.6737,-6.934,6.0888,0.3094,-0.8418,0.0035,-39.8363,-39.8363,-39.8363
5.3393,-5.8685,6.1965,0.1608,-0.7656,0.3867,-39.8363,-39.8363,-39.8363
5.4327,-5.5357,6.2947,0.013000000000000001,-0.6756,0.4887,-39.8363,-39.8363,-39.8363
5.4327,-5.5357,6.2947,0.013000000000000001,-0.6756,0.4887,-39.8363,-39.8363,-39.8363
6.0169,-5.7344,5.6626,-0.2768,-0.6295,0.4666,-39.8363,-39.8363,-39.8363
6.8023,-6.1438,4.9778,-0.3543,-0.7931,0.4682,-39.8363,-39.8363,-39.8363
6.8023,-6.1438,4.9778,-0.3543,-0.7931,0.4682,-39.8363,-39.8363,-39.8363
4.6498,-6.0313,5.7009,-0.2395,-1.0956,0.5617,-39.479,-39.479,-39.479
5.0999,-6.0672,5.968999999999999,-0.3005,-0.8690000000000001,0.6863,-39.479,-39.479,-39.479
5.0999,-6.0672,5.968999999999999,-0.3005,-0.8690000000000001,0.6863,-39.479,-39.479,-39.479
6.2731,-6.2612,4.5301,-0.6099,-0.7062,0.7644,-39.479,-39.479,-39.479
5.6386,-5.9092,5.6626,-0.6429,-0.9734,1.0059,-39.479,-39.479,-39.479
5.6386,-5.9092,5.6626,-0.6429,-0.9734,1.0059,-39.479,-39.479,-39.479
5.7033,-5.3369,5.5788,-0.522,-0.8719,1.0174,-39.479,-39.479,-39.479
5.7033,-5.3369,5.5788,-0.522,-0.8719,1.0174,-39.479,-39.479,-39.479
5.7823,-6.175,4.6282,-0.5934,-0.7222,0.8536,-39.479,-39.479,-39.479
5.5405,-6.6826,4.6546,-0.6168,-0.8112,0.9931,-37.3354,-37.3354,-37.3354
5.5405,-6.6826,4.6546,-0.6168,-0.8112,0.9931,-37.3354,-37.3354,-37.3354
5.5644,-5.9882,4.7360000000000015,-0.5892,-0.8463,1.199,-37.3354,-37.3354,-37.3354
5.8661,-6.2947,4.7599,-0.5109,-0.6351,0.9963,-37.3354,-37.3354,-37.3354
5.8661,-6.2947,4.7599,-0.5109,-0.6351,0.9963,-37.3354,-37.3354,-37.3354
6.0576,-7.3338,4.1039,-0.5870000000000001,-0.3646,0.5734,-37.3354,-37.3354,-37.3354
6.0241,-7.7456,3.977,-0.4877,-0.3393,0.5372,-37.3354,-37.3354,-37.3354
6.0241,-7.7456,3.977,-0.4877,-0.3393,0.5372,-37.3354,-37.3354,-37.3354
5.9379,-6.8885,4.566,-0.1558,-0.4458,0.7641,-37.3354,-37.3354,-37.3354
5.9379,-6.8885,4.566,-0.1558,-0.4458,0.7641,-37.3354,-37.3354,-37.3354
5.8829,-6.1103,4.9539,-0.0616,-0.4684,0.8259,-35.3704,-35.3704,-35.3704
5.8733,-6.1319,4.9395,-0.1367,-0.409,0.7431,-35.3704,-35.3704,-35.3704
5.8733,-6.1319,4.9395,-0.1367,-0.409,0.7431,-35.3704,-35.3704,-35.3704
5.8709,-6.3329999999999975,4.7551,-0.1993,-0.3566,0.6546,-35.3704,-35.3704,-35.3704
5.8996,-6.5054,4.5037,-0.3316,-0.3409,0.5851,-35.3704,-35.3704,-35.3704
5.8996,-6.5054,4.5037,-0.3316,-0.3409,0.5851,-35.3704,-35.3704,-35.3704
5.9451,-6.7831,4.4965,-0.3766,-0.3568,0.5646,-35.3704,-35.3704,-35.3704
5.9643,-6.8454,4.396,-0.3455,-0.3757,0.6022,-35.3704,-35.3704,-35.3704
5.9643,-6.8454,4.396,-0.3455,-0.3757,0.6022,-35.3704,-35.3704,-35.3704
5.9403,-6.9579,4.5085,-0.2365,-0.3997,0.669,-34.4772,-34.4772,-34.4772
5.9403,-6.9579,4.5085,-0.2365,-0.3997,0.669,-34.4772,-34.4772,-34.4772
5.914,-6.6586,4.6354,-0.1164,-0.4136,0.7423,-34.4772,-34.4772,-34.4772
5.9092,-6.3282,4.6665,-0.0946,-0.4098,0.7497,-34.4772,-34.4772,-34.4772
5.9092,-6.3282,4.6665,-0.0946,-0.4098,0.7497,-34.4772,-34.4772,-34.4772
5.8637,-6.2995,5.0089,-0.1564,-0.3923,0.6927,-34.4772,-34.4772,-34.4772
5.8876,-6.4431,4.657,-0.2424,-0.3369,0.6309,-34.4772,-34.4772,-34.4772
5.8876,-6.4431,4.657,-0.2424,-0.3369,0.6309,-34.4772,-34.4772,-34.4772
5.926,-6.685,4.4032,-0.2776,-0.3323,0.6024,-34.4772,-34.4772,-34.4772
5.9547,-6.7568,4.5181,-0.2752,-0.3656,0.6187,-34.4772,-34.4772,-34.4772
5.9547,-6.7568,4.5181,-0.2752,-0.3656,0.6187,-34.4772,-34.4772,-34.4772
5.9164,-6.5820000000000025,4.7168,-0.2203,-0.3824,0.6541,-35.0131,-35.0131,-35.0131
5.8948,-6.5293,4.7479,-0.2011,-0.3651,0.6592,-35.0131,-35.0131,-35.0131
5.8948,-6.5293,4.7479,-0.2011,-0.3651,0.6592,-35.0131,-35.0131,-35.0131
5.8852,-6.5772,4.621,-0.2331,-0.3422,0.6493,-35.0131,-35.0131,-35.0131
5.8852,-6.5772,4.621,-0.2331,-0.3422,0.6493,-35.0131,-35.0131,-35.0131
5.9379,-6.6538,4.463,-0.2608,-0.3464,0.6424,-35.0131,-35.0131,-35.0131
5.9212,-6.5748,4.6713,-0.2227,-0.3667,0.6554,-35.0131,-35.0131,-35.0131
5.9212,-6.5748,4.6713,-0.2227,-0.3667,0.6554,-35.0131,-35.0131,-35.0131
5.9044,-6.4431,4.6977,-0.2166,-0.3603,0.6538,-35.0131,-35.0131,-35.0131
5.8852,-6.5126,4.6498,-0.2632,-0.3446,0.6243,-34.6558,-34.6558,-34.6558
5.8852,-6.5126,4.6498,-0.2632,-0.3446,0.6243,-34.6558,-34.6558,-34.6558
5.9164,-6.7759,4.6043,-0.3194,-0.3387,0.6083,-34.6558,-34.6558,-34.6558
5.9355,-6.8119,4.6091,-0.28,-0.3363,0.6421,-34.6558,-34.6558,-34.6558
5.9355,-6.8119,4.6091,-0.28,-0.3363,0.6421,-34.6558,-34.6558,-34.6558
5.914,-6.4599,4.4702,-0.268,-0.3387,0.6765,-34.6558,-34.6558,-34.6558
5.914,-6.4599,4.4702,-0.268,-0.3387,0.6765,-34.6558,-34.6558,-34.6558
5.8972,-6.345,4.4774,-0.2949,-0.3622,0.6546,-34.6558,-34.6558,-34.6558
5.902,-6.5365,4.6187,-0.3311,-0.3827,0.6062,-34.6558,-34.6558,-34.6558
5.902,-6.5365,4.6187,-0.3311,-0.3827,0.6062,-34.6558,-34.6558,-34.6558
5.9355,-6.7113,4.6115,-0.3228,-0.3816,0.5907,-34.2985,-34.2985,-34.2985
5.9786,-6.9651,4.3839999999999995,-0.2832,-0.3741,0.6187,-34.2985,-34.2985,-34.2985
5.9786,-6.9651,4.3839999999999995,-0.2832,-0.3741,0.6187,-34.2985,-34.2985,-34.2985
5.926,-6.8286,4.5348,-0.1819,-0.3965,0.6906,-34.2985,-34.2985,-34.2985
5.8876,-6.4024,4.7815,-0.1329,-0.4029,0.7281,-34.2985,-34.2985,-34.2985
5.8876,-6.4024,4.7815,-0.1329,-0.4029,0.7281,-34.2985,-34.2985,-34.2985
5.8996,-6.2181,4.7958,-0.17,-0.3720000000000001,0.6834,-34.2985,-34.2985,-34.2985
5.9116,-6.4647,4.6115,-0.2248,-0.3358,0.6155,-34.2985,-34.2985,-34.2985
5.9116,-6.4647,4.6115,-0.2248,-0.3358,0.6155,-34.2985,-34.2985,-34.2985
5.9403,-6.6323,4.4271,-0.1974,-0.3326,0.5923,-34.4772,-34.4772,-34.4772
5.9403,-6.6323,4.4271,-0.1974,-0.3326,0.5923,-34.4772,-34.4772,-34.4772
5.9571,-6.8166,4.4846,-0.1604,-0.359,0.6048,-34.4772,-34.4772,-34.4772
5.9092,-6.6371,4.9251,-0.1457,-0.368,0.6416,-34.4772,-34.4772,-34.4772
5.9092,-6.6371,4.9251,-0.1457,-0.368,0.6416,-34.4772,-34.4772,-34.4772
5.9212,-6.6634,4.657,-0.1894,-0.3267,0.6506,-34.4772,-34.4772,-34.4772
5.9379,-6.7424,4.4199,-0.1878,-0.3225,0.6704,-34.4772,-34.4772,-34.4772
5.9379,-6.7424,4.4199,-0.1878,-0.3225,0.6704,-34.4772,-34.4772,-34.4772
5.9164,-6.4431,4.6833,-0.1604,-0.35200000000000004,0.6978,-34.4772,-34.4772,-34.4772
5.8829,-6.2252,4.7958,-0.1985,-0.3518,0.6669,-34.4772,-34.4772,-34.4772
