AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1916,-7.7672,6.7352,1.1809,0.9776,0.449,-28.9394,-28.9394,-28.9394
3.1916,-7.7672,6.7352,1.1809,0.9776,0.449,-28.9394,-28.9394,-28.9394
2.9498,-6.9148,6.6347,1.6534,0.9983,0.8077,-28.9394,-28.9394,-28.9394
2.3033,-7.0034,7.1806,1.7445,0.8340000000000001,0.5531,-28.0462,-28.0462,-28.0462
2.3033,-7.0034,7.1806,1.7445,0.8340000000000001,0.5531,-28.0462,-28.0462,-28.0462
2.9235,-7.0656,7.1878,1.6078,0.6838,0.091,-28.0462,-28.0462,-28.0462
3.5819,-6.0433,7.274,1.6302,0.6188,-0.0618,-28.0462,-28.0462,-28.0462
3.5819,-6.0433,7.274,1.6302,0.6188,-0.0618,-28.0462,-28.0462,-28.0462
3.7351,-5.0017,7.5732,1.2984,0.7448,-0.28800000000000003,-28.0462,-28.0462,-28.0462
3.7351,-5.0017,7.5732,1.2984,0.7448,-0.28800000000000003,-28.0462,-28.0462,-28.0462
4.0823,-5.3968,7.1758,0.5513,0.9738,-0.6999,-28.0462,-28.0462,-28.0462
4.4103,-5.926,6.8095,0.2174,1.1025,-0.8424,-28.0462,-28.0462,-28.0462
4.4103,-5.926,6.8095,0.2174,1.1025,-0.8424,-28.0462,-28.0462,-28.0462
4.5923,-5.9882,6.5126,0.2674,1.1717,-0.7988,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8533,-5.7967,6.5269,0.4011,1.1845,-0.7388,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8533,-5.7967,6.5269,0.4011,1.1845,-0.7388,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9347,-5.5261,6.7927,0.5034,1.2173,-0.7042,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8078,-5.3369,6.9603,0.47200000000000003,1.2782,-0.7354,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8078,-5.3369,6.9603,0.47200000000000003,1.2782,-0.7354,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6426,-5.2627,7.3602,0.3854,1.2924,-0.75,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6426,-5.2627,7.3602,0.3854,1.2924,-0.75,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4918,-5.2962,7.4775,0.3883,1.2868,-0.6893,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3074,-5.0664,7.6906,0.4951,1.2418,-0.5788,-30.9044,-30.9044,-30.9044
4.3074,-5.0664,7.6906,0.4951,1.2418,-0.5788,-30.9044,-30.9044,-30.9044
4.3577,-4.7551,7.827000000000001,0.623,1.1885,-0.47600000000000003,-30.9044,-30.9044,-30.9044
4.5061,-4.5803,7.9132,0.6294,1.1659,-0.4296,-30.9044,-30.9044,-30.9044
4.5061,-4.5803,7.9132,0.6294,1.1659,-0.4296,-30.9044,-30.9044,-30.9044
4.4654,-4.7551,7.8055,0.5641,1.1789,-0.3785,-30.9044,-30.9044,-30.9044
4.3553,-4.7599,7.6331,0.5372,1.1627,-0.2906,-30.9044,-30.9044,-30.9044
4.3553,-4.7599,7.6331,0.5372,1.1627,-0.2906,-30.9044,-30.9044,-30.9044
4.2212,-4.8078,7.4607,0.5194,1.1137,-0.2437,-30.9044,-30.9044,-30.9044
4.2212,-4.8078,7.4607,0.5194,1.1137,-0.2437,-30.9044,-30.9044,-30.9044
4.2811,-4.9467,7.4559,0.5489,1.0529,-0.21100000000000002,-34.1199,-34.1199,-34.1199
4.2284,-4.7216,7.5301,0.6448,1.0231,-0.1276,-34.1199,-34.1199,-34.1199
4.2284,-4.7216,7.5301,0.6448,1.0231,-0.1276,-34.1199,-34.1199,-34.1199
4.0081,-4.3672,7.5565,0.7316,1.0314,-0.0038,-34.1199,-34.1199,-34.1199
3.9578,-4.0153,7.4894,0.7154,1.0063,0.1123,-34.1199,-34.1199,-34.1199
3.9578,-4.0153,7.4894,0.7154,1.0063,0.1123,-34.1199,-34.1199,-34.1199
3.7735,-3.9267,7.444,0.6315,0.9616,0.2023,-34.1199,-34.1199,-34.1199
2.696,-3.9099,6.9172,0.5702,0.8316,0.1254,-34.1199,-34.1199,-34.1199
2.696,-3.9099,6.9172,0.5702,0.8316,0.1254,-34.1199,-34.1199,-34.1199
3.2515,-5.9714,6.8573,0.3407,0.5238,-0.1705,-34.1199,-34.1199,-34.1199
3.285,-4.3625,7.7744,0.7505,0.5437,0.2809,-33.9413,-33.9413,-33.9413
3.285,-4.3625,7.7744,0.7505,0.5437,0.2809,-33.9413,-33.9413,-33.9413
3.4359,-5.2124,6.5844,0.4097,0.7501,0.2998,-33.9413,-33.9413,-33.9413
3.4359,-5.2124,6.5844,0.4097,0.7501,0.2998,-33.9413,-33.9413,-33.9413
3.4813,-5.6123,6.2564,0.2541,0.8332,0.3494,-33.9413,-33.9413,-33.9413
3.4622,-5.8254,6.0169,0.2339,0.8934,0.3382,-33.9413,-33.9413,-33.9413
3.4622,-5.8254,6.0169,0.2339,0.8934,0.3382,-33.9413,-33.9413,-33.9413
3.5053,-6.7209,5.6793,0.1849,0.9954,0.1653,-33.9413,-33.9413,-33.9413
3.5651,-7.2189,5.8613,0.3415,1.0455,0.0963,-33.9413,-33.9413,-33.9413
3.5651,-7.2189,5.8613,0.3415,1.0455,0.0963,-33.9413,-33.9413,-33.9413
3.8309,-7.4559,5.9954,0.526,1.0836,0.0753,-35.3704,-35.3704,-35.3704
3.9435,-7.5349,6.7113,0.6461,1.0798,0.066,-35.3704,-35.3704,-35.3704
3.9435,-7.5349,6.7113,0.6461,1.0798,0.066,-35.3704,-35.3704,-35.3704
4.1733,-7.5828,7.1973,0.7804,1.0857,0.0529,-35.3704,-35.3704,-35.3704
4.1733,-7.5828,7.1973,0.7804,1.0857,0.0529,-35.3704,-35.3704,-35.3704
4.1182,-7.2069,7.9013,0.8994,1.0916,-0.0294,-35.3704,-35.3704,-35.3704
4.2667,-6.831,8.2796,0.9197,1.1579,-0.1764,-35.3704,-35.3704,-35.3704
4.2667,-6.831,8.2796,0.9197,1.1579,-0.1764,-35.3704,-35.3704,-35.3704
4.4056,-6.6275,8.2724,0.8826,1.1842,-0.2869,-35.3704,-35.3704,-35.3704
4.3792,-6.2468,8.4472,0.9194,1.1227,-0.2957,-40.1936,-40.1936,-40.1936
4.3792,-6.2468,8.4472,0.9194,1.1227,-0.2957,-40.1936,-40.1936,-40.1936
4.2858,-5.5836,8.4568,0.9905,1.0324,-0.2525,-40.1936,-40.1936,-40.1936
4.0584,-4.9227,8.4663,0.9577,0.9477,-0.2166,-40.1936,-40.1936,-40.1936
4.0584,-4.9227,8.4663,0.9577,0.9477,-0.2166,-40.1936,-40.1936,-40.1936
3.9482,-4.7312,8.3753,0.8169,0.9155,-0.2113,-40.1936,-40.1936,-40.1936
3.898,-4.6115,8.0186,0.7207,0.8974,-0.1977,-40.1936,-40.1936,-40.1936
3.898,-4.6115,8.0186,0.7207,0.8974,-0.1977,-40.1936,-40.1936,-40.1936
3.7854,-4.4463,7.6139,0.6869,0.858,-0.1894,-40.1936,-40.1936,-40.1936
3.7854,-4.4463,7.6139,0.6869,0.858,-0.1894,-40.1936,-40.1936,-40.1936
3.7543,-4.4678,7.1303,0.6515,0.7816,-0.1662,-39.3004,-39.3004,-39.3004
3.5723,-4.7886,7.0465,0.5527,0.6777,-0.1191,-39.3004,-39.3004,-39.3004
3.5723,-4.7886,7.0465,0.5527,0.6777,-0.1191,-39.3004,-39.3004,-39.3004
3.5771,-5.3034,6.8549,0.4435,0.6535,-0.0733,-39.3004,-39.3004,-39.3004
3.5819,-5.4878,6.6275,0.4464,0.6583,-0.0131,-39.3004,-39.3004,-39.3004
3.5819,-5.4878,6.6275,0.4464,0.6583,-0.0131,-39.3004,-39.3004,-39.3004
3.5843,-5.6243,6.5461,0.5402,0.6753,0.0284,-39.3004,-39.3004,-39.3004
3.6106,-5.9355,6.4647,0.5734,0.7184,-0.0009,-39.3004,-39.3004,-39.3004
3.6106,-5.9355,6.4647,0.5734,0.7184,-0.0009,-39.3004,-39.3004,-39.3004
3.7591,-6.005,6.5676,0.635,0.7488,0.0351,-39.3004,-39.3004,-39.3004
3.7591,-6.005,6.5676,0.635,0.7488,0.0351,-39.3004,-39.3004,-39.3004
3.8477,-6.2276,6.5988,0.5998,0.7637,0.0223,-36.6208,-36.6208,-36.6208
4.0225,-6.3114,6.6921,0.6075,0.7559999999999999,-0.0112,-36.6208,-36.6208,-36.6208
4.0225,-6.3114,6.6921,0.6075,0.7559999999999999,-0.0112,-36.6208,-36.6208,-36.6208
4.1063,-6.4910000000000005,6.9028,0.6294,0.7371,-0.0677,-36.6208,-36.6208,-36.6208
4.1805,-6.5317,7.1064,0.6944,0.7187,-0.0882,-36.6208,-36.6208,-36.6208
4.1805,-6.5317,7.1064,0.6944,0.7187,-0.0882,-36.6208,-36.6208,-36.6208
4.2954,-6.2779,7.2883,0.7764,0.7046,-0.0749,-36.6208,-36.6208,-36.6208
4.2834,-6.0864,7.4535,0.7844,0.7038,-0.0768,-36.6208,-36.6208,-36.6208
4.2834,-6.0864,7.4535,0.7844,0.7038,-0.0768,-36.6208,-36.6208,-36.6208
4.1326,-6.1941,7.4823,0.7394,0.7168,-0.0903,-37.514,-37.514,-37.514
4.1374,-6.2228,7.2404,0.7463,0.7677,-0.0437,-37.514,-37.514,-37.514
4.1374,-6.2228,7.2404,0.7463,0.7677,-0.0437,-37.514,-37.514,-37.514
4.1398,-5.9762,7.0776,0.8358,0.7981,0.0351,-37.514,-37.514,-37.514
4.1398,-5.9762,7.0776,0.8358,0.7981,0.0351,-37.514,-37.514,-37.514
4.1206,-5.6123,7.1638,0.9077,0.8047,0.071,-37.514,-37.514,-37.514
4.1111,-5.3872,7.2117,0.8693,0.8239,0.0298,-37.514,-37.514,-37.514
4.1111,-5.3872,7.2117,0.8693,0.8239,0.0298,-37.514,-37.514,-37.514
4.123,-5.4327,7.2165,0.7338,0.8471,-0.0587,-37.514,-37.514,-37.514
4.1565,-5.7464,7.0345,0.6022,0.8644,-0.1343,-38.0499,-38.0499,-38.0499
4.1565,-5.7464,7.0345,0.6022,0.8644,-0.1343,-38.0499,-38.0499,-38.0499
4.1877,-5.9403,6.9028,0.5668,0.8583,-0.1492,-38.0499,-38.0499,-38.0499
4.2068,-5.9906,6.9747,0.6382,0.8335,-0.1135,-38.0499,-38.0499,-38.0499
4.2068,-5.9906,6.9747,0.6382,0.8335,-0.1135,-38.0499,-38.0499,-38.0499
4.1949,-6.005,7.2069,0.7117,0.8266,-0.068,-38.0499,-38.0499,-38.0499
4.1949,-6.005,7.2069,0.7117,0.8266,-0.068,-38.0499,-38.0499,-38.0499
4.1589,-5.8948,7.3961,0.7575,0.8564,-0.023,-38.0499,-38.0499,-38.0499
4.1709,-5.7009,7.3434,0.7655,0.9142,-0.0035,-38.0499,-38.0499,-38.0499
4.1709,-5.7009,7.3434,0.7655,0.9142,-0.0035,-38.0499,-38.0499,-38.0499
4.1781,-5.6267,7.1542,0.7383,0.9629,-0.0176,-37.1567,-37.1567,-37.1567
4.1733,-5.6674,6.9220000000000015,0.7077,0.9728,-0.0451,-37.1567,-37.1567,-37.1567
4.1733,-5.6674,6.9220000000000015,0.7077,0.9728,-0.0451,-37.1567,-37.1567,-37.1567
4.1829,-5.7296,6.7592,0.6869,0.9453,-0.0642,-37.1567,-37.1567,-37.1567
4.1972,-5.7392,6.8358,0.7021,0.8909999999999999,-0.069,-37.1567,-37.1567,-37.1567
4.1972,-5.7392,6.8358,0.7021,0.8909999999999999,-0.069,-37.1567,-37.1567,-37.1567
4.1901,-5.6506,7.0633,0.6967,0.8508,-0.0778,-37.1567,-37.1567,-37.1567
4.1613,-5.7081,7.341,0.6366,0.8548,-0.1029,-37.1567,-37.1567,-37.1567
