AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.7895,2.8708,-0.1076,-0.1935,0.0478,-17.1493,-17.1493,-17.1493
7.4631,-5.7895,2.8708,-0.1076,-0.1935,0.0478,-17.1493,-17.1493,-17.1493
7.4296,-5.7583,3.1126,-0.0349,-0.2422,0.0656,-15.1842,-15.1842,-15.1842
7.4224,-5.6434,3.3209,-0.0157,-0.2502,0.0675,-15.1842,-15.1842,-15.1842
7.4224,-5.6434,3.3209,-0.0157,-0.2502,0.0675,-15.1842,-15.1842,-15.1842
7.4248,-5.6745,3.2898,-0.0778,-0.2217,0.0403,-15.1842,-15.1842,-15.1842
7.4559,-5.7703,3.1006,-0.1185,-0.2004,0.0222,-15.1842,-15.1842,-15.1842
7.4559,-5.7703,3.1006,-0.1185,-0.2004,0.0222,-15.1842,-15.1842,-15.1842
7.4655,-5.7344,3.0767,-0.105,-0.2084,0.0292,-15.1842,-15.1842,-15.1842
7.4655,-5.7344,3.0767,-0.105,-0.2084,0.0292,-15.1842,-15.1842,-15.1842
7.4655,-5.7296,3.1533,-0.1007,-0.2212,0.0278,-15.1842,-15.1842,-15.1842
7.4559,-5.7416,3.1533,-0.1055,-0.2225,0.0249,-17.3279,-17.3279,-17.3279
7.4559,-5.7416,3.1533,-0.1055,-0.2225,0.0249,-17.3279,-17.3279,-17.3279
7.4823,-5.7248,3.127,-0.1076,-0.2164,0.0268,-17.3279,-17.3279,-17.3279
7.4823,-5.7368,3.2204,-0.081,-0.2076,0.0334,-17.3279,-17.3279,-17.3279
7.4823,-5.7368,3.2204,-0.081,-0.2076,0.0334,-17.3279,-17.3279,-17.3279
7.4823,-5.7033,3.1533,-0.0578,-0.1903,0.0355,-17.3279,-17.3279,-17.3279
7.523,-5.7607,2.9857,-0.0685,-0.1834,0.0324,-17.3279,-17.3279,-17.3279
7.523,-5.7607,2.9857,-0.0685,-0.1834,0.0324,-17.3279,-17.3279,-17.3279
7.5062,-5.7583,3.0456,-0.094,-0.1994,0.0379,-17.3279,-17.3279,-17.3279
7.5062,-5.7583,3.0456,-0.094,-0.1994,0.0379,-17.3279,-17.3279,-17.3279
7.5301,-5.6961,3.0239999999999996,-0.1273,-0.2113,0.0414,-17.3279,-17.3279,-17.3279
7.5134,-5.6147,3.1054,-0.11,-0.2183,0.0417,-14.827,-14.827,-14.827
7.5134,-5.6147,3.1054,-0.11,-0.2183,0.0417,-14.827,-14.827,-14.827
7.5206,-5.7129,3.0743,-0.0946,-0.2129,0.0321,-14.827,-14.827,-14.827
7.5325,-5.7033,3.0959,-0.0695,-0.2097,0.0361,-14.827,-14.827,-14.827
7.5325,-5.7033,3.0959,-0.0695,-0.2097,0.0361,-14.827,-14.827,-14.827
7.5325,-5.7775,3.0025,-0.0522,-0.2058,0.0449,-14.827,-14.827,-14.827
7.5469,-5.6698,3.0552,-0.0368,-0.2161,0.0619,-14.827,-14.827,-14.827
7.5469,-5.6698,3.0552,-0.0368,-0.2161,0.0619,-14.827,-14.827,-14.827
7.5349,-5.6171,3.0815,-0.0504,-0.2199,0.0632,-14.827,-14.827,-14.827
7.5349,-5.6171,3.0815,-0.0504,-0.2199,0.0632,-14.827,-14.827,-14.827
7.5373,-5.6171,3.0911,-0.0799,-0.2129,0.0489,-16.4347,-16.4347,-16.4347
7.5517,-5.6291,3.0671,-0.1132,-0.2042,0.0326,-16.4347,-16.4347,-16.4347
7.5517,-5.6291,3.0671,-0.1132,-0.2042,0.0326,-16.4347,-16.4347,-16.4347
7.5469,-5.6865,3.0384,-0.1393,-0.1978,0.0233,-16.4347,-16.4347,-16.4347
7.5685,-5.7775,2.9738,-0.1335,-0.1951,0.03,-16.4347,-16.4347,-16.4347
7.5685,-5.7775,2.9738,-0.1335,-0.1951,0.03,-16.4347,-16.4347,-16.4347
7.5996,-5.744,2.9211,-0.0855,-0.2068,0.0558,-16.4347,-16.4347,-16.4347
7.5732,-5.6482,2.9785,-0.0397,-0.2236,0.0771,-16.4347,-16.4347,-16.4347
7.5732,-5.6482,2.9785,-0.0397,-0.2236,0.0771,-16.4347,-16.4347,-16.4347
7.5541,-5.5429,3.0911,-0.061,-0.2215,0.0688,-15.8988,-15.8988,-15.8988
7.5779999999999985,-5.6051,3.0336,-0.1188,-0.2073,0.0419,-15.8988,-15.8988,-15.8988
7.5996,-5.7488,2.8995,-0.126,-0.2012,0.0369,-15.8988,-15.8988,-15.8988
7.5996,-5.7488,2.8995,-0.126,-0.2012,0.0369,-15.8988,-15.8988,-15.8988
7.5996,-5.7703,2.878,-0.0599,-0.2116,0.0648,-15.8988,-15.8988,-15.8988
7.5876,-5.7033,3.0121,0.0122,-0.2289,0.096,-15.8988,-15.8988,-15.8988
7.5876,-5.7033,3.0121,0.0122,-0.2289,0.096,-15.8988,-15.8988,-15.8988
7.5804,-5.5405,3.0983,0.0375,-0.2263,0.1056,-15.8988,-15.8988,-15.8988
7.5661,-5.562,3.048,0.0053,-0.2097,0.0856,-15.5415,-15.5415,-15.5415
7.5661,-5.562,3.048,0.0053,-0.2097,0.0856,-15.5415,-15.5415,-15.5415
7.5972,-5.6554,3.0264,-0.04,-0.1996,0.0632,-15.5415,-15.5415,-15.5415
7.6211,-5.7536,2.8397,-0.073,-0.1978,0.0577,-15.5415,-15.5415,-15.5415
7.6211,-5.7536,2.8397,-0.073,-0.1978,0.0577,-15.5415,-15.5415,-15.5415
7.6259,-5.7464,2.8445,-0.0373,-0.2228,0.0811,-15.5415,-15.5415,-15.5415
7.5948,-5.6291,3.0216,0.0093,-0.2457,0.10400000000000001,-15.5415,-15.5415,-15.5415
7.5948,-5.6291,3.0216,0.0093,-0.2457,0.10400000000000001,-15.5415,-15.5415,-15.5415
7.5924,-5.5476,3.1078,0.0253,-0.2422,0.1061,-15.5415,-15.5415,-15.5415
7.5876,-5.6123,3.0552,0.0066,-0.2265,0.0909,-15.5415,-15.5415,-15.5415
7.5876,-5.6123,3.0552,0.0066,-0.2265,0.0909,-15.5415,-15.5415,-15.5415
7.5996,-5.6769,3.0168,-0.0322,-0.218,0.0816,-15.1842,-15.1842,-15.1842
7.6235,-5.6195,2.9785,-0.0344,-0.2199,0.0861,-15.1842,-15.1842,-15.1842
7.6235,-5.6195,2.9785,-0.0344,-0.2199,0.0861,-15.1842,-15.1842,-15.1842
7.6044,-5.6051,3.0097,-0.02,-0.226,0.0891,-15.1842,-15.1842,-15.1842
7.5972,-5.6195,3.0264,-0.0115,-0.2239,0.0872,-15.1842,-15.1842,-15.1842
7.5972,-5.6195,3.0264,-0.0115,-0.2239,0.0872,-15.1842,-15.1842,-15.1842
7.602,-5.6985,2.9761,-0.0072,-0.2236,0.0909,-15.1842,-15.1842,-15.1842
7.6139,-5.665,3.0145,0.0136,-0.2292,0.10800000000000001,-15.1842,-15.1842,-15.1842
7.6139,-5.665,3.0145,0.0136,-0.2292,0.10800000000000001,-15.1842,-15.1842,-15.1842
7.5948,-5.55,3.0049,0.0306,-0.2265,0.1157,-14.827,-14.827,-14.827
7.6235,-5.6147,2.9714,-0.0003,-0.2225,0.1,-14.827,-14.827,-14.827
7.6235,-5.6147,2.9714,-0.0003,-0.2225,0.1,-14.827,-14.827,-14.827
7.6116,-5.6769,2.9809,-0.0147,-0.2295,0.0965,-14.827,-14.827,-14.827
7.6044,-5.6865,3.036,-0.0077,-0.23800000000000002,0.10800000000000001,-14.827,-14.827,-14.827
7.6044,-5.6865,3.036,-0.0077,-0.23800000000000002,0.10800000000000001,-14.827,-14.827,-14.827
7.5972,-5.6362,2.9953,-0.0008,-0.2404,0.1192,-14.827,-14.827,-14.827
7.6068,-5.6123,3.0001,-0.0133,-0.2436,0.1186,-14.827,-14.827,-14.827
7.6068,-5.6123,3.0001,-0.0133,-0.2436,0.1186,-14.827,-14.827,-14.827
7.5948,-5.6554,3.0288,-0.0304,-0.2457,0.1133,-15.8988,-15.8988,-15.8988
7.5876,-5.72,3.0695,-0.0179,-0.2417,0.11599999999999999,-15.8988,-15.8988,-15.8988
7.5876,-5.72,3.0695,-0.0179,-0.2417,0.11599999999999999,-15.8988,-15.8988,-15.8988
7.5996,-5.6698,3.0288,0.0386,-0.2324,0.1381,-15.8988,-15.8988,-15.8988
7.5756,-5.5381,3.0384,0.0572,-0.2252,0.1455,-15.8988,-15.8988,-15.8988
7.5756,-5.5381,3.0384,0.0572,-0.2252,0.1455,-15.8988,-15.8988,-15.8988
7.6068,-5.5931,2.9522,0.0154,-0.2215,0.1232,-15.8988,-15.8988,-15.8988
7.5924,-5.7224,2.9809,-0.0176,-0.2287,0.1122,-15.8988,-15.8988,-15.8988
7.5924,-5.7224,2.9809,-0.0176,-0.2287,0.1122,-15.8988,-15.8988,-15.8988
7.59,-5.6961,2.957,-0.0056,-0.2374,0.1237,-16.4347,-16.4347,-16.4347
7.59,-5.6961,2.957,-0.0056,-0.2374,0.1237,-16.4347,-16.4347,-16.4347
7.5804,-5.6961,3.0647,0.0327,-0.2444,0.141,-16.4347,-16.4347,-16.4347
7.5852,-5.6075,3.0791,0.049,-0.2356,0.1463,-16.4347,-16.4347,-16.4347
7.5852,-5.6075,3.0791,0.049,-0.2356,0.1463,-16.4347,-16.4347,-16.4347
7.5565,-5.6362,3.0623,0.0317,-0.226,0.1368,-16.4347,-16.4347,-16.4347
7.5637,-5.7033,3.0336,-0.016,-0.218,0.1248,-16.4347,-16.4347,-16.4347
7.5637,-5.7033,3.0336,-0.016,-0.218,0.1248,-16.4347,-16.4347,-16.4347
7.5924,-5.8374,2.8732,-0.0413,-0.2225,0.1312,-16.4347,-16.4347,-16.4347
7.59,-5.7176,2.8708,0.012,-0.2513,0.1692,-16.4347,-16.4347,-16.4347
7.59,-5.7176,2.8708,0.012,-0.2513,0.1692,-16.4347,-16.4347,-16.4347
7.5325,-5.6003,3.1174,0.0468,-0.2739,0.1847,-18.5784,-18.5784,-18.5784
7.5062,-5.5141,3.194,0.0205,-0.2577,0.1621,-18.5784,-18.5784,-18.5784
7.5062,-5.5141,3.194,0.0205,-0.2577,0.1621,-18.5784,-18.5784,-18.5784
7.5397,-5.6817,3.1461,-0.0131,-0.2268,0.1306,-18.5784,-18.5784,-18.5784
7.5373,-5.8254,3.0336,-0.0259,-0.2047,0.1266,-18.5784,-18.5784,-18.5784
7.5373,-5.8254,3.0336,-0.0259,-0.2047,0.1266,-18.5784,-18.5784,-18.5784
7.5397,-5.8757,3.0192,-0.0283,-0.2039,0.1487,-18.5784,-18.5784,-18.5784
7.5565,-5.8158,2.9546,-0.003,-0.2108,0.1831,-18.5784,-18.5784,-18.5784
7.5565,-5.8158,2.9546,-0.003,-0.2108,0.1831,-18.5784,-18.5784,-18.5784
7.5134,-5.5548,3.0671,0.0634,-0.2292,0.2065,-15.7202,-15.7202,-15.7202
7.4679,-5.6219,3.2275,0.0831,-0.2247,0.1874,-15.7202,-15.7202,-15.7202
7.4679,-5.6219,3.2275,0.0831,-0.2247,0.1874,-15.7202,-15.7202,-15.7202
7.4799,-5.8038,3.1773,0.0445,-0.1962,0.1634,-15.7202,-15.7202,-15.7202
7.5062,-5.992999999999999,2.9019,-0.0117,-0.1823,0.1706,-15.7202,-15.7202,-15.7202
7.5062,-5.992999999999999,2.9019,-0.0117,-0.1823,0.1706,-15.7202,-15.7202,-15.7202
7.4894,-6.1031,2.8539999999999996,-0.0,-0.2108,0.2196,-15.7202,-15.7202,-15.7202
7.4559,-6.0983,3.1461,0.0921,-0.2444,0.2917,-15.7202,-15.7202,-15.7202
7.4559,-6.0983,3.1461,0.0921,-0.2444,0.2917,-15.7202,-15.7202,-15.7202
7.4272,-6.2037,3.1198,0.1065,-0.2401,0.3541,-16.792,-16.792,-16.792
7.42,-6.593999999999999,3.0025,0.0628,-0.2369,0.426,-16.792,-16.792,-16.792
7.42,-6.593999999999999,3.0025,0.0628,-0.2369,0.426,-16.792,-16.792,-16.792
7.3913,-7.0154,3.1797,0.0658,-0.2508,0.5647,-16.792,-16.792,-16.792
7.3242,-7.4775,3.1174,0.066,-0.247,0.7695,-16.792,-16.792,-16.792
7.3242,-7.4775,3.1174,0.066,-0.247,0.7695,-16.792,-16.792,-16.792
6.7592,-7.942,3.1509,0.0881,-0.2449,1.0838,-16.792,-16.792,-16.792
6.9651,-7.1279,2.4398,0.34700000000000003,-0.3027,1.5221,-16.792,-16.792,-16.792
6.9651,-7.1279,2.4398,0.34700000000000003,-0.3027,1.5221,-16.792,-16.792,-16.792
5.2555,-6.843,2.945,0.3132,-0.6508,1.3192,-18.5784,-18.5784,-18.5784
5.5333,-7.6139,2.2698,-0.139,-0.8332,0.5005,-18.5784,-18.5784,-18.5784
5.5333,-7.6139,2.2698,-0.139,-0.8332,0.5005,-18.5784,-18.5784,-18.5784
6.6323,-7.6427,2.1597,-0.2173,-0.7994,-0.1192,-18.5784,-18.5784,-18.5784
7.7193,-7.8606,1.5252,-0.2884,-0.5315,-0.5096,-18.5784,-18.5784,-18.5784
7.7193,-7.8606,1.5252,-0.2884,-0.5315,-0.5096,-18.5784,-18.5784,-18.5784
8.4687,-7.5038,1.2522,-0.179,-0.332,-0.4662,-18.5784,-18.5784,-18.5784
8.6818,-6.6131,1.7766,0.2104,-0.2564,-0.1109,-18.5784,-18.5784,-18.5784
8.6818,-6.6131,1.7766,0.2104,-0.2564,-0.1109,-18.5784,-18.5784,-18.5784
8.3634,-5.5884,2.4829,0.3398,-0.1038,0.1333,-18.5784,-18.5784,-18.5784
7.9994,-5.0401,2.8971,0.1736,0.0984,0.1695,-19.4716,-19.4716,-19.4716
7.9994,-5.0401,2.8971,0.1736,0.0984,0.1695,-19.4716,-19.4716,-19.4716
7.6523,-4.712,3.2132,-0.0557,0.2816,0.1288,-19.4716,-19.4716,-19.4716
7.3338,-4.7551,3.2515,-0.24100000000000002,0.4134,0.0566,-19.4716,-19.4716,-19.4716
7.3338,-4.7551,3.2515,-0.24100000000000002,0.4134,0.0566,-19.4716,-19.4716,-19.4716
7.1758,-4.8868,3.3425,-0.2815,0.414,0.0284,-19.4716,-19.4716,-19.4716
7.1447,-4.8796,3.5508,-0.2211,0.3354,0.0712,-19.4716,-19.4716,-19.4716
7.1447,-4.8796,3.5508,-0.2211,0.3354,0.0712,-19.4716,-19.4716,-19.4716
6.9795,-4.9802,3.7232,-0.2347,0.2539,0.1394,-19.4716,-19.4716,-19.4716
6.6778,-5.2268,3.7854,-0.3271,0.2007,0.1921,-20.0075,-20.0075,-20.0075
6.6778,-5.2268,3.7854,-0.3271,0.2007,0.1921,-20.0075,-20.0075,-20.0075
6.3114,-5.6267,3.6394,-0.4078,0.1596,0.1863,-20.0075,-20.0075,-20.0075
6.0672,-5.9834,3.5197,-0.3715,0.0877,0.1338,-20.0075,-20.0075,-20.0075
6.0672,-5.9834,3.5197,-0.3715,0.0877,0.1338,-20.0075,-20.0075,-20.0075
6.2612,-6.0169,3.5364,-0.2373,0.0134,0.0361,-20.0075,-20.0075,-20.0075
6.4982,-6.0672,3.5747,-0.1611,0.0417,-0.0747,-20.0075,-20.0075,-20.0075
6.4982,-6.0672,3.5747,-0.1611,0.0417,-0.0747,-20.0075,-20.0075,-20.0075
6.7113,-6.3114,3.5699,-0.1436,0.07200000000000001,-0.0784,-20.0075,-20.0075,-20.0075
6.8406,-6.3329999999999975,3.6226,-0.1039,0.002,0.0606,-24.1162,-24.1162,-24.1162
6.8406,-6.3329999999999975,3.6226,-0.1039,0.002,0.0606,-24.1162,-24.1162,-24.1162
6.8142,-6.3761,3.6178,-0.0805,-0.0643,0.1874,-24.1162,-24.1162,-24.1162
6.6993,-6.3114,3.5556,-0.0488,-0.0792,0.2238,-24.1162,-24.1162,-24.1162
6.6993,-6.3114,3.5556,-0.0488,-0.0792,0.2238,-24.1162,-24.1162,-24.1162
6.7735,-6.2851,3.5747,-0.0301,-0.0497,0.1623,-24.1162,-24.1162,-24.1162
6.7927,-6.4024,3.5149,-0.0818,0.043,0.0571,-24.1162,-24.1162,-24.1162
6.7927,-6.4024,3.5149,-0.0818,0.043,0.0571,-24.1162,-24.1162,-24.1162
6.6802,-6.6227,3.455,-0.1324,0.1298,0.0193,-24.1162,-24.1162,-24.1162
6.5964,-6.515,3.807,-0.0333,0.0784,0.1509,-27.8676,-27.8676,-27.8676
6.5964,-6.515,3.807,-0.0333,0.0784,0.1509,-27.8676,-27.8676,-27.8676
5.4016,-8.0784,4.8054,0.1675,-0.3538,0.0206,-27.8676,-27.8676,-27.8676
6.3976,-5.4375,5.3106,0.4799,-0.4087,0.1434,-27.8676,-27.8676,-27.8676
6.3976,-5.4375,5.3106,0.4799,-0.4087,0.1434,-27.8676,-27.8676,-27.8676
6.2636,-5.7536,4.9946,0.0149,-0.3301,0.0699,-27.8676,-27.8676,-27.8676
6.3952,-5.9738,4.3098,-0.0842,-0.4524,0.198,-27.8676,-27.8676,-27.8676
6.3952,-5.9738,4.3098,-0.0842,-0.4524,0.198,-27.8676,-27.8676,-27.8676
6.6275,-5.7416,3.8932,-0.0442,-0.5988,0.3298,-27.8676,-27.8676,-27.8676
6.6634,-5.9858,3.2156,-0.1063,-0.6446,0.275,-27.8676,-27.8676,-27.8676
6.6634,-5.9858,3.2156,-0.1063,-0.6446,0.275,-27.8676,-27.8676,-27.8676
6.6059,-6.4,2.6745,-0.1412,-0.6332,0.1658,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6275,-6.7544,2.1094,-0.1753,-0.5565,0.047,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6275,-6.7544,2.1094,-0.1753,-0.5565,0.047,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5126,-6.9771,1.9035,-0.158,-0.4622,-0.0353,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3402,-7.2165,1.7718,-0.0344,-0.4324,-0.0087,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3402,-7.2165,1.7718,-0.0344,-0.4324,-0.0087,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2947,-6.7759,2.2674,0.2503,-0.4851,0.1703,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2324,-6.3857,2.9953,0.4069,-0.4803,0.2888,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2324,-6.3857,2.9953,0.4069,-0.4803,0.2888,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6131,-6.0888,3.4885,0.4021,-0.41,0.3109,-26.7957,-26.7957,-26.7957
7.0249,-6.1199,3.6753,0.1933,-0.3336,0.2172,-26.7957,-26.7957,-26.7957
7.0249,-6.1199,3.6753,0.1933,-0.3336,0.2172,-26.7957,-26.7957,-26.7957
7.2907,-6.7544,3.4191,-0.0687,-0.2904,0.075,-26.7957,-26.7957,-26.7957
7.5469,-7.2117,2.9977,-0.1484,-0.3003,0.0145,-26.7957,-26.7957,-26.7957
7.5469,-7.2117,2.9977,-0.1484,-0.3003,0.0145,-26.7957,-26.7957,-26.7957
7.5589,-7.5493,2.6912,-0.1026,-0.3615,0.0148,-26.7957,-26.7957,-26.7957
7.2596,-7.5804,2.7415,0.0554,-0.4678,0.0992,-26.7957,-26.7957,-26.7957
7.2596,-7.5804,2.7415,0.0554,-0.4678,0.0992,-26.7957,-26.7957,-26.7957
6.9962,-7.1686,3.2252,0.2535,-0.5067,0.2337,-30.0112,-30.0112,-30.0112
7.104,-6.5988,2.8373,0.1622,-0.2638,0.1,-30.0112,-30.0112,-30.0112
7.104,-6.5988,2.8373,0.1622,-0.2638,0.1,-30.0112,-30.0112,-30.0112
6.685,-6.7161,2.6481,-0.0221,-0.087,-0.1037,-30.0112,-30.0112,-30.0112
6.4383,-6.2109,2.6457,0.0375,-0.0827,-0.0715,-30.0112,-30.0112,-30.0112
6.4383,-6.2109,2.6457,0.0375,-0.0827,-0.0715,-30.0112,-30.0112,-30.0112
6.1367,-5.8062,2.9211,0.0865,-0.1275,-0.019,-30.0112,-30.0112,-30.0112
5.981,-5.6578,3.0623,0.0628,-0.0883,-0.0249,-30.0112,-30.0112,-30.0112
5.981,-5.6578,3.0623,0.0628,-0.0883,-0.0249,-30.0112,-30.0112,-30.0112
6.0624,-5.7081,3.0528,0.0492,-0.0095,-0.0374,-30.0112,-30.0112,-30.0112
6.1558,-5.5213,3.2371,0.0956,-0.0012,-0.0004,-30.0112,-30.0112,-30.0112
6.1558,-5.5213,3.2371,0.0956,-0.0012,-0.0004,-30.0112,-30.0112,-30.0112
6.1917,-5.5357,3.6585,0.1409,-0.0324,0.0443,-30.0112,-30.0112,-30.0112
6.4503,-5.4686,4.0632,0.209,-0.0718,0.1152,-30.0112,-30.0112,-30.0112
6.4503,-5.4686,4.0632,0.209,-0.0718,0.1152,-30.0112,-30.0112,-30.0112
6.831,-5.234,4.3313,0.2165,-0.1243,0.1466,-30.0112,-30.0112,-30.0112
6.831,-5.234,4.3313,0.2165,-0.1243,0.1466,-30.0112,-30.0112,-30.0112
7.0992,-5.7153,4.3433,0.0935,-0.17300000000000001,0.0691,-30.0112,-30.0112,-30.0112
7.3099,-6.1797,4.2978,0.0354,-0.2595,0.0427,-30.0112,-30.0112,-30.0112
7.5685,-6.4695,4.2356,0.0791,-0.3906,0.0992,-35.3704,-35.3704,-35.3704
7.5685,-6.4695,4.2356,0.0791,-0.3906,0.0992,-35.3704,-35.3704,-35.3704
7.7169,-6.7209,4.2116,0.1182,-0.4928,0.1445,-35.3704,-35.3704,-35.3704
7.6978,-6.7999,4.0704,0.1904,-0.5597,0.1842,-35.3704,-35.3704,-35.3704
7.6978,-6.7999,4.0704,0.1904,-0.5597,0.1842,-35.3704,-35.3704,-35.3704
7.5732,-6.7328,3.8716,0.1968,-0.5978,0.2025,-35.3704,-35.3704,-35.3704
7.5732,-6.7328,3.8716,0.1968,-0.5978,0.2025,-35.3704,-35.3704,-35.3704
7.42,-6.7352,3.613,0.1563,-0.5757,0.1772,-35.3704,-35.3704,-35.3704
7.2979,-6.8023,3.1533,0.07400000000000001,-0.4915,0.1037,-35.3704,-35.3704,-35.3704
7.2979,-6.8023,3.1533,0.07400000000000001,-0.4915,0.1037,-35.3704,-35.3704,-35.3704
7.1423,-6.6897,2.7295,0.05,-0.4332,0.0518,-35.7276,-35.7276,-35.7276
6.91,-6.5581,2.7319,0.09,-0.4121,0.0252,-35.7276,-35.7276,-35.7276
6.91,-6.5581,2.7319,0.09,-0.4121,0.0252,-35.7276,-35.7276,-35.7276
6.8957,-6.4335,2.5188,0.107,-0.341,-0.0249,-35.7276,-35.7276,-35.7276
6.7544,-6.4312,2.4733,0.1145,-0.3245,-0.051,-35.7276,-35.7276,-35.7276
6.7544,-6.4312,2.4733,0.1145,-0.3245,-0.051,-35.7276,-35.7276,-35.7276
7.0393,-6.1774,2.6625,0.1963,-0.3568,-0.0031,-35.7276,-35.7276,-35.7276
7.0489,-5.8613,3.4526,0.1941,-0.4191,0.0055,-35.7276,-35.7276,-35.7276
7.0489,-5.8613,3.4526,0.1941,-0.4191,0.0055,-35.7276,-35.7276,-35.7276
7.0633,-5.9858,3.5963,-0.0046,-0.3999,-0.0694,-34.6558,-34.6558,-34.6558
7.1327,-6.1726,3.3688,-0.1092,-0.3456,-0.1035,-34.6558,-34.6558,-34.6558
7.1327,-6.1726,3.3688,-0.1092,-0.3456,-0.1035,-34.6558,-34.6558,-34.6558
7.1758,-6.1606,3.273,-0.081,-0.3235,-0.084,-34.6558,-34.6558,-34.6558
7.1878,-6.0696,3.3209,-0.0035,-0.3144,-0.0518,-34.6558,-34.6558,-34.6558
