AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.4136,3.2706,-0.1814,0.121,-0.2004,-3.93,-3.93,-3.93
7.5517,-5.4016,3.5077,-0.2291,0.1485,-0.1549,-3.93,-3.93,-3.93
7.4463,-5.3298,3.7998,-0.261,0.1666,-0.0518,-3.93,-3.93,-3.93
7.4463,-5.3298,3.7998,-0.261,0.1666,-0.0518,-3.93,-3.93,-3.93
7.183,-5.3226,3.9363,-0.3375,0.1988,0.0068,-5.3591,-5.3591,-5.3591
7.183,-5.3226,3.9363,-0.3375,0.1988,0.0068,-5.3591,-5.3591,-5.3591
6.819,-5.6243,4.0416,-0.4416,0.2409,0.0132,-5.3591,-5.3591,-5.3591
6.3952,-6.0648,4.1781,-0.4922,0.2619,0.0236,-5.3591,-5.3591,-5.3591
6.3952,-6.0648,4.1781,-0.4922,0.2619,0.0236,-5.3591,-5.3591,-5.3591
6.0816,-6.2779,4.3481,-0.4072,0.2268,0.0896,-5.3591,-5.3591,-5.3591
5.902,-6.2803,4.5851,-0.3175,0.1548,0.16899999999999998,-5.3591,-5.3591,-5.3591
5.902,-6.2803,4.5851,-0.3175,0.1548,0.16899999999999998,-5.3591,-5.3591,-5.3591
5.6745,-6.2612,4.6402,-0.3196,0.1085,0.1919,-5.3591,-5.3591,-5.3591
5.6745,-6.2612,4.6402,-0.3196,0.1085,0.1919,-5.3591,-5.3591,-5.3591
5.6267,-6.2755,4.463,-0.3343,0.0784,0.1583,-5.3591,-5.3591,-5.3591
5.7368,-6.4048,4.2811,-0.3332,0.0449,0.1144,-6.2523,-6.2523,-6.2523
5.7368,-6.4048,4.2811,-0.3332,0.0449,0.1144,-6.2523,-6.2523,-6.2523
5.8876,-6.5269,4.1685,-0.2882,-0.0047,0.1383,-6.2523,-6.2523,-6.2523
5.756,-6.5724,4.044,-0.2498,-0.031,0.1658,-6.2523,-6.2523,-6.2523
5.756,-6.5724,4.044,-0.2498,-0.031,0.1658,-6.2523,-6.2523,-6.2523
5.4615,-6.7041,3.9602,-0.2088,-0.0441,0.1075,-6.2523,-6.2523,-6.2523
5.5333,-6.8262,3.9339,-0.1271,-0.079,0.0108,-6.2523,-6.2523,-6.2523
5.5333,-6.8262,3.9339,-0.1271,-0.079,0.0108,-6.2523,-6.2523,-6.2523
5.8374,-6.8478,4.0057,-0.0557,-0.1117,-0.0462,-6.2523,-6.2523,-6.2523
5.8374,-6.8478,4.0057,-0.0557,-0.1117,-0.0462,-6.2523,-6.2523,-6.2523
6.0217,-6.6921,3.9937,-0.0275,-0.1179,-0.0172,-4.6446,-4.6446,-4.6446
6.0624,-6.5197,3.9411,-0.0067,-0.1131,0.0265,-4.6446,-4.6446,-4.6446
6.0624,-6.5197,3.9411,-0.0067,-0.1131,0.0265,-4.6446,-4.6446,-4.6446
6.1558,-6.4096,3.8812,0.0005,-0.1059,0.0166,-4.6446,-4.6446,-4.6446
6.2612,-6.5102,3.8261,-0.037000000000000005,-0.0902,-0.0369,-4.6446,-4.6446,-4.6446
6.2612,-6.5102,3.8261,-0.037000000000000005,-0.0902,-0.0369,-4.6446,-4.6446,-4.6446
6.3713,-6.4096,3.9243,-0.0314,-0.0816,-0.0459,-4.6446,-4.6446,-4.6446
6.4575,-6.3809,4.032,-0.0275,-0.0798,-0.0143,-4.6446,-4.6446,-4.6446
6.4575,-6.3809,4.032,-0.0275,-0.0798,-0.0143,-4.6446,-4.6446,-4.6446
6.4958,-6.1893,4.2619,0.021,-0.0848,0.0909,-5.1805,-5.1805,-5.1805
6.4958,-6.1893,4.2619,0.021,-0.0848,0.0909,-5.1805,-5.1805,-5.1805
6.5293,-6.0026,4.5085,0.0626,-0.0798,0.2246,-5.1805,-5.1805,-5.1805
4.9443,-6.8549,4.6426,0.0676,-0.1773,0.1149,-5.1805,-5.1805,-5.1805
4.9443,-6.8549,4.6426,0.0676,-0.1773,0.1149,-5.1805,-5.1805,-5.1805
5.8924,-6.685,4.9395,-0.1372,-0.2982,-0.1796,-5.1805,-5.1805,-5.1805
5.981,-6.1295,5.5692,0.0791,-0.4026,0.0686,-5.1805,-5.1805,-5.1805
5.981,-6.1295,5.5692,0.0791,-0.4026,0.0686,-5.1805,-5.1805,-5.1805
6.0624,-6.3641,5.0568,0.0061,-0.4777,0.2406,-5.1805,-5.1805,-5.1805
6.072,-6.1127,4.7743,0.0575,-0.5994,0.4372,-4.6446,-4.6446,-4.6446
6.072,-6.1127,4.7743,0.0575,-0.5994,0.4372,-4.6446,-4.6446,-4.6446
6.175,-6.0241,4.2834,0.0173,-0.6524,0.4904,-4.6446,-4.6446,-4.6446
6.175,-6.0241,4.2834,0.0173,-0.6524,0.4904,-4.6446,-4.6446,-4.6446
6.1702,-6.4479,3.6082,-0.204,-0.6409,0.3834,-4.6446,-4.6446,-4.6446
6.1797,-7.1159,2.8061,-0.3859,-0.5331,0.182,-4.6446,-4.6446,-4.6446
6.1797,-7.1159,2.8061,-0.3859,-0.5331,0.182,-4.6446,-4.6446,-4.6446
6.2157,-7.5972,2.174,-0.3715,-0.414,0.0369,-4.6446,-4.6446,-4.6446
6.1893,-7.6786,1.9609999999999999,-0.1787,-0.3498,-0.0143,-4.6446,-4.6446,-4.6446
6.1893,-7.6786,1.9609999999999999,-0.1787,-0.3498,-0.0143,-4.6446,-4.6446,-4.6446
6.2324,-7.6163,1.8676,-0.0067,-0.312,-0.0449,-4.6446,-4.6446,-4.6446
5.6434,-7.2668,2.9330000000000003,0.2913,-0.4137,0.0832,-5.1805,-5.1805,-5.1805
5.6434,-7.2668,2.9330000000000003,0.2913,-0.4137,0.0832,-5.1805,-5.1805,-5.1805
5.6602,-6.4479,3.6489,0.5459,-0.3983,0.2515,-5.1805,-5.1805,-5.1805
5.6602,-6.4479,3.6489,0.5459,-0.3983,0.2515,-5.1805,-5.1805,-5.1805
5.9044,-6.0959,4.0368,0.4871,-0.2833,0.2305,-5.1805,-5.1805,-5.1805
6.1486,-6.2348,4.1518,0.2919,-0.2047,0.145,-5.1805,-5.1805,-5.1805
6.1486,-6.2348,4.1518,0.2919,-0.2047,0.145,-5.1805,-5.1805,-5.1805
6.4551,-6.4766,4.044,0.115,-0.1919,0.0824,-5.1805,-5.1805,-5.1805
6.6012,-6.8933,3.8716,-0.0288,-0.2207,0.0166,-5.1805,-5.1805,-5.1805
6.6012,-6.8933,3.8716,-0.0288,-0.2207,0.0166,-5.1805,-5.1805,-5.1805
6.7304,-7.4463,3.6154,-0.0863,-0.2566,-0.0079,-4.1087,-4.1087,-4.1087
6.7376,-7.6786,3.4885,-0.0413,-0.3062,0.0342,-4.1087,-4.1087,-4.1087
6.7376,-7.6786,3.4885,-0.0413,-0.3062,0.0342,-4.1087,-4.1087,-4.1087
6.4048,-7.6451,3.6489,0.0684,-0.3538,0.1336,-4.1087,-4.1087,-4.1087
6.4048,-7.6451,3.6489,0.0684,-0.3538,0.1336,-4.1087,-4.1087,-4.1087
6.3976,-6.934,3.2323,0.0833,-0.1453,0.076,-4.1087,-4.1087,-4.1087
6.3976,-6.934,3.2323,0.0833,-0.1453,0.076,-4.1087,-4.1087,-4.1087
6.1558,-6.9675,3.0576,-0.0291,-0.0755,-0.0649,-4.1087,-4.1087,-4.1087
6.0002,-6.6514,3.0408,0.0338,-0.0516,-0.0894,-3.2155,-3.2155,-3.2155
6.0002,-6.6514,3.0408,0.0338,-0.0516,-0.0894,-3.2155,-3.2155,-3.2155
5.7991,-6.3329999999999975,3.218,0.1251,-0.0454,-0.0859,-3.2155,-3.2155,-3.2155
5.6147,-6.0648,3.5987,0.1789,-0.022000000000000002,-0.0755,-3.2155,-3.2155,-3.2155
5.6147,-6.0648,3.5987,0.1789,-0.022000000000000002,-0.0755,-3.2155,-3.2155,-3.2155
5.495,-5.8062,3.9171,0.233,0.0094,-0.0228,-3.2155,-3.2155,-3.2155
5.6554,-5.5524,4.2068,0.2961,0.0238,0.0624,-3.2155,-3.2155,-3.2155
5.6554,-5.5524,4.2068,0.2961,0.0238,0.0624,-3.2155,-3.2155,-3.2155
5.7416,-5.3465,4.6139,0.2956,-0.0172,0.1258,-3.2155,-3.2155,-3.2155
5.8254,-5.2484,4.9395,0.22399999999999998,-0.0497,0.1445,-3.3941,-3.3941,-3.3941
5.8254,-5.2484,4.9395,0.22399999999999998,-0.0497,0.1445,-3.3941,-3.3941,-3.3941
6.1295,-5.3489,5.0616,0.1499,-0.0918,0.1477,-3.3941,-3.3941,-3.3941
6.3186,-5.7871,5.2292,0.0711,-0.1778,0.1591,-3.3941,-3.3941,-3.3941
6.3186,-5.7871,5.2292,0.0711,-0.1778,0.1591,-3.3941,-3.3941,-3.3941
6.5844,-6.072,5.2364,0.0775,-0.2811,0.2217,-3.3941,-3.3941,-3.3941
6.8717,-6.1702,5.1957,0.0804,-0.3823,0.2523,-3.3941,-3.3941,-3.3941
6.8717,-6.1702,5.1957,0.0804,-0.3823,0.2523,-3.3941,-3.3941,-3.3941
6.9579,-6.6227,4.9563,-0.0299,-0.434,0.1663,-3.3941,-3.3941,-3.3941
7.0154,-7.0154,4.5229,-0.0517,-0.479,0.1067,-3.3941,-3.3941,-3.3941
7.0154,-7.0154,4.5229,-0.0517,-0.479,0.1067,-3.3941,-3.3941,-3.3941
7.0202,-7.0226,4.2284,0.0335,-0.5629,0.1061,-2.5009,-2.5009,-2.5009
6.8621,-7.0202,4.0201,0.1054,-0.6452,0.0973,-2.5009,-2.5009,-2.5009
6.8621,-7.0202,4.0201,0.1054,-0.6452,0.0973,-2.5009,-2.5009,-2.5009
6.6993,-6.7496,3.8453,0.135,-0.6913,0.0683,-2.5009,-2.5009,-2.5009
6.5269,-6.9818,3.5173,0.0394,-0.6188,-0.08800000000000001,-2.5009,-2.5009,-2.5009
6.5269,-6.9818,3.5173,0.0394,-0.6188,-0.08800000000000001,-2.5009,-2.5009,-2.5009
6.4599,-7.0249,3.2563,0.0916,-0.5376,-0.1671,-2.5009,-2.5009,-2.5009
6.3833,-6.7783,3.3257,0.1952,-0.5139,-0.1546,-2.5009,-2.5009,-2.5009
6.3833,-6.7783,3.3257,0.1952,-0.5139,-0.1546,-2.5009,-2.5009,-2.5009
6.3138,-6.4144,3.5388,0.2599,-0.503,-0.1147,-2.6796,-2.6796,-2.6796
6.2037,-6.2372,3.9315,0.2367,-0.4782,-0.0888,-2.6796,-2.6796,-2.6796
6.2037,-6.2372,3.9315,0.2367,-0.4782,-0.0888,-2.6796,-2.6796,-2.6796
6.5437,-5.9595,3.9315,0.1779,-0.4276,-0.0779,-2.6796,-2.6796,-2.6796
6.5437,-5.9595,3.9315,0.1779,-0.4276,-0.0779,-2.6796,-2.6796,-2.6796
6.6371,-5.9236,3.9746,-0.0059,-0.4159,-0.1424,-2.6796,-2.6796,-2.6796
6.7711,-6.3019,3.9267,-0.1611,-0.4124,-0.1983,-2.6796,-2.6796,-2.6796
6.7975,-6.4216,3.9291,-0.1707,-0.4111,-0.1706,-2.6796,-2.6796,-2.6796
6.7975,-6.4216,3.9291,-0.1707,-0.4111,-0.1706,-2.6796,-2.6796,-2.6796
6.7999,-6.5509,3.965,-0.0954,-0.3954,-0.1003,-0.3573,-0.3573,-0.3573
6.8166,-6.3617,3.9075,0.0072,-0.3727,-0.0071,-0.3573,-0.3573,-0.3573
6.8166,-6.3617,3.9075,0.0072,-0.3727,-0.0071,-0.3573,-0.3573,-0.3573
6.831,-5.9978,3.9554,0.0751,-0.3538,0.051,-0.3573,-0.3573,-0.3573
6.8549,-5.7153,3.9243,0.0921,-0.3331,0.043,-0.3573,-0.3573,-0.3573
6.8549,-5.7153,3.9243,0.0921,-0.3331,0.043,-0.3573,-0.3573,-0.3573
6.9028,-5.756,3.9267,0.0375,-0.308,-0.0212,-0.3573,-0.3573,-0.3573
6.9028,-5.756,3.9267,0.0375,-0.308,-0.0212,-0.3573,-0.3573,-0.3573
6.9220000000000015,-6.0864,3.8285,-0.0248,-0.2886,-0.07200000000000001,-0.3573,-0.3573,-0.3573
6.9435,-6.1869,3.7998,-0.0264,-0.2902,-0.0601,-1.965,-1.965,-1.965
6.9435,-6.1869,3.7998,-0.0264,-0.2902,-0.0601,-1.965,-1.965,-1.965
6.9555,-6.1007,3.8094,-0.0144,-0.2872,-0.0252,-1.965,-1.965,-1.965
6.9795,-5.9762,3.7447,-0.0155,-0.2782,-0.0031,-1.965,-1.965,-1.965
6.9795,-5.9762,3.7447,-0.0155,-0.2782,-0.0031,-1.965,-1.965,-1.965
7.001,-5.9451,3.7974,-0.0288,-0.2771,0.0033,-1.965,-1.965,-1.965
6.9962,-5.9667,3.8525,-0.0418,-0.2699,0.0052,-1.965,-1.965,-1.965
6.9962,-5.9667,3.8525,-0.0418,-0.2699,0.0052,-1.965,-1.965,-1.965
7.013,-6.0002,3.7782,-0.0583,-0.2566,0.0108,-1.965,-1.965,-1.965
7.0369,-5.9523,3.7136,-0.044000000000000004,-0.2521,0.0262,-1.965,-1.965,-1.965
7.0369,-5.9523,3.7136,-0.044000000000000004,-0.2521,0.0262,-1.965,-1.965,-1.965
7.0465,-5.835,3.7088,-0.0267,-0.2556,0.0345,-1.4291,-1.4291,-1.4291
7.0489,-5.8733,3.7854,-0.0354,-0.2564,0.0236,-1.4291,-1.4291,-1.4291
7.0489,-5.8733,3.7854,-0.0354,-0.2564,0.0236,-1.4291,-1.4291,-1.4291
7.0633,-5.9619,3.7806,-0.0506,-0.2425,0.0188,-1.4291,-1.4291,-1.4291
7.0824,-5.9858,3.7208,-0.0482,-0.2279,0.0332,-1.4291,-1.4291,-1.4291
7.0824,-5.9858,3.7208,-0.0482,-0.2279,0.0332,-1.4291,-1.4291,-1.4291
7.0848,-5.9044,3.6561,-0.0314,-0.2273,0.055,-1.4291,-1.4291,-1.4291
7.0896,-5.7775,3.637,-0.0352,-0.239,0.0582,-1.4291,-1.4291,-1.4291
7.0896,-5.7775,3.637,-0.0352,-0.239,0.0582,-1.4291,-1.4291,-1.4291
7.0824,-5.8733,3.7232,-0.0621,-0.2476,0.0425,0.3573,0.3573,0.3573
7.0920000000000005,-5.9978,3.7351,-0.0706,-0.2428,0.0427,0.3573,0.3573,0.3573
7.0920000000000005,-5.9978,3.7351,-0.0706,-0.2428,0.0427,0.3573,0.3573,0.3573
7.1111,-5.9786,3.6897,-0.0378,-0.2334,0.0686,0.3573,0.3573,0.3573
7.1279,-5.732,3.613,0.0048,-0.2348,0.0925,0.3573,0.3573,0.3573
7.1279,-5.732,3.613,0.0048,-0.2348,0.0925,0.3573,0.3573,0.3573
7.1087,-5.6147,3.7399,-0.012,-0.2444,0.0712,0.3573,0.3573,0.3573
7.104,-5.7823,3.7064,-0.0866,-0.2353,0.0222,0.3573,0.3573,0.3573
7.104,-5.7823,3.7064,-0.0866,-0.2353,0.0222,0.3573,0.3573,0.3573
7.1207,-5.9403,3.6466,-0.1124,-0.2276,0.0057,0.3573,0.3573,0.3573
7.1279,-5.8733,3.7399,-0.0743,-0.2247,0.0244,0.3573,0.3573,0.3573
