AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-5.3274,3.1868,0.0615,-0.2425,0.1538,1.2505,1.2505,1.2505
7.7648,-5.3106,3.1533,0.0612,-0.2326,0.1514,0.0,0.0,0.0
7.7648,-5.3106,3.1533,0.0612,-0.2326,0.1514,0.0,0.0,0.0
7.7768,-5.4136,3.0384,0.0168,-0.2204,0.1405,0.0,0.0,0.0
7.7887,-5.4998,2.9330000000000003,-0.0043,-0.239,0.1525,0.0,0.0,0.0
7.7887,-5.4998,2.9330000000000003,-0.0043,-0.239,0.1525,0.0,0.0,0.0
7.7744,-5.5548,2.9833,0.0146,-0.2747,0.1858,0.0,0.0,0.0
7.7648,-5.5548,3.0743,0.0695,-0.3014,0.2302,0.0,0.0,0.0
7.7648,-5.5548,3.0743,0.0695,-0.3014,0.2302,0.0,0.0,0.0
7.7385,-5.392,3.194,0.1395,-0.3109,0.2696,0.0,0.0,0.0
7.7385,-5.392,3.194,0.1395,-0.3109,0.2696,0.0,0.0,0.0
7.6882,-5.234,3.3281,0.188,-0.3003,0.2779,0.7146,0.7146,0.7146
7.6714,-5.2364,3.388,0.1475,-0.2635,0.2435,0.7146,0.7146,0.7146
7.6714,-5.2364,3.388,0.1475,-0.2635,0.2435,0.7146,0.7146,0.7146
7.7097,-5.3298,3.0239999999999996,0.0391,-0.2265,0.1985,0.7146,0.7146,0.7146
7.7193,-5.4878,2.9330000000000003,-0.0032,-0.247,0.1796,0.7146,0.7146,0.7146
7.7193,-5.4878,2.9330000000000003,-0.0032,-0.247,0.1796,0.7146,0.7146,0.7146
7.6978,-5.5548,2.9953,0.0042,-0.29100000000000004,0.1884,0.7146,0.7146,0.7146
7.6451,-5.5764,3.2635,0.07400000000000001,-0.3187,0.218,0.7146,0.7146,0.7146
7.6451,-5.5764,3.2635,0.07400000000000001,-0.3187,0.218,0.7146,0.7146,0.7146
7.6379,-5.4662,3.4071,0.1339,-0.2958,0.243,-0.7146,-0.7146,-0.7146
7.6379,-5.4662,3.4071,0.1339,-0.2958,0.243,-0.7146,-0.7146,-0.7146
7.6259,-5.4184,3.3521,0.1411,-0.2502,0.2422,-0.7146,-0.7146,-0.7146
7.6379,-5.313,3.1605,0.0972,-0.2175,0.21899999999999997,-0.7146,-0.7146,-0.7146
7.6379,-5.313,3.1605,0.0972,-0.2175,0.21899999999999997,-0.7146,-0.7146,-0.7146
7.6451,-5.3848,3.0959,0.0207,-0.2201,0.1788,-0.7146,-0.7146,-0.7146
7.6259,-5.5716,3.1461,-0.0362,-0.2358,0.1549,-0.7146,-0.7146,-0.7146
7.6259,-5.5716,3.1461,-0.0362,-0.2358,0.1549,-0.7146,-0.7146,-0.7146
7.6187,-5.7176,3.1366,-0.0386,-0.2414,0.1631,-0.7146,-0.7146,-0.7146
7.6187,-5.7176,3.1366,-0.0386,-0.2414,0.1631,-0.7146,-0.7146,-0.7146
7.6235,-5.6482,3.1006,0.0229,-0.2441,0.2025,0.3573,0.3573,0.3573
7.5709,-5.5141,3.3042,0.1073,-0.2457,0.23399999999999999,0.3573,0.3573,0.3573
7.5709,-5.5141,3.3042,0.1073,-0.2457,0.23399999999999999,0.3573,0.3573,0.3573
7.5517,-5.3992,3.4047,0.11,-0.2175,0.2206,0.3573,0.3573,0.3573
7.5852,-5.4878,3.1509,-0.0016,-0.1839,0.177,0.3573,0.3573,0.3573
7.5852,-5.4878,3.1509,-0.0016,-0.1839,0.177,0.3573,0.3573,0.3573
7.5756,-5.483,3.0001,-0.0823,-0.1919,0.1527,0.3573,0.3573,0.3573
7.5852,-5.6817,3.0097,-0.1081,-0.2143,0.1386,0.3573,0.3573,0.3573
7.5852,-5.6817,3.0097,-0.1081,-0.2143,0.1386,0.3573,0.3573,0.3573
7.5637,-5.756,3.0767,-0.0501,-0.2332,0.1597,0.3573,0.3573,0.3573
7.5637,-5.756,3.0767,-0.0501,-0.2332,0.1597,0.3573,0.3573,0.3573
7.5349,-5.7727,3.2012,0.0338,-0.2436,0.198,-0.7146,-0.7146,-0.7146
7.5325,-5.8326,3.2204,0.1102,-0.2425,0.2398,-0.7146,-0.7146,-0.7146
7.5325,-5.8326,3.2204,0.1102,-0.2425,0.2398,-0.7146,-0.7146,-0.7146
7.4871,-5.72,3.3856,0.1265,-0.2414,0.2787,-0.7146,-0.7146,-0.7146
7.4703,-5.6674,3.2635,0.0636,-0.2199,0.287,-0.7146,-0.7146,-0.7146
7.4703,-5.6674,3.2635,0.0636,-0.2199,0.287,-0.7146,-0.7146,-0.7146
7.4727,-5.7655,3.1006,0.0229,-0.2116,0.2838,-0.7146,-0.7146,-0.7146
7.444,-5.7392,3.2443,0.0881,-0.2289,0.3037,-0.7146,-0.7146,-0.7146
7.444,-5.7392,3.2443,0.0881,-0.2289,0.3037,-0.7146,-0.7146,-0.7146
7.4032,-5.8421,3.455,0.1592,-0.2231,0.324,-1.0718,-1.0718,-1.0718
7.4032,-5.8421,3.455,0.1592,-0.2231,0.324,-1.0718,-1.0718,-1.0718
7.3697,-5.9164,3.4837,0.1241,-0.1836,0.3373,-1.0718,-1.0718,-1.0718
7.341,-6.0696,3.3209,0.066,-0.1506,0.3591,-1.0718,-1.0718,-1.0718
7.341,-6.0696,3.3209,0.066,-0.1506,0.3591,-1.0718,-1.0718,-1.0718
7.3362,-6.3521,3.1126,0.053,-0.1496,0.4095,-1.0718,-1.0718,-1.0718
7.3051,-6.6371,3.115,0.1331,-0.1866,0.516,-1.0718,-1.0718,-1.0718
7.3051,-6.6371,3.115,0.1331,-0.1866,0.516,-1.0718,-1.0718,-1.0718
7.274,-6.8693,3.1246,0.2234,-0.2279,0.6651,-1.0718,-1.0718,-1.0718
7.2069,-7.0249,3.1677,0.2767,-0.2707,0.8420000000000001,-1.7864,-1.7864,-1.7864
7.2069,-7.0249,3.1677,0.2767,-0.2707,0.8420000000000001,-1.7864,-1.7864,-1.7864
6.4575,-7.0345,3.5244,0.4418,-0.3006,1.0486,-1.7864,-1.7864,-1.7864
6.4575,-7.0345,3.5244,0.4418,-0.3006,1.0486,-1.7864,-1.7864,-1.7864
5.8493,-6.7664,2.4111,0.5198,-0.1653,1.0843,-1.7864,-1.7864,-1.7864
5.2891,-8.1694,3.0599,0.2911,-0.4995,0.6603,-1.7864,-1.7864,-1.7864
5.2891,-8.1694,3.0599,0.2911,-0.4995,0.6603,-1.7864,-1.7864,-1.7864
5.4591,-7.6882,3.2874,0.6565,-0.773,0.5293,-1.7864,-1.7864,-1.7864
6.2133,-7.1255,3.4335,0.49,-0.9155,0.1759,-1.7864,-1.7864,-1.7864
6.2133,-7.1255,3.4335,0.49,-0.9155,0.1759,-1.7864,-1.7864,-1.7864
7.5062,-6.6227,3.1964,0.0671,-0.9437,-0.121,-1.7864,-1.7864,-1.7864
8.507,-6.4048,2.4566,-0.2466,-0.7696,-0.2148,-5.0019,-5.0019,-5.0019
8.507,-6.4048,2.4566,-0.2466,-0.7696,-0.2148,-5.0019,-5.0019,-5.0019
8.8183,-6.4359,1.8915,-0.3723,-0.5525,-0.1626,-5.0019,-5.0019,-5.0019
8.8183,-6.4359,1.8915,-0.3723,-0.5525,-0.1626,-5.0019,-5.0019,-5.0019
8.9931,-5.8014,1.9369999999999998,-0.16699999999999998,-0.4271,0.0678,-5.0019,-5.0019,-5.0019
8.9739,-5.1382,2.2626,-0.1207,-0.2825,0.1983,-5.0019,-5.0019,-5.0019
8.9739,-5.1382,2.2626,-0.1207,-0.2825,0.1983,-5.0019,-5.0019,-5.0019
8.7273,-4.9826,2.4997,-0.3803,-0.084,0.1535,-5.0019,-5.0019,-5.0019
8.1287,-5.2077,2.6936,-0.6482,0.1237,0.0864,-5.0019,-5.0019,-5.0019
8.1287,-5.2077,2.6936,-0.6482,0.1237,0.0864,-5.0019,-5.0019,-5.0019
7.499,-5.5716,2.7846,-0.7622,0.2624,0.0736,-6.7883,-6.7883,-6.7883
7.0609,-5.7655,3.127,-0.7004,0.2579,0.1495,-6.7883,-6.7883,-6.7883
7.0609,-5.7655,3.127,-0.7004,0.2579,0.1495,-6.7883,-6.7883,-6.7883
6.6466,-5.7224,3.4335,-0.5846,0.2249,0.2369,-6.7883,-6.7883,-6.7883
6.6466,-5.7224,3.4335,-0.5846,0.2249,0.2369,-6.7883,-6.7883,-6.7883
6.2971,-5.732,3.6873,-0.502,0.1871,0.2646,-6.7883,-6.7883,-6.7883
5.9164,-5.8229999999999995,3.9099,-0.4757,0.157,0.2574,-6.7883,-6.7883,-6.7883
5.9164,-5.8229999999999995,3.9099,-0.4757,0.157,0.2574,-6.7883,-6.7883,-6.7883
5.732,-5.9738,3.6777,-0.4389,0.141,0.2033,-6.7883,-6.7883,-6.7883
5.7057,-6.1821,3.6919999999999997,-0.3513,0.0329,0.1517,-8.9319,-8.9319,-8.9319
5.7057,-6.1821,3.6919999999999997,-0.3513,0.0329,0.1517,-8.9319,-8.9319,-8.9319
5.9116,-5.9978,3.6322,-0.1902,-0.1011,0.1447,-8.9319,-8.9319,-8.9319
5.9116,-5.9978,3.6322,-0.1902,-0.1011,0.1447,-8.9319,-8.9319,-8.9319
6.2181,-5.9667,3.4694,-0.1441,-0.1586,0.0941,-8.9319,-8.9319,-8.9319
6.5317,-6.2612,3.2874,-0.2149,-0.128,-0.0145,-8.9319,-8.9319,-8.9319
6.5317,-6.2612,3.2874,-0.2149,-0.128,-0.0145,-8.9319,-8.9319,-8.9319
6.5581,-6.6035,3.1054,-0.2517,-0.0691,-0.092,-8.9319,-8.9319,-8.9319
6.5628,-6.6945,3.1773,-0.1404,-0.0848,-0.0246,-8.9319,-8.9319,-8.9319
6.5628,-6.6945,3.1773,-0.1404,-0.0848,-0.0246,-8.9319,-8.9319,-8.9319
6.7089,-6.3665,3.273,0.0327,-0.1562,0.1035,-9.6465,-9.6465,-9.6465
6.8933,-6.1414,3.2922,0.0583,-0.1924,0.1256,-9.6465,-9.6465,-9.6465
6.8933,-6.1414,3.2922,0.0583,-0.1924,0.1256,-9.6465,-9.6465,-9.6465
6.9866,-6.0912,3.1725,-0.0128,-0.1602,0.0899,-9.6465,-9.6465,-9.6465
7.0633,-6.1462,3.0336,-0.0895,-0.0928,0.068,-9.6465,-9.6465,-9.6465
7.0633,-6.1462,3.0336,-0.0895,-0.0928,0.068,-9.6465,-9.6465,-9.6465
7.1087,-6.2181,3.0767,-0.1204,-0.0422,0.1011,-9.6465,-9.6465,-9.6465
7.1087,-6.2181,3.0767,-0.1204,-0.0422,0.1011,-9.6465,-9.6465,-9.6465
6.8933,-6.5006,3.1054,-0.1526,-0.0334,0.1383,-9.6465,-9.6465,-9.6465
6.8262,-6.5054,3.2395,-0.0586,-0.0904,0.1956,-9.6465,-9.6465,-9.6465
6.8262,-6.5054,3.2395,-0.0586,-0.0904,0.1956,-9.6465,-9.6465,-9.6465
6.8933,-6.2612,3.4095,0.0149,-0.1349,0.2366,-10.5397,-10.5397,-10.5397
6.9052,-6.2109,3.4478,-0.1018,-0.0739,0.1991,-10.5397,-10.5397,-10.5397
6.9052,-6.2109,3.4478,-0.1018,-0.0739,0.1991,-10.5397,-10.5397,-10.5397
6.7544,-6.3665,3.2754,-0.2144,0.0281,0.2033,-10.5397,-10.5397,-10.5397
5.2579,-8.8183,3.4071,-0.2112,-0.2047,-0.1866,-10.5397,-10.5397,-10.5397
5.2579,-8.8183,3.4071,-0.2112,-0.2047,-0.1866,-10.5397,-10.5397,-10.5397
6.5365,-6.8957,3.9243,0.139,-0.2891,-0.1594,-10.5397,-10.5397,-10.5397
6.5365,-6.8957,3.9243,0.139,-0.2891,-0.1594,-10.5397,-10.5397,-10.5397
6.5317,-6.7424,4.2834,0.0663,-0.3288,-0.018000000000000002,-10.5397,-10.5397,-10.5397
6.6155,-6.6107,3.5244,0.0066,-0.397,0.1296,-11.6115,-11.6115,-11.6115
6.6155,-6.6107,3.5244,0.0066,-0.397,0.1296,-11.6115,-11.6115,-11.6115
6.6012,-5.8972,3.783,0.2077,-0.6185,0.3567,-11.6115,-11.6115,-11.6115
6.7759,-5.3824,3.5364,0.2921,-0.6982,0.3719,-11.6115,-11.6115,-11.6115
6.7759,-5.3824,3.5364,0.2921,-0.6982,0.3719,-11.6115,-11.6115,-11.6115
6.5676,-5.811,3.0504,0.009000000000000001,-0.6468,0.1309,-11.6115,-11.6115,-11.6115
6.4719,-6.515,2.3129,-0.2754,-0.5402,-0.0886,-11.6115,-11.6115,-11.6115
6.4719,-6.515,2.3129,-0.2754,-0.5402,-0.0886,-11.6115,-11.6115,-11.6115
6.4455,-6.9555,1.8125,-0.3398,-0.4521,-0.1413,-11.6115,-11.6115,-11.6115
6.4479,-7.3649,1.2834,-0.2685,-0.3389,-0.133,-10.5397,-10.5397,-10.5397
6.4479,-7.3649,1.2834,-0.2685,-0.3389,-0.133,-10.5397,-10.5397,-10.5397
6.4623,-7.1087,1.53,0.0791,-0.3424,0.0374,-10.5397,-10.5397,-10.5397
6.4623,-7.1087,1.53,0.0791,-0.3424,0.0374,-10.5397,-10.5397,-10.5397
6.5173,-6.5078,2.1621,0.3497,-0.3797,0.1935,-10.5397,-10.5397,-10.5397
6.6754,-6.2276,2.7319,0.4264,-0.3911,0.2281,-10.5397,-10.5397,-10.5397
6.6754,-6.2276,2.7319,0.4264,-0.3911,0.2281,-10.5397,-10.5397,-10.5397
6.9603,-6.1438,3.1725,0.2868,-0.3709,0.1738,-10.5397,-10.5397,-10.5397
7.2356,-6.672999999999999,3.218,0.0053,-0.3213,0.0419,-10.5397,-10.5397,-10.5397
7.2356,-6.672999999999999,3.218,0.0053,-0.3213,0.0419,-10.5397,-10.5397,-10.5397
7.5325,-7.3147,2.8923,-0.1641,-0.2484,-0.0553,-8.5746,-8.5746,-8.5746
7.7121,-7.7768,2.4901,-0.1627,-0.2172,-0.0513,-8.5746,-8.5746,-8.5746
7.7121,-7.7768,2.4901,-0.1627,-0.2172,-0.0513,-8.5746,-8.5746,-8.5746
7.6427,-7.8414,2.2147,-0.0349,-0.2814,0.0451,-8.5746,-8.5746,-8.5746
7.6427,-7.8414,2.2147,-0.0349,-0.2814,0.0451,-8.5746,-8.5746,-8.5746
7.0968,-7.7456,2.55,0.2018,-0.4145,0.2326,-8.5746,-8.5746,-8.5746
7.3218,-6.8597,2.708,0.3331,-0.3312,0.3453,-8.5746,-8.5746,-8.5746
7.3218,-6.8597,2.708,0.3331,-0.3312,0.3453,-8.5746,-8.5746,-8.5746
6.9747,-6.5006,2.6362,-0.0016,-0.1091,0.1346,-8.5746,-8.5746,-8.5746
6.6658,-6.2683,2.4829,-0.151,-0.01,0.0052,-8.5746,-8.5746,-8.5746
6.6658,-6.2683,2.4829,-0.151,-0.01,0.0052,-8.5746,-8.5746,-8.5746
6.4886,-6.151,2.2818,-0.1699,0.023,-0.0478,-8.7533,-8.7533,-8.7533
6.3474,-6.1079,2.2794,-0.11,0.0076,-0.0502,-8.7533,-8.7533,-8.7533
6.3474,-6.1079,2.2794,-0.11,0.0076,-0.0502,-8.7533,-8.7533,-8.7533
6.2659,-6.0002,2.4949,0.0242,-0.0284,-0.0039,-8.7533,-8.7533,-8.7533
6.2659,-6.0002,2.4949,0.0242,-0.0284,-0.0039,-8.7533,-8.7533,-8.7533
6.1654,-5.6913,2.9498,0.1816,-0.084,0.0691,-8.7533,-8.7533,-8.7533
6.2276,-5.2819,3.3449,0.2471,-0.1181,0.1029,-8.7533,-8.7533,-8.7533
6.2276,-5.2819,3.3449,0.2471,-0.1181,0.1029,-8.7533,-8.7533,-8.7533
6.3497,-5.2843,3.5675,0.1401,-0.1378,0.0539,-8.7533,-8.7533,-8.7533
6.4239999999999995,-5.6961,3.6298,-0.0003,-0.1549,-0.0015,-11.2542,-11.2542,-11.2542
6.4239999999999995,-5.6961,3.6298,-0.0003,-0.1549,-0.0015,-11.2542,-11.2542,-11.2542
6.6395,-5.8852,3.6346,-0.0179,-0.1727,0.0156,-11.2542,-11.2542,-11.2542
6.9435,-6.1031,3.6202,0.0298,-0.1967,0.0446,-11.2542,-11.2542,-11.2542
6.9435,-6.1031,3.6202,0.0298,-0.1967,0.0446,-11.2542,-11.2542,-11.2542
7.2117,-6.3186,3.5795,0.0602,-0.2409,0.0611,-11.2542,-11.2542,-11.2542
7.4248,-6.5844,3.5197,0.1366,-0.3101,0.0832,-11.2542,-11.2542,-11.2542
7.4248,-6.5844,3.5197,0.1366,-0.3101,0.0832,-11.2542,-11.2542,-11.2542
7.6499,-6.4264,3.6082,0.273,-0.3983,0.11599999999999999,-11.2542,-11.2542,-11.2542
7.6499,-6.4264,3.6082,0.273,-0.3983,0.11599999999999999,-11.2542,-11.2542,-11.2542
7.7576,-6.4288,3.6322,0.2535,-0.4268,0.0332,-11.4328,-11.4328,-11.4328
7.7456,-6.7664,3.467,0.1038,-0.414,-0.0976,-11.4328,-11.4328,-11.4328
7.7456,-6.7664,3.467,0.1038,-0.414,-0.0976,-11.4328,-11.4328,-11.4328
7.7241,-6.7783,3.1701,0.012,-0.4481,-0.1405,-11.4328,-11.4328,-11.4328
7.5373,-6.7975,2.8804,-0.0237,-0.4958,-0.149,-11.4328,-11.4328,-11.4328
7.5373,-6.7975,2.8804,-0.0237,-0.4958,-0.149,-11.4328,-11.4328,-11.4328
7.3554,-6.8382,2.4973,0.0018,-0.508,-0.1376,-11.4328,-11.4328,-11.4328
7.2069,-6.6179,2.2698,0.0951,-0.4904,-0.1053,-11.4328,-11.4328,-11.4328
7.2069,-6.6179,2.2698,0.0951,-0.4904,-0.1053,-11.4328,-11.4328,-11.4328
7.08,-6.4072,2.2626,0.1417,-0.4444,-0.1128,-8.5746,-8.5746,-8.5746
7.08,-6.4072,2.2626,0.1417,-0.4444,-0.1128,-8.5746,-8.5746,-8.5746
7.0393,-6.4335,2.198,0.1204,-0.3687,-0.1434,-8.5746,-8.5746,-8.5746
7.1566,-6.1726,2.5116,0.1204,-0.3629,-0.1131,-8.5746,-8.5746,-8.5746
7.1566,-6.1726,2.5116,0.1204,-0.3629,-0.1131,-8.5746,-8.5746,-8.5746
7.2907,-5.9714,2.9330000000000003,0.0945,-0.3834,-0.0851,-8.5746,-8.5746,-8.5746
7.3147,-6.0265,3.2395,-0.0115,-0.3658,-0.1019,-8.5746,-8.5746,-8.5746
7.3147,-6.0265,3.2395,-0.0115,-0.3658,-0.1019,-8.5746,-8.5746,-8.5746
7.3673,-6.2276,3.1892,-0.0749,-0.3109,-0.10400000000000001,-8.5746,-8.5746,-8.5746
7.3745,-6.1223,3.1366,-0.0908,-0.2558,-0.0681,-8.5746,-8.5746,-8.5746
7.3745,-6.1223,3.1366,-0.0908,-0.2558,-0.0681,-8.5746,-8.5746,-8.5746
7.4104,-6.0481,2.9259,-0.0615,-0.2116,-0.035,-8.396,-8.396,-8.396
7.444,-5.8733,2.7128,-0.0352,-0.20199999999999999,-0.0145,-8.396,-8.396,-8.396
7.444,-5.8733,2.7128,-0.0352,-0.20199999999999999,-0.0145,-8.396,-8.396,-8.396
7.4392,-5.9954,2.8588,-0.0272,-0.2148,-0.0129,-8.396,-8.396,-8.396
7.4392,-5.9954,2.8588,-0.0272,-0.2148,-0.0129,-8.396,-8.396,-8.396
7.4487,-6.0074,2.8708,-0.0583,-0.2164,-0.0052,-8.396,-8.396,-8.396
7.4918,-5.9954,2.7319,-0.0538,-0.2121,0.0129,-8.396,-8.396,-8.396
7.4918,-5.9954,2.7319,-0.0538,-0.2121,0.0129,-8.396,-8.396,-8.396
7.499,-6.0505,2.7319,-0.0227,-0.2265,0.0398,-8.396,-8.396,-8.396
7.4871,-5.9188,2.7319,0.0058,-0.2478,0.07200000000000001,-8.5746,-8.5746,-8.5746
7.4871,-5.9188,2.7319,0.0058,-0.2478,0.07200000000000001,-8.5746,-8.5746,-8.5746
7.4799,-5.8086,2.866,0.0146,-0.2595,0.0824,-8.5746,-8.5746,-8.5746
7.4823,-5.7655,2.799,-0.0147,-0.2601,0.0683,-8.5746,-8.5746,-8.5746
7.4823,-5.7655,2.799,-0.0147,-0.2601,0.0683,-8.5746,-8.5746,-8.5746
7.4823,-5.9116,2.8923,-0.0264,-0.2606,0.0558,-8.5746,-8.5746,-8.5746
7.4823,-5.9116,2.8923,-0.0264,-0.2606,0.0558,-8.5746,-8.5746,-8.5746
7.5206,-5.8565,2.8277,-0.0115,-0.254,0.0648,-8.5746,-8.5746,-8.5746
7.5062,-5.8469,2.8085,-0.0288,-0.2532,0.0627,-8.5746,-8.5746,-8.5746
7.5062,-5.8469,2.8085,-0.0288,-0.2532,0.0627,-8.5746,-8.5746,-8.5746
7.5182,-5.8733,2.7487,-0.0528,-0.2513,0.0598,-8.396,-8.396,-8.396
7.5134,-5.8852,2.8038,-0.0461,-0.2534,0.0656,-8.396,-8.396,-8.396
7.5397,-5.8829,2.7415,-0.0488,-0.2548,0.0702,-8.396,-8.396,-8.396
7.5397,-5.8829,2.7415,-0.0488,-0.2548,0.0702,-8.396,-8.396,-8.396
7.5373,-5.8661,2.8109,-0.0293,-0.2577,0.0811,-8.396,-8.396,-8.396
7.5254,-5.811,2.8181,-0.0224,-0.2534,0.0838,-8.396,-8.396,-8.396
7.5254,-5.811,2.8181,-0.0224,-0.2534,0.0838,-8.396,-8.396,-8.396
