AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.3138,4.0799,0.05,-0.1048,0.113,-1.965,-1.965,-1.965
6.2085,-6.1869,4.1015,-0.0208,-0.0968,0.1344,-1.965,-1.965,-1.965
6.2085,-6.3952,3.9842,-0.1518,-0.0792,0.0931,-1.965,-1.965,-1.965
6.2085,-6.3952,3.9842,-0.1518,-0.0792,0.0931,-1.965,-1.965,-1.965
6.162999999999999,-6.5676,3.807,-0.2136,-0.0526,0.0545,-1.965,-1.965,-1.965
6.1869,-6.7592,3.6729,-0.2006,-0.0382,0.0353,-1.965,-1.965,-1.965
6.1869,-6.7592,3.6729,-0.2006,-0.0382,0.0353,-1.965,-1.965,-1.965
6.3329999999999975,-6.6586,3.8788,-0.0488,-0.039,0.1168,-1.965,-1.965,-1.965
6.3761,-6.175,4.2834,0.0647,-0.0508,0.2651,-1.965,-1.965,-1.965
6.3761,-6.175,4.2834,0.0647,-0.0508,0.2651,-2.5009,-2.5009,-2.5009
6.084,-5.9092,4.5061,0.0604,-0.0627,0.3684,-2.5009,-2.5009,-2.5009
6.084,-5.9092,4.5061,0.0604,-0.0627,0.3684,-2.5009,-2.5009,-2.5009
5.0736,-6.7999,4.5923,0.0415,-0.1847,0.19399999999999998,-2.5009,-2.5009,-2.5009
5.72,-6.7209,5.0377,-0.0986,-0.3661,-0.0366,-2.5009,-2.5009,-2.5009
5.72,-6.7209,5.0377,-0.0986,-0.3661,-0.0366,-2.5009,-2.5009,-2.5009
6.2707,-5.8229999999999995,5.2388,0.2429,-0.5469,0.2904,-2.5009,-2.5009,-2.5009
6.2612,-6.2157,4.7527,-0.0938,-0.6356,0.2798,-2.5009,-2.5009,-2.5009
6.2612,-6.2157,4.7527,-0.0938,-0.6356,0.2798,-2.5009,-2.5009,-2.5009
6.151,-6.6873,4.1063,-0.2181,-0.6819,0.275,-1.2505,-1.2505,-1.2505
6.1582,-7.0297,3.4694,-0.20800000000000002,-0.6391,0.2558,-1.2505,-1.2505,-1.2505
6.1582,-7.0297,3.4694,-0.20800000000000002,-0.6391,0.2558,-1.2505,-1.2505,-1.2505
6.1654,-7.4032,2.8229,-0.1619,-0.5677,0.2172,-1.2505,-1.2505,-1.2505
6.0337,-7.3602,2.5571,-0.0618,-0.5291,0.2185,-1.2505,-1.2505,-1.2505
6.0337,-7.3602,2.5571,-0.0618,-0.5291,0.2185,-1.2505,-1.2505,-1.2505
5.902,-7.1734,2.5093,0.0247,-0.4497,0.1791,-1.2505,-1.2505,-1.2505
5.7967,-7.0968,2.4183,0.0375,-0.3445,0.0957,-1.2505,-1.2505,-1.2505
5.7967,-7.0968,2.4183,0.0375,-0.3445,0.0957,-1.2505,-1.2505,-1.2505
5.5165,-6.9555,2.7535,0.1297,-0.3267,0.1261,0.0,0.0,0.0
5.5955,-6.4766,3.1581,0.2703,-0.3296,0.2473,0.0,0.0,0.0
5.5955,-6.4766,3.1581,0.2703,-0.3296,0.2473,0.0,0.0,0.0
5.7248,-6.3761,3.6178,0.2796,-0.3109,0.2891,0.0,0.0,0.0
6.0888,-6.5317,3.8812,0.2234,-0.2872,0.2963,0.0,0.0,0.0
6.0888,-6.5317,3.8812,0.2234,-0.2872,0.2963,0.0,0.0,0.0
6.5221,-6.6035,3.8932,0.099,-0.2721,0.2236,0.0,0.0,0.0
6.672999999999999,-7.3841,3.6418,-0.1233,-0.2532,0.0475,0.0,0.0,0.0
6.672999999999999,-7.3841,3.6418,-0.1233,-0.2532,0.0475,0.0,0.0,0.0
6.8262,-7.8677,3.3425,-0.1502,-0.2633,-0.0121,0.8932,0.8932,0.8932
6.7711,-8.179,3.139,-0.0642,-0.3149,0.01,0.8932,0.8932,0.8932
6.7711,-8.179,3.139,-0.0642,-0.3149,0.01,0.8932,0.8932,0.8932
6.3258,-7.997000000000001,3.5316,0.1363,-0.39799999999999996,0.1458,0.8932,0.8932,0.8932
6.4958,-7.1542,3.6226,0.3132,-0.3339,0.2411,0.8932,0.8932,0.8932
6.4958,-7.1542,3.6226,0.3132,-0.3339,0.2411,0.8932,0.8932,0.8932
6.3162,-6.9962,3.4143,0.1153,-0.1605,0.0201,0.8932,0.8932,0.8932
6.005,-7.1375,3.3257,-0.0187,-0.0763,-0.1139,0.8932,0.8932,0.8932
6.005,-7.1375,3.3257,-0.0187,-0.0763,-0.1139,0.8932,0.8932,0.8932
5.8685,-6.6514,3.2683,0.0519,-0.0715,-0.047,0.8932,0.8932,0.8932
5.6362,-6.254,3.3999,0.0982,-0.0931,0.0113,2.5009,2.5009,2.5009
5.6362,-6.254,3.3999,0.0982,-0.0931,0.0113,2.5009,2.5009,2.5009
5.5237,-5.9619,3.4574,0.1113,-0.0872,0.0411,2.5009,2.5009,2.5009
5.5141,-5.9475,3.4478,0.0687,-0.0545,0.0284,2.5009,2.5009,2.5009
5.5141,-5.9475,3.4478,0.0687,-0.0545,0.0284,2.5009,2.5009,2.5009
5.6195,-6.0744,3.4646,0.0269,-0.0105,-0.0028,2.5009,2.5009,2.5009
5.7871,-6.0409,3.6897,0.0711,-0.0183,0.0113,2.5009,2.5009,2.5009
5.7871,-6.0409,3.6897,0.0711,-0.0183,0.0113,2.5009,2.5009,2.5009
5.8924,-6.0864,4.1374,0.1467,-0.0899,0.0691,2.5009,2.5009,2.5009
6.1319,-6.0983,4.6115,0.204,-0.1504,0.1325,1.0718,1.0718,1.0718
6.1319,-6.0983,4.6115,0.204,-0.1504,0.1325,1.0718,1.0718,1.0718
6.345,-6.1031,4.9275,0.1608,-0.1828,0.1461,1.0718,1.0718,1.0718
6.4743,-6.3234,4.9443,0.0572,-0.2036,0.12,1.0718,1.0718,1.0718
6.4743,-6.3234,4.9443,0.0572,-0.2036,0.12,1.0718,1.0718,1.0718
6.6035,-6.6275,4.712,-0.0147,-0.2313,0.1067,1.0718,1.0718,1.0718
6.6682,-6.9388,4.5037,-0.0109,-0.28800000000000003,0.124,1.0718,1.0718,1.0718
6.6682,-6.9388,4.5037,-0.0109,-0.28800000000000003,0.124,1.0718,1.0718,1.0718
6.7711,-6.9795,4.3768,0.0732,-0.381,0.18600000000000005,1.0718,1.0718,1.0718
6.7688,-6.9388,4.2092,0.1267,-0.4678,0.2049,0.7146,0.7146,0.7146
6.7688,-6.9388,4.2092,0.1267,-0.4678,0.2049,0.7146,0.7146,0.7146
6.7304,-6.8549,4.0249,0.1339,-0.4947,0.1442,0.7146,0.7146,0.7146
6.5796,-6.9747,3.6992,0.0671,-0.4609,-0.0036,0.7146,0.7146,0.7146
6.5796,-6.9747,3.6992,0.0671,-0.4609,-0.0036,0.7146,0.7146,0.7146
6.4743,-7.2189,3.5197,-0.0139,-0.4249,-0.1176,0.7146,0.7146,0.7146
6.3402,-7.2069,3.4598,0.0189,-0.4199,-0.1125,0.7146,0.7146,0.7146
6.3402,-7.2069,3.4598,0.0189,-0.4199,-0.1125,0.7146,0.7146,0.7146
6.2588,-7.0441,3.4694,0.1222,-0.4292,-0.0398,0.7146,0.7146,0.7146
6.23,-6.8549,3.3999,0.1896,-0.4324,0.0286,1.6077,1.6077,1.6077
6.23,-6.8549,3.3999,0.1896,-0.4324,0.0286,1.6077,1.6077,1.6077
6.2037,-6.6012,3.4646,0.2197,-0.4225,0.0611,1.6077,1.6077,1.6077
6.2827,-6.2492,3.7495,0.2482,-0.4058,0.0672,1.6077,1.6077,1.6077
6.2827,-6.2492,3.7495,0.2482,-0.4058,0.0672,1.6077,1.6077,1.6077
6.4048,-5.89,3.9554,0.163,-0.397,0.0087,1.6077,1.6077,1.6077
6.4695,-6.2923,3.9099,-0.0655,-0.3858,-0.1165,1.6077,1.6077,1.6077
6.4695,-6.2923,3.9099,-0.0655,-0.3858,-0.1165,1.6077,1.6077,1.6077
6.5389,-6.6610000000000005,3.7806,-0.1825,-0.3741,-0.1623,1.6077,1.6077,1.6077
6.57,-6.7735,3.7064,-0.1345,-0.377,-0.1147,1.6077,1.6077,1.6077
6.57,-6.7735,3.7064,-0.1345,-0.377,-0.1147,1.6077,1.6077,1.6077
6.5892,-6.5772,3.795,-0.0221,-0.3853,-0.0388,1.2505,1.2505,1.2505
6.6012,-6.3378,3.8788,0.0474,-0.3751,0.0017,1.2505,1.2505,1.2505
6.6012,-6.3378,3.8788,0.0474,-0.3751,0.0017,1.2505,1.2505,1.2505
6.6275,-6.1367,3.8596,0.061,-0.35200000000000004,-0.0031,1.2505,1.2505,1.2505
6.6634,-6.151,3.7591,0.0463,-0.3304,-0.0451,1.2505,1.2505,1.2505
6.6634,-6.151,3.7591,0.0463,-0.3304,-0.0451,1.2505,1.2505,1.2505
6.6921,-6.2013,3.6466,0.0136,-0.32,-0.0856,1.2505,1.2505,1.2505
6.728,-6.3162,3.6154,-0.0048,-0.3304,-0.1059,1.2505,1.2505,1.2505
6.728,-6.3162,3.6154,-0.0048,-0.3304,-0.1059,1.2505,1.2505,1.2505
6.7592,-6.3857,3.6202,0.0082,-0.3461,-0.0968,2.5009,2.5009,2.5009
6.8023,-6.3857,3.6753,0.0287,-0.3525,-0.0712,2.5009,2.5009,2.5009
6.8023,-6.3857,3.6753,0.0287,-0.3525,-0.0712,2.5009,2.5009,2.5009
6.8214,-6.3497,3.7495,0.0351,-0.3485,-0.0401,2.5009,2.5009,2.5009
6.8238,-6.2803,3.7926,0.0453,-0.3261,-0.0119,2.5009,2.5009,2.5009
6.8238,-6.2803,3.7926,0.0453,-0.3261,-0.0119,2.5009,2.5009,2.5009
