AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-6.5102,3.2443,0.0831,-0.1972,0.5131,-6.9669,-6.9669,-6.9669
7.0297,-6.7304,3.0767,0.0378,-0.1741,0.5586,-6.9669,-6.9669,-6.9669
7.0297,-6.7304,3.0767,0.0378,-0.1741,0.5586,-6.9669,-6.9669,-6.9669
7.0489,-7.2763,2.4614,-0.0653,-0.1847,0.6238,-6.9669,-6.9669,-6.9669
6.2875,-7.2620000000000005,2.5883,0.0231,-0.2793,0.7828,-6.9669,-6.9669,-6.9669
6.2875,-7.2620000000000005,2.5883,0.0231,-0.2793,0.7828,-6.9669,-6.9669,-6.9669
5.5979,-7.3218,1.518,0.2908,-0.4103,0.647,-6.9669,-6.9669,-6.9669
5.9427,-7.838999999999999,2.6218,0.2687,-0.7443,0.1391,-6.9669,-6.9669,-6.9669
5.9427,-7.838999999999999,2.6218,0.2687,-0.7443,0.1391,-6.9669,-6.9669,-6.9669
6.9603,-7.353,2.9283,0.2996,-0.8439,-0.0555,-6.9669,-6.9669,-6.9669
7.9683,-7.4799,2.4542,0.0045,-0.6572,-0.1983,-5.1805,-5.1805,-5.1805
7.9683,-7.4799,2.4542,0.0045,-0.6572,-0.1983,-5.1805,-5.1805,-5.1805
8.1287,-7.6786,1.7215,-0.1721,-0.3573,-0.1376,-5.1805,-5.1805,-5.1805
8.0665,-7.1087,1.6425,0.0104,-0.2119,0.1378,-5.1805,-5.1805,-5.1805
8.0665,-7.1087,1.6425,0.0104,-0.2119,0.1378,-5.1805,-5.1805,-5.1805
7.9683,-6.2396,1.9993,0.1243,-0.0947,0.3005,-5.1805,-5.1805,-5.1805
7.7073,-5.6985,2.3416,-0.0205,0.0611,0.2518,-5.1805,-5.1805,-5.1805
7.7073,-5.6985,2.3416,-0.0205,0.0611,0.2518,-5.1805,-5.1805,-5.1805
7.3602,-5.5453,2.5476,-0.2275,0.1937,0.1104,-5.1805,-5.1805,-5.1805
7.1782,-5.6889,2.7247,-0.3303,0.2494,-0.0129,-6.9669,-6.9669,-6.9669
7.1782,-5.6889,2.7247,-0.3303,0.2494,-0.0129,-6.9669,-6.9669,-6.9669
7.1734,-5.7823,3.1174,-0.2986,0.2462,-0.0454,-6.9669,-6.9669,-6.9669
7.001,-5.6817,3.5651,-0.2746,0.2345,0.0284,-6.9669,-6.9669,-6.9669
7.001,-5.6817,3.5651,-0.2746,0.2345,0.0284,-6.9669,-6.9669,-6.9669
6.6945,-5.5309,3.8213,-0.2775,0.22699999999999998,0.1346,-6.9669,-6.9669,-6.9669
6.3593,-5.5596,3.9482,-0.3212,0.2177,0.177,-6.9669,-6.9669,-6.9669
6.3593,-5.5596,3.9482,-0.3212,0.2177,0.177,-6.9669,-6.9669,-6.9669
6.0672,-5.9092,3.9387,-0.3694,0.1892,0.1501,-6.9669,-6.9669,-6.9669
5.9595,-6.2109,3.9291,-0.3425,0.1431,0.0888,-5.7164,-5.7164,-5.7164
5.9595,-6.2109,3.9291,-0.3425,0.1431,0.0888,-5.7164,-5.7164,-5.7164
5.9954,-6.3928,3.9004,-0.2807,0.08,0.0198,-5.7164,-5.7164,-5.7164
6.1965,-6.3474,3.9554,-0.1771,-0.0012,0.0124,-5.7164,-5.7164,-5.7164
6.1965,-6.3474,3.9554,-0.1771,-0.0012,0.0124,-5.7164,-5.7164,-5.7164
6.412000000000001,-6.2061,3.8884,-0.1193,-0.0558,0.0507,-5.7164,-5.7164,-5.7164
6.4814,-6.2971,3.6346,-0.1316,-0.0654,0.0779,-5.7164,-5.7164,-5.7164
6.4814,-6.2971,3.6346,-0.1316,-0.0654,0.0779,-5.7164,-5.7164,-5.7164
6.4024,-6.4743,3.4598,-0.1356,-0.0657,0.064,-5.7164,-5.7164,-5.7164
6.5461,-6.4575,3.3808,-0.065,-0.087,0.0246,-6.0737,-6.0737,-6.0737
6.5461,-6.4575,3.3808,-0.065,-0.087,0.0246,-6.0737,-6.0737,-6.0737
6.8502,-6.2276,3.6202,-0.0,-0.1027,0.0009,-6.0737,-6.0737,-6.0737
7.0226,-5.8924,3.7974,-0.0011,-0.11199999999999999,0.0859,-6.0737,-6.0737,-6.0737
7.0226,-5.8924,3.7974,-0.0011,-0.11199999999999999,0.0859,-6.0737,-6.0737,-6.0737
6.9651,-5.7751,3.7806,-0.0821,-0.1048,0.1868,-6.0737,-6.0737,-6.0737
6.7520000000000024,-5.9978,3.6489,-0.1806,-0.0851,0.2366,-6.0737,-6.0737,-6.0737
6.7520000000000024,-5.9978,3.6489,-0.1806,-0.0851,0.2366,-6.0737,-6.0737,-6.0737
6.57,-6.1702,3.5723,-0.1665,-0.1192,0.2715,-6.0737,-6.0737,-6.0737
6.5868,-6.0289,3.6919999999999997,-0.0663,-0.18600000000000005,0.284,-6.0737,-6.0737,-6.0737
6.5868,-6.0289,3.6919999999999997,-0.0663,-0.18600000000000005,0.284,-6.0737,-6.0737,-6.0737
6.7161,-6.0888,3.8142,-0.061,-0.2055,0.2827,-5.5378,-5.5378,-5.5378
6.7137,-6.2252,3.8525,-0.1257,-0.21,0.3514,-5.5378,-5.5378,-5.5378
6.7137,-6.2252,3.8525,-0.1257,-0.21,0.3514,-5.5378,-5.5378,-5.5378
6.0026,-8.1838,3.7016,-0.3343,-0.3205,-0.0688,-5.5378,-5.5378,-5.5378
6.4551,-7.6594,3.3975,-0.183,-0.3323,-0.0699,-5.5378,-5.5378,-5.5378
6.4551,-7.6594,3.3975,-0.183,-0.3323,-0.0699,-5.5378,-5.5378,-5.5378
6.5964,-6.8789,3.6897,0.1912,-0.4452,0.251,-5.5378,-5.5378,-5.5378
6.4503,-6.5892,3.4502,0.131,-0.4739,0.3229,-5.5378,-5.5378,-5.5378
6.4503,-6.5892,3.4502,0.131,-0.4739,0.3229,-5.5378,-5.5378,-5.5378
6.3426,-6.3378,3.2347,0.1912,-0.5413,0.3985,-6.9669,-6.9669,-6.9669
6.3426,-6.3378,3.2347,0.1912,-0.5413,0.3985,-6.9669,-6.9669,-6.9669
6.2899,-6.1223,2.8971,0.1345,-0.544,0.3719,-6.9669,-6.9669,-6.9669
6.1869,-6.2612,2.5284,-0.024,-0.4865,0.2313,-6.9669,-6.9669,-6.9669
6.1869,-6.2612,2.5284,-0.024,-0.4865,0.2313,-6.9669,-6.9669,-6.9669
6.1438,-6.4647,2.1309,-0.1172,-0.4209,0.1037,-6.9669,-6.9669,-6.9669
6.084,-6.8238,1.8173,-0.1918,-0.3512,-0.0044,-6.9669,-6.9669,-6.9669
6.084,-6.8238,1.8173,-0.1918,-0.3512,-0.0044,-6.9669,-6.9669,-6.9669
6.0529,-7.104,1.8173,-0.09699999999999999,-0.3261,0.0001,-6.9669,-6.9669,-6.9669
6.1917,-7.0178,2.1621,0.1411,-0.353,0.1253,-4.8232,-4.8232,-4.8232
6.1917,-7.0178,2.1621,0.1411,-0.353,0.1253,-4.8232,-4.8232,-4.8232
6.3426,-6.7927,2.787,0.2762,-0.3573,0.2121,-4.8232,-4.8232,-4.8232
6.6826,-6.6993,3.2132,0.2471,-0.3296,0.2124,-4.8232,-4.8232,-4.8232
6.6826,-6.6993,3.2132,0.2471,-0.3296,0.2124,-4.8232,-4.8232,-4.8232
6.9388,-7.0034,3.4023,0.0785,-0.2931,0.1352,-4.8232,-4.8232,-4.8232
7.2716,-7.4487,3.194,-0.0291,-0.2681,0.08,-4.8232,-4.8232,-4.8232
7.2716,-7.4487,3.194,-0.0291,-0.2681,0.08,-4.8232,-4.8232,-4.8232
7.407999999999999,-7.8199,2.8349,-0.0626,-0.271,0.0497,-4.8232,-4.8232,-4.8232
7.2045,-8.0425,2.5428,0.009000000000000001,-0.3277,0.0739,-6.431,-6.431,-6.431
7.2045,-8.0425,2.5428,0.009000000000000001,-0.3277,0.0739,-6.431,-6.431,-6.431
6.9388,-7.6451,3.3066,0.2996,-0.4188,0.2505,-6.431,-6.431,-6.431
7.0872,-6.8478,2.6218,0.2269,-0.2042,0.1154,-6.431,-6.431,-6.431
7.0872,-6.8478,2.6218,0.2269,-0.2042,0.1154,-6.431,-6.431,-6.431
6.515,-7.25,2.5954,-0.040999999999999995,-0.1035,-0.1051,-6.431,-6.431,-6.431
6.3043,-6.74,2.6289999999999996,0.0325,-0.084,-0.0585,-6.431,-6.431,-6.431
6.3043,-6.74,2.6289999999999996,0.0325,-0.084,-0.0585,-6.431,-6.431,-6.431
5.9212,-6.3545,2.8469,0.0982,-0.1165,0.0244,-6.431,-6.431,-6.431
5.7991,-5.7272,3.1701,0.1169,-0.1312,0.0992,-6.431,-6.431,-6.431
5.7991,-5.7272,3.1701,0.1169,-0.1312,0.0992,-6.431,-6.431,-6.431
5.7823,-5.5476,3.0863,0.0652,-0.0806,0.0784,-5.0019,-5.0019,-5.0019
5.7464,-5.5548,3.0168,-0.0309,-0.0393,0.0222,-5.0019,-5.0019,-5.0019
5.7464,-5.5548,3.0168,-0.0309,-0.0393,0.0222,-5.0019,-5.0019,-5.0019
5.8829,-5.7991,3.0049,-0.0528,-0.0191,-0.0121,-5.0019,-5.0019,-5.0019
6.1151,-5.8158,3.3113,0.0442,-0.0662,0.0241,-5.0019,-5.0019,-5.0019
6.1151,-5.8158,3.3113,0.0442,-0.0662,0.0241,-5.0019,-5.0019,-5.0019
6.4144,-5.8876,3.8501,0.1451,-0.1602,0.0768,-5.0019,-5.0019,-5.0019
6.6610000000000005,-6.0744,4.2811,0.122,-0.2401,0.0968,-5.0019,-5.0019,-5.0019
6.6610000000000005,-6.0744,4.2811,0.122,-0.2401,0.0968,-5.0019,-5.0019,-5.0019
6.9771,-6.5844,4.2882,0.0213,-0.2761,0.0883,-5.5378,-5.5378,-5.5378
7.3123,-6.9004,4.1518,-0.0261,-0.2774,0.0752,-5.5378,-5.5378,-5.5378
7.3123,-6.9004,4.1518,-0.0261,-0.2774,0.0752,-5.5378,-5.5378,-5.5378
7.5589,-7.0609,3.886,-0.0038,-0.3136,0.0667,-5.5378,-5.5378,-5.5378
7.5254,-7.2309,3.6849,0.0271,-0.4004,0.0574,-5.5378,-5.5378,-5.5378
7.5254,-7.2309,3.6849,0.0271,-0.4004,0.0574,-5.5378,-5.5378,-5.5378
7.4296,-7.3242,3.4861,0.0791,-0.4809,0.0632,-5.5378,-5.5378,-5.5378
7.2596,-7.1973,3.2515,0.1278,-0.5184,0.0723,-5.5378,-5.5378,-5.5378
7.2596,-7.1973,3.2515,0.1278,-0.5184,0.0723,-5.5378,-5.5378,-5.5378
7.0992,-6.8621,3.103,0.159,-0.5168,0.0555,-5.5378,-5.5378,-5.5378
6.843,-6.9316,2.8899,0.0812,-0.4556,-0.0278,-5.5378,-5.5378,-5.5378
6.843,-6.9316,2.8899,0.0812,-0.4556,-0.0278,-5.5378,-5.5378,-5.5378
6.7065,-6.8621,2.6673,0.0519,-0.4244,-0.0385,-5.5378,-5.5378,-5.5378
6.6227,-6.7520000000000024,2.5332,0.057,-0.406,-0.0225,-5.5378,-5.5378,-5.5378
6.6227,-6.7520000000000024,2.5332,0.057,-0.406,-0.0225,-5.5378,-5.5378,-5.5378
6.5868,-6.5892,2.4901,0.1004,-0.3775,-0.0116,-5.5378,-5.5378,-5.5378
6.6035,-6.2157,2.6505,0.1765,-0.3746,0.0047,-5.5378,-5.5378,-5.5378
6.6035,-6.2157,2.6505,0.1765,-0.3746,0.0047,-5.5378,-5.5378,-5.5378
6.649,-6.1989,2.8109,0.1731,-0.3735,-0.0182,-5.1805,-5.1805,-5.1805
6.9148,-6.0313,2.7846,0.1379,-0.3887,-0.0582,-5.1805,-5.1805,-5.1805
6.9148,-6.0313,2.7846,0.1379,-0.3887,-0.0582,-5.1805,-5.1805,-5.1805
6.9795,-6.2731,2.787,0.0721,-0.4446,-0.1205,-5.1805,-5.1805,-5.1805
6.9627,-6.0959,3.2754,0.0532,-0.4923,-0.1461,-5.1805,-5.1805,-5.1805
6.9627,-6.0959,3.2754,0.0532,-0.4923,-0.1461,-5.1805,-5.1805,-5.1805
7.0082,-6.2276,3.3928,-0.0498,-0.4691,-0.1977,-5.1805,-5.1805,-5.1805
7.0848,-6.4599,3.3233,-0.1105,-0.4071,-0.2169,-5.1805,-5.1805,-5.1805
7.0848,-6.4599,3.3233,-0.1105,-0.4071,-0.2169,-5.1805,-5.1805,-5.1805
7.1207,-6.5389,3.2994,-0.0485,-0.3442,-0.1666,-5.1805,-5.1805,-5.1805
7.1279,-6.4719,3.1892,0.0269,-0.2896,-0.0934,-3.93,-3.93,-3.93
7.1279,-6.4719,3.1892,0.0269,-0.2896,-0.0934,-3.93,-3.93,-3.93
7.1758,-6.1917,3.0073,0.0194,-0.2486,-0.0467,-3.93,-3.93,-3.93
7.2189,-6.1702,2.8469,0.0061,-0.243,-0.038,-3.93,-3.93,-3.93
7.2189,-6.1702,2.8469,0.0061,-0.243,-0.038,-3.93,-3.93,-3.93
7.2452,-6.1343,2.9187,0.0186,-0.2673,-0.0286,-3.93,-3.93,-3.93
7.2261,-6.1055,3.0216,0.0045,-0.2774,-0.0254,-3.93,-3.93,-3.93
7.2261,-6.1055,3.0216,0.0045,-0.2774,-0.0254,-3.93,-3.93,-3.93
7.2476,-6.2492,2.9283,-0.0461,-0.2697,-0.0257,-3.93,-3.93,-3.93
7.2787,-6.2276,2.9211,-0.0525,-0.2723,-0.0004,-5.3591,-5.3591,-5.3591
7.2787,-6.2276,2.9211,-0.0525,-0.2723,-0.0004,-5.3591,-5.3591,-5.3591
7.2716,-6.1079,2.9881,-0.0344,-0.2769,0.0284,-5.3591,-5.3591,-5.3591
7.2907,-6.0816,2.9642,-0.0373,-0.2683,0.0385,-5.3591,-5.3591,-5.3591
7.2907,-6.0816,2.9642,-0.0373,-0.2683,0.0385,-5.3591,-5.3591,-5.3591
7.3194,-6.0864,2.8445,-0.0243,-0.2593,0.047,-5.3591,-5.3591,-5.3591
7.3194,-6.0313,2.9235,0.012,-0.2697,0.0558,-5.3591,-5.3591,-5.3591
7.3194,-6.0313,2.9235,0.012,-0.2697,0.0558,-5.3591,-5.3591,-5.3591
7.2907,-6.0648,3.0791,0.0165,-0.2619,0.0555,-5.3591,-5.3591,-5.3591
7.3075,-6.0888,3.0025,0.0024,-0.2345,0.0563,-5.1805,-5.1805,-5.1805
7.3075,-6.0888,3.0025,0.0024,-0.2345,0.0563,-5.1805,-5.1805,-5.1805
7.3338,-6.0672,2.8684,-0.0155,-0.2175,0.0664,-5.1805,-5.1805,-5.1805
7.341,-5.9738,2.7798,-0.0125,-0.2284,0.0739,-5.1805,-5.1805,-5.1805
7.341,-5.9738,2.7798,-0.0125,-0.2284,0.0739,-5.1805,-5.1805,-5.1805
7.3458,-5.9906,2.9354,-0.0125,-0.2489,0.0715,-5.1805,-5.1805,-5.1805
7.3194,-6.0313,2.9330000000000003,-0.0128,-0.2462,0.0683,-5.1805,-5.1805,-5.1805
7.3194,-6.0313,2.9330000000000003,-0.0128,-0.2462,0.0683,-5.1805,-5.1805,-5.1805
7.3314,-6.0193,2.9307,-0.0101,-0.2396,0.0715,-5.1805,-5.1805,-5.1805
7.3338,-5.9714,2.9330000000000003,-0.0155,-0.2369,0.0744,-6.431,-6.431,-6.431
7.3338,-5.9714,2.9330000000000003,-0.0155,-0.2369,0.0744,-6.431,-6.431,-6.431
7.3506,-5.9858,2.9283,-0.0131,-0.2268,0.0715,-6.431,-6.431,-6.431
7.3602,-6.0265,2.9235,-0.0075,-0.2215,0.0699,-6.431,-6.431,-6.431
7.3602,-6.0265,2.9235,-0.0075,-0.2215,0.0699,-6.431,-6.431,-6.431
7.3578,-6.0648,2.8923,0.008,-0.2185,0.079,-6.431,-6.431,-6.431
7.3649,-5.9906,2.8876,0.0034,-0.2196,0.0912,-6.431,-6.431,-6.431
