AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-5.6769,2.9857,0.1081,-0.2326,0.2073,-11.6115,-11.6115,-11.6115
7.4823,-5.7009,2.9283,0.0429,-0.1954,0.1722,-11.6115,-11.6115,-11.6115
7.4966,-5.8757,2.7559,-0.055999999999999994,-0.1778,0.1349,-11.6115,-11.6115,-11.6115
7.4966,-5.8757,2.7559,-0.055999999999999994,-0.1778,0.1349,-11.6115,-11.6115,-11.6115
7.5014,-6.1271,2.72,-0.0823,-0.1935,0.141,-11.6115,-11.6115,-11.6115
7.4727,-5.9667,2.763,0.0024,-0.2135,0.1937,-11.6115,-11.6115,-11.6115
7.4727,-5.9667,2.763,0.0024,-0.2135,0.1937,-11.6115,-11.6115,-11.6115
7.4679,-5.8733,2.7894,0.0631,-0.2204,0.2177,-11.6115,-11.6115,-11.6115
7.444,-5.8206,2.6912,0.0301,-0.2263,0.2073,-10.0037,-10.0037,-10.0037
7.444,-5.8206,2.6912,0.0301,-0.2263,0.2073,-10.0037,-10.0037,-10.0037
7.432,-5.9379,2.8421,-0.0048,-0.2422,0.1895,-10.0037,-10.0037,-10.0037
7.4176,-6.0936,2.9235,0.0016,-0.2422,0.1935,-10.0037,-10.0037,-10.0037
7.4176,-6.0936,2.9235,0.0016,-0.2422,0.1935,-10.0037,-10.0037,-10.0037
7.3961,-6.0888,2.9666,0.0389,-0.2244,0.2244,-10.0037,-10.0037,-10.0037
7.3841,-5.914,2.9259,0.0458,-0.201,0.2467,-10.0037,-10.0037,-10.0037
7.3841,-5.914,2.9259,0.0458,-0.201,0.2467,-10.0037,-10.0037,-10.0037
7.3865,-5.9786,2.8157,0.0141,-0.1898,0.2372,-10.0037,-10.0037,-10.0037
7.3721,-6.0313,2.8133,0.0341,-0.1996,0.2395,-10.1824,-10.1824,-10.1824
7.3721,-6.0313,2.8133,0.0341,-0.1996,0.2395,-10.1824,-10.1824,-10.1824
7.3482,-6.072,2.9091,0.0373,-0.2071,0.2483,-10.1824,-10.1824,-10.1824
7.3051,-6.151,2.9043,0.0018,-0.201,0.2521,-10.1824,-10.1824,-10.1824
7.3051,-6.151,2.9043,0.0018,-0.201,0.2521,-10.1824,-10.1824,-10.1824
7.3099,-6.1869,2.8899,0.0064,-0.1948,0.271,-10.1824,-10.1824,-10.1824
7.2763,-6.0912,2.957,0.033,-0.1972,0.2947,-10.1824,-10.1824,-10.1824
7.2763,-6.0912,2.957,0.033,-0.1972,0.2947,-10.1824,-10.1824,-10.1824
7.2572,-6.1007,2.8636,0.0136,-0.19399999999999998,0.2923,-10.1824,-10.1824,-10.1824
7.2524,-6.3976,2.7391,-0.0115,-0.2063,0.2909,-8.7533,-8.7533,-8.7533
7.2524,-6.3976,2.7391,-0.0115,-0.2063,0.2909,-8.7533,-8.7533,-8.7533
7.1902,-6.6873,2.8612,0.009000000000000001,-0.2303,0.3437,-8.7533,-8.7533,-8.7533
7.1447,-6.8047,3.0719,0.0796,-0.2313,0.4417,-8.7533,-8.7533,-8.7533
7.1447,-6.8047,3.0719,0.0796,-0.2313,0.4417,-8.7533,-8.7533,-8.7533
7.1255,-6.9124,2.7894,0.0538,-0.2145,0.5376,-8.7533,-8.7533,-8.7533
7.0776,-7.3721,2.5356,-0.0501,-0.2385,0.6409,-8.7533,-8.7533,-8.7533
7.0776,-7.3721,2.5356,-0.0501,-0.2385,0.6409,-8.7533,-8.7533,-8.7533
6.2061,-7.1207,2.1597,-0.0922,-0.2939,0.8084,-8.7533,-8.7533,-8.7533
5.1143,-7.6451,1.8843,-0.08900000000000001,-0.6683,0.4643,-6.7883,-6.7883,-6.7883
5.1143,-7.6451,1.8843,-0.08900000000000001,-0.6683,0.4643,-6.7883,-6.7883,-6.7883
5.992999999999999,-8.0928,2.1477,-0.2291,-0.9075,-0.0896,-6.7883,-6.7883,-6.7883
7.0226,-7.4392,2.3991,0.0026,-0.7376,-0.1746,-6.7883,-6.7883,-6.7883
7.0226,-7.4392,2.3991,0.0026,-0.7376,-0.1746,-6.7883,-6.7883,-6.7883
7.8151,-7.353,1.7957,-0.1007,-0.4289,-0.1951,-6.7883,-6.7883,-6.7883
7.8151,-7.353,1.7957,-0.1007,-0.4289,-0.1951,-6.7883,-6.7883,-6.7883
8.3275,-7.1016,1.5803,-0.0187,-0.3259,0.0728,-6.7883,-6.7883,-6.7883
8.4855,-6.3569,1.7095,0.2551,-0.2785,0.435,-6.7883,-6.7883,-6.7883
8.4855,-6.3569,1.7095,0.2551,-0.2785,0.435,-6.7883,-6.7883,-6.7883
8.416,-5.8302,1.8891,0.3233,-0.1546,0.5783,-6.7883,-6.7883,-6.7883
8.0258,-5.38,2.0687,0.1419,0.0204,0.4681,-5.8951,-5.8951,-5.8951
8.0258,-5.38,2.0687,0.1419,0.0204,0.4681,-5.8951,-5.8951,-5.8951
7.5445,-5.6267,2.1836,-0.1934,0.1767,0.1799,-5.8951,-5.8951,-5.8951
7.3242,-6.1199,2.4638,-0.3289,0.2185,0.0055,-5.8951,-5.8951,-5.8951
7.3242,-6.1199,2.4638,-0.3289,0.2185,0.0055,-5.8951,-5.8951,-5.8951
7.1782,-6.2181,2.8397,-0.2679,0.207,0.0137,-5.8951,-5.8951,-5.8951
7.0513,-6.151,3.2275,-0.1803,0.1847,0.0923,-5.8951,-5.8951,-5.8951
7.0513,-6.151,3.2275,-0.1803,0.1847,0.0923,-5.8951,-5.8951,-5.8951
6.7113,-6.0816,3.4909,-0.147,0.1578,0.1506,-5.8951,-5.8951,-5.8951
6.3043,-6.1702,3.4933,-0.1497,0.1394,0.1234,-7.3242,-7.3242,-7.3242
6.3043,-6.1702,3.4933,-0.1497,0.1394,0.1234,-7.3242,-7.3242,-7.3242
6.2037,-6.2205,3.7016,-0.1044,0.0755,0.0521,-7.3242,-7.3242,-7.3242
6.3617,-6.2851,3.7112,-0.0996,0.0385,-0.035,-7.3242,-7.3242,-7.3242
6.3617,-6.2851,3.7112,-0.0996,0.0385,-0.035,-7.3242,-7.3242,-7.3242
6.5317,-6.3545,3.6633,-0.1337,0.0238,-0.0955,-7.3242,-7.3242,-7.3242
6.6371,-6.1414,3.6489,-0.0485,-0.0265,-0.0036,-7.3242,-7.3242,-7.3242
6.6371,-6.1414,3.6489,-0.0485,-0.0265,-0.0036,-7.3242,-7.3242,-7.3242
6.8095,-5.7272,3.6657,0.0226,-0.0888,0.1386,-7.3242,-7.3242,-7.3242
6.8765,-5.8541,3.4742,-0.0892,-0.0766,0.1378,-6.2523,-6.2523,-6.2523
6.8765,-5.8541,3.4742,-0.0892,-0.0766,0.1378,-6.2523,-6.2523,-6.2523
6.7831,-6.1247,3.2706,-0.1811,-0.0153,0.0811,-6.2523,-6.2523,-6.2523
6.6442,-6.3186,3.1892,-0.1643,0.0073,0.043,-6.2523,-6.2523,-6.2523
6.6442,-6.3186,3.1892,-0.1643,0.0073,0.043,-6.2523,-6.2523,-6.2523
6.4886,-6.2085,3.3113,-0.1369,-0.022000000000000002,0.0126,-6.2523,-6.2523,-6.2523
6.6179,-6.2636,3.3281,-0.1548,-0.0452,0.0193,-6.2523,-6.2523,-6.2523
6.6179,-6.2636,3.3281,-0.1548,-0.0452,0.0193,-6.2523,-6.2523,-6.2523
6.6610000000000005,-6.1175,3.2826,-0.1508,-0.0345,0.1011,-6.2523,-6.2523,-6.2523
6.6945,-6.0959,3.3975,-0.1582,-0.0342,0.1543,-7.6814,-7.6814,-7.6814
6.6945,-6.0959,3.3975,-0.1582,-0.0342,0.1543,-7.6814,-7.6814,-7.6814
6.6538,-6.1582,3.4981,-0.1311,-0.0481,0.2417,-7.6814,-7.6814,-7.6814
6.5293,-6.1534,3.6274,-0.0863,-0.0862,0.3282,-7.6814,-7.6814,-7.6814
6.5293,-6.1534,3.6274,-0.0863,-0.0862,0.3282,-7.6814,-7.6814,-7.6814
6.4551,-6.2013,3.6919999999999997,-0.0586,-0.1464,0.3487,-7.6814,-7.6814,-7.6814
6.5437,-6.3282,3.7495,-0.0621,-0.2271,0.3408,-7.6814,-7.6814,-7.6814
6.5437,-6.3282,3.7495,-0.0621,-0.2271,0.3408,-7.6814,-7.6814,-7.6814
5.0448,-4.8653,3.2778,-0.055999999999999994,-0.3253,0.3131,-7.6814,-7.6814,-7.6814
6.1271,-7.3554,3.3832,-0.1526,-0.5256,-0.051,-7.6814,-7.6814,-7.6814
6.1271,-7.3554,3.3832,-0.1526,-0.5256,-0.051,-7.6814,-7.6814,-7.6814
6.5868,-6.4407,3.4861,0.1718,-0.6223,0.1724,-5.8951,-5.8951,-5.8951
6.6107,-6.7903,2.9330000000000003,-0.0906,-0.5333,0.1013,-5.8951,-5.8951,-5.8951
6.6107,-6.7903,2.9330000000000003,-0.0906,-0.5333,0.1013,-5.8951,-5.8951,-5.8951
6.4455,-7.3578,2.2746,-0.2669,-0.3807,-0.0007,-5.8951,-5.8951,-5.8951
6.412000000000001,-6.9771,2.004,-0.086,-0.3453,0.0909,-5.8951,-5.8951,-5.8951
6.412000000000001,-6.9771,2.004,-0.086,-0.3453,0.0909,-5.8951,-5.8951,-5.8951
6.3019,-6.5509,2.0064,0.098,-0.3719,0.1626,-5.8951,-5.8951,-5.8951
6.1893,-6.3019,2.2507,0.2018,-0.4124,0.1807,-5.8951,-5.8951,-5.8951
6.1893,-6.3019,2.2507,0.2018,-0.4124,0.1807,-5.8951,-5.8951,-5.8951
6.0912,-6.3043,2.4662,0.188,-0.3935,0.1421,-5.8951,-5.8951,-5.8951
6.1774,-6.4239999999999995,2.7128,0.1925,-0.3501,0.1306,-5.8951,-5.8951,-5.8951
6.1774,-6.4239999999999995,2.7128,0.1925,-0.3501,0.1306,-5.8951,-5.8951,-5.8951
6.3545,-6.5413,2.9115,0.2024,-0.3022,0.1354,-5.8951,-5.8951,-5.8951
6.7688,-6.7161,3.0528,0.1417,-0.2822,0.1463,-5.8951,-5.8951,-5.8951
6.7688,-6.7161,3.0528,0.1417,-0.2822,0.1463,-5.8951,-5.8951,-5.8951
7.0249,-7.0513,3.1318,0.017,-0.3003,0.1381,-5.8951,-5.8951,-5.8951
7.2883,-7.4631,2.957,-0.0722,-0.2982,0.1136,-5.8951,-5.8951,-5.8951
7.2883,-7.4631,2.957,-0.0722,-0.2982,0.1136,-5.8951,-5.8951,-5.8951
7.5493,-7.7696,2.5236,-0.1175,-0.2888,0.0843,-4.6446,-4.6446,-4.6446
7.5158,-8.0856,2.1286,-0.1044,-0.3056,0.0537,-4.6446,-4.6446,-4.6446
7.5158,-8.0856,2.1286,-0.1044,-0.3056,0.0537,-4.6446,-4.6446,-4.6446
6.8382,-8.0593,2.5643,0.1108,-0.4279,0.1924,-4.6446,-4.6446,-4.6446
7.2452,-6.9028,2.3488,0.3022,-0.3346,0.2723,-4.6446,-4.6446,-4.6446
7.2452,-6.9028,2.3488,0.3022,-0.3346,0.2723,-4.6446,-4.6446,-4.6446
6.6203,-7.1638,2.3824,0.0418,-0.1602,0.0214,-4.6446,-4.6446,-4.6446
6.3928,-6.7711,2.4254,0.0879,-0.0982,0.0015,-4.6446,-4.6446,-4.6446
6.3928,-6.7711,2.4254,0.0879,-0.0982,0.0015,-4.6446,-4.6446,-4.6446
6.2205,-6.2995,2.459,0.1174,-0.0715,0.015,-3.5728,-3.5728,-3.5728
5.9571,-5.9643,2.7104,0.1441,-0.0854,0.0265,-3.5728,-3.5728,-3.5728
5.9571,-5.9643,2.7104,0.1441,-0.0854,0.0265,-3.5728,-3.5728,-3.5728
5.9355,-5.5309,2.9929,0.2005,-0.1219,0.0683,-3.5728,-3.5728,-3.5728
5.8182,-5.3681,3.3066,0.1387,-0.1405,0.0443,-3.5728,-3.5728,-3.5728
5.8182,-5.3681,3.3066,0.1387,-0.1405,0.0443,-3.5728,-3.5728,-3.5728
5.9164,-5.6027,3.4933,0.0335,-0.1211,0.0094,-3.5728,-3.5728,-3.5728
6.2037,-5.9116,3.5412,-0.0093,-0.0883,0.0148,-3.5728,-3.5728,-3.5728
6.2037,-5.9116,3.5412,-0.0093,-0.0883,0.0148,-3.5728,-3.5728,-3.5728
6.4551,-6.0313,3.5604,-0.0022,-0.1157,0.0555,-3.5728,-3.5728,-3.5728
6.6107,-6.1343,3.6418,0.0413,-0.1874,0.1016,-2.8582,-2.8582,-2.8582
6.6107,-6.1343,3.6418,0.0413,-0.1874,0.1016,-2.8582,-2.8582,-2.8582
6.843,-6.2588,3.7711,0.0687,-0.2401,0.1181,-2.8582,-2.8582,-2.8582
7.0585,-6.4671,3.7758,0.0575,-0.271,0.0995,-2.8582,-2.8582,-2.8582
7.0585,-6.4671,3.7758,0.0575,-0.271,0.0995,-2.8582,-2.8582,-2.8582
7.2045,-6.7113,3.7256,0.0575,-0.3168,0.0843,-2.8582,-2.8582,-2.8582
7.4463,-6.8358,3.6394,0.0647,-0.3528,0.0608,-2.8582,-2.8582,-2.8582
7.4463,-6.8358,3.6394,0.0647,-0.3528,0.0608,-2.8582,-2.8582,-2.8582
7.499,-7.0058,3.4766,0.0325,-0.3892,0.0065,-2.8582,-2.8582,-2.8582
7.5134,-7.1638,3.1773,0.0269,-0.4268,-0.038,-1.0718,-1.0718,-1.0718
7.5134,-7.1638,3.1773,0.0269,-0.4268,-0.038,-1.0718,-1.0718,-1.0718
7.3673,-7.2428,3.0239999999999996,0.065,-0.4787,-0.0385,-1.0718,-1.0718,-1.0718
7.2548,-7.0968,2.8445,0.1393,-0.5299,0.0031,-1.0718,-1.0718,-1.0718
7.2548,-7.0968,2.8445,0.1393,-0.5299,0.0031,-1.0718,-1.0718,-1.0718
7.1111,-6.8693,2.8349,0.156,-0.5496,0.0174,-1.0718,-1.0718,-1.0718
7.0106,-6.8478,2.6002,0.1462,-0.4963,-0.0214,-1.0718,-1.0718,-1.0718
7.0106,-6.8478,2.6002,0.1462,-0.4963,-0.0214,-1.0718,-1.0718,-1.0718
6.8741,-6.6514,2.5763,0.1712,-0.4489,-0.0438,-1.0718,-1.0718,-1.0718
6.8095,-6.5748,2.5619,0.171,-0.4329,-0.0497,-3.2155,-3.2155,-3.2155
6.8095,-6.5748,2.5619,0.171,-0.4329,-0.0497,-3.2155,-3.2155,-3.2155
6.7831,-6.3545,2.6457,0.172,-0.4231,-0.0353,-3.2155,-3.2155,-3.2155
6.74,-6.138999999999999,2.7223,0.1773,-0.4004,-0.0329,-3.2155,-3.2155,-3.2155
6.74,-6.138999999999999,2.7223,0.1773,-0.4004,-0.0329,-3.2155,-3.2155,-3.2155
7.0585,-5.7751,2.708,0.1406,-0.3916,-0.0694,-3.2155,-3.2155,-3.2155
7.1375,-5.9714,2.7176,0.0269,-0.4321,-0.1677,-3.2155,-3.2155,-3.2155
7.1375,-5.9714,2.7176,0.0269,-0.4321,-0.1677,-3.2155,-3.2155,-3.2155
7.1686,-6.2995,3.1222,-0.0362,-0.4662,-0.2326,-3.2155,-3.2155,-3.2155
7.1518,-6.5509,3.5268,-0.0373,-0.4239,-0.2201,-1.0718,-1.0718,-1.0718
7.1518,-6.5509,3.5268,-0.0373,-0.4239,-0.2201,-1.0718,-1.0718,-1.0718
7.1854,-6.6586,3.3401,-0.0663,-0.3109,-0.1573,-1.0718,-1.0718,-1.0718
7.2237,-6.502999999999999,2.9330000000000003,-0.037000000000000005,-0.2268,-0.0686,-1.0718,-1.0718,-1.0718
7.2237,-6.502999999999999,2.9330000000000003,-0.037000000000000005,-0.2268,-0.0686,-1.0718,-1.0718,-1.0718
7.2883,-6.2061,2.7942,0.0287,-0.2103,0.0052,-1.0718,-1.0718,-1.0718
7.3242,-6.0505,2.7008,0.0482,-0.2236,0.0369,-1.0718,-1.0718,-1.0718
7.3242,-6.0505,2.7008,0.0482,-0.2236,0.0369,-1.0718,-1.0718,-1.0718
7.2524,-6.005,2.7942,0.0335,-0.2521,0.0337,-1.0718,-1.0718,-1.0718
7.2979,-6.0912,2.9953,0.0279,-0.2678,0.03,-1.0718,-1.0718,-1.0718
7.2979,-6.0912,2.9953,0.0279,-0.2678,0.03,-1.0718,-1.0718,-1.0718
7.3147,-6.0505,2.9929,0.0016,-0.25,0.0278,-3.3941,-3.3941,-3.3941
7.2979,-6.0552,2.9115,-0.0509,-0.2289,0.0182,-3.3941,-3.3941,-3.3941
7.2979,-6.0552,2.9115,-0.0509,-0.2289,0.0182,-3.3941,-3.3941,-3.3941
7.329,-6.0816,2.8325,-0.0775,-0.222,0.0172,-3.3941,-3.3941,-3.3941
7.329,-6.0816,2.8325,-0.0775,-0.222,0.0172,-3.3941,-3.3941,-3.3941
7.3673,-6.0936,2.7415,-0.0687,-0.2268,0.0276,-3.3941,-3.3941,-3.3941
7.3482,-6.0457,2.8828,-0.0424,-0.2396,0.0441,-3.3941,-3.3941,-3.3941
7.3482,-6.0457,2.8828,-0.0424,-0.2396,0.0441,-3.3941,-3.3941,-3.3941
7.3482,-6.084,2.8684,-0.0506,-0.235,0.0473,-3.3941,-3.3941,-3.3941
7.3745,-6.0409,2.7726,-0.0517,-0.2356,0.0603,-2.5009,-2.5009,-2.5009
7.3602,-6.0098,2.8539999999999996,-0.0533,-0.243,0.0643,-2.5009,-2.5009,-2.5009
7.3602,-6.0098,2.8539999999999996,-0.0533,-0.243,0.0643,-2.5009,-2.5009,-2.5009
7.3578,-6.0193,2.8539999999999996,-0.0546,-0.2425,0.063,-2.5009,-2.5009,-2.5009
7.3793,-6.0002,2.8445,-0.0583,-0.235,0.0606,-2.5009,-2.5009,-2.5009
7.3793,-6.0002,2.8445,-0.0583,-0.235,0.0606,-2.5009,-2.5009,-2.5009
7.3745,-6.005,2.8038,-0.0386,-0.2329,0.0643,-2.5009,-2.5009,-2.5009
7.3889,-6.0026,2.8445,-0.0205,-0.2332,0.0667,-2.5009,-2.5009,-2.5009
7.3889,-6.0026,2.8445,-0.0205,-0.2332,0.0667,-2.5009,-2.5009,-2.5009
7.3745,-6.0169,2.8301,-0.0064,-0.2292,0.0726,-2.1437,-2.1437,-2.1437
7.3937,-6.0265,2.7535,-0.0245,-0.222,0.0755,-2.1437,-2.1437,-2.1437
