AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.1845,3.1629,-0.0735,-0.2177,0.2348,14.2911,14.2911,14.2911
7.171,-6.1845,3.1629,-0.0735,-0.2177,0.2348,14.2911,14.2911,14.2911
7.1495,-6.2516,3.0216,-0.0887,-0.19699999999999998,0.2377,14.2911,14.2911,14.2911
7.1423,-6.2516,2.9785,-0.0607,-0.1959,0.2558,16.4347,16.4347,16.4347
7.1423,-6.2516,2.9785,-0.0607,-0.1959,0.2558,16.4347,16.4347,16.4347
7.1111,-6.1917,3.0935,-0.0229,-0.1983,0.2734,16.4347,16.4347,16.4347
7.0537,-6.0888,3.2036,-0.0181,-0.1828,0.2702,16.4347,16.4347,16.4347
7.0537,-6.0888,3.2036,-0.0181,-0.1828,0.2702,16.4347,16.4347,16.4347
7.0465,-5.9978,3.0121,-0.0482,-0.1586,0.2372,16.4347,16.4347,16.4347
7.0609,-5.9882,2.8445,-0.0466,-0.165,0.1908,16.4347,16.4347,16.4347
7.0609,-5.9882,2.8445,-0.0466,-0.165,0.1908,16.4347,16.4347,16.4347
7.0465,-5.9403,2.9666,-0.0187,-0.1983,0.1445,16.4347,16.4347,16.4347
7.0226,-6.084,3.1509,-0.0653,-0.2089,0.079,15.3629,15.3629,15.3629
7.0226,-6.084,3.1509,-0.0653,-0.2089,0.079,15.3629,15.3629,15.3629
7.0178,-6.4743,3.1821,-0.1476,-0.1884,0.0355,15.3629,15.3629,15.3629
7.0465,-6.6466,3.048,-0.1726,-0.1599,0.0614,15.3629,15.3629,15.3629
7.0465,-6.6466,3.048,-0.1726,-0.1599,0.0614,15.3629,15.3629,15.3629
7.0537,-6.7759,3.0168,-0.1175,-0.145,0.1298,15.3629,15.3629,15.3629
7.0513,-6.7688,2.9714,-0.0477,-0.1381,0.222,15.3629,15.3629,15.3629
7.0513,-6.7688,2.9714,-0.0477,-0.1381,0.222,15.3629,15.3629,15.3629
6.9962,-6.6251,3.0001,0.0122,-0.1474,0.3117,15.3629,15.3629,15.3629
6.9507,-6.6610000000000005,3.0791,0.0008,-0.1501,0.3631,13.7551,13.7551,13.7551
6.9507,-6.6610000000000005,3.0791,0.0008,-0.1501,0.3631,13.7551,13.7551,13.7551
6.9124,-6.9986,3.1174,-0.0498,-0.1437,0.4124,13.7551,13.7551,13.7551
6.8454,-7.1997,3.1677,-0.0408,-0.1365,0.5165,13.7551,13.7551,13.7551
6.8454,-7.1997,3.1677,-0.0408,-0.1365,0.5165,13.7551,13.7551,13.7551
6.74,-7.0872,2.9785,0.0093,-0.1261,0.6433,13.7551,13.7551,13.7551
5.9978,-7.2237,3.0097,0.0338,-0.0585,0.7365,13.7551,13.7551,13.7551
5.9978,-7.2237,3.0097,0.0338,-0.0585,0.7365,13.7551,13.7551,13.7551
5.3369,-7.4727,2.4494,-0.1095,-0.1733,0.4286,13.7551,13.7551,13.7551
5.8565,-7.7983,2.4111,-0.0834,-0.3394,0.1008,13.7551,13.7551,13.7551
5.8565,-7.7983,2.4111,-0.0834,-0.3394,0.1008,13.7551,13.7551,13.7551
6.6562,-8.0018,2.2315,-0.1713,-0.3022,-0.1533,13.7551,13.7551,13.7551
7.2787,-8.2245,1.6018,-0.3058,-0.1781,-0.3163,13.7551,13.7551,13.7551
7.2787,-8.2245,1.6018,-0.3058,-0.1781,-0.3163,13.7551,13.7551,13.7551
7.6666,-7.6547,1.6593,-0.0932,-0.1221,-0.2164,13.7551,13.7551,13.7551
7.9037,-6.8166,1.9633,0.1366,-0.0534,-0.0619,13.7551,13.7551,13.7551
7.9037,-6.8166,1.9633,0.1366,-0.0534,-0.0619,13.7551,13.7551,13.7551
7.7816,-6.0888,2.3177,0.1707,0.0497,0.0124,13.7551,13.7551,13.7551
7.5397,-5.7607,2.5571,0.0285,0.1556,-0.0523,13.7551,13.7551,13.7551
7.5397,-5.7607,2.5571,0.0285,0.1556,-0.0523,13.7551,13.7551,13.7551
7.3889,-5.5644,2.8732,-0.0805,0.2023,-0.1365,10.0037,10.0037,10.0037
7.2333,-5.6147,3.2060000000000004,-0.1667,0.2105,-0.1767,10.0037,10.0037,10.0037
7.2333,-5.6147,3.2060000000000004,-0.1667,0.2105,-0.1767,10.0037,10.0037,10.0037
7.0513,-5.6769,3.4813,-0.1825,0.1951,-0.1317,10.0037,10.0037,10.0037
6.7783,-5.5955,3.8429,-0.1564,0.1591,-0.0518,10.0037,10.0037,10.0037
6.7783,-5.5955,3.8429,-0.1564,0.1591,-0.0518,10.0037,10.0037,10.0037
6.7113,-5.6626,3.9865,-0.1774,0.1343,-0.0294,10.0037,10.0037,10.0037
6.5844,-5.7081,4.0416,-0.2272,0.1335,-0.0033,10.0037,10.0037,10.0037
6.5844,-5.7081,4.0416,-0.2272,0.1335,-0.0033,10.0037,10.0037,10.0037
6.4168,-5.9523,3.9602,-0.2948,0.1311,0.0079,9.1105,9.1105,9.1105
6.2636,-6.1726,3.9435,-0.3034,0.0968,0.0433,9.1105,9.1105,9.1105
6.2636,-6.1726,3.9435,-0.3034,0.0968,0.0433,9.1105,9.1105,9.1105
6.1797,-6.1223,4.044,-0.2333,0.0401,0.0925,9.1105,9.1105,9.1105
6.2851,-5.9236,4.1206,-0.1353,-0.0145,0.1208,9.1105,9.1105,9.1105
6.2851,-5.9236,4.1206,-0.1353,-0.0145,0.1208,9.1105,9.1105,9.1105
6.5078,-5.6243,4.2164,-0.1129,-0.0324,0.0968,9.1105,9.1105,9.1105
6.6778,-5.744,4.0775,-0.2123,-0.0255,0.06,9.1105,9.1105,9.1105
6.6778,-5.744,4.0775,-0.2123,-0.0255,0.06,9.1105,9.1105,9.1105
6.7759,-5.9547,3.8381,-0.248,-0.0329,0.141,10.0037,10.0037,10.0037
6.4599,-6.2109,3.4789999999999996,-0.3034,-0.0292,0.2116,10.0037,10.0037,10.0037
6.4599,-6.2109,3.4789999999999996,-0.3034,-0.0292,0.2116,10.0037,10.0037,10.0037
6.2779,-6.7065,3.2228,-0.2807,-0.042,0.1775,10.0037,10.0037,10.0037
6.3737,-6.6706,3.3664,-0.0578,-0.1096,0.1722,10.0037,10.0037,10.0037
6.3737,-6.6706,3.3664,-0.0578,-0.1096,0.1722,10.0037,10.0037,10.0037
6.6012,-6.2995,3.7064,0.0719,-0.1722,0.1929,10.0037,10.0037,10.0037
6.6610000000000005,-6.3976,3.7399,-0.04,-0.153,0.1583,10.0037,10.0037,10.0037
6.6610000000000005,-6.3976,3.7399,-0.04,-0.153,0.1583,10.0037,10.0037,10.0037
6.6012,-6.5461,3.7974,-0.1127,-0.128,0.1714,10.0037,10.0037,10.0037
6.5293,-6.3019,3.977,-0.0133,-0.1781,0.2875,11.0756,11.0756,11.0756
6.5293,-6.3019,3.977,-0.0133,-0.1781,0.2875,11.0756,11.0756,11.0756
6.151,-6.0337,4.1422,0.0793,-0.27899999999999997,0.4081,11.0756,11.0756,11.0756
5.8685,-6.9388,4.3888,0.025,-0.5134,0.1144,11.0756,11.0756,11.0756
5.8685,-6.9388,4.3888,0.025,-0.5134,0.1144,11.0756,11.0756,11.0756
6.3497,-6.1821,4.4582,0.1555,-0.6252,0.1754,11.0756,11.0756,11.0756
6.6107,-6.3905,3.716,-0.0797,-0.594,0.1493,11.0756,11.0756,11.0756
6.6107,-6.3905,3.716,-0.0797,-0.594,0.1493,11.0756,11.0756,11.0756
6.5461,-6.8717,2.9546,-0.2919,-0.5541,0.0513,11.0756,11.0756,11.0756
6.4719,-7.1207,2.4709,-0.2083,-0.5496,0.0656,15.1842,15.1842,15.1842
6.4719,-7.1207,2.4709,-0.2083,-0.5496,0.0656,15.1842,15.1842,15.1842
6.3497,-7.0920000000000005,2.2746,-0.0136,-0.5275,0.125,15.1842,15.1842,15.1842
6.2157,-6.8142,2.3824,0.1483,-0.5091,0.19399999999999998,15.1842,15.1842,15.1842
6.2157,-6.8142,2.3824,0.1483,-0.5091,0.19399999999999998,15.1842,15.1842,15.1842
6.1486,-6.4862,2.5595,0.2274,-0.4838,0.2332,15.1842,15.1842,15.1842
6.2612,-6.5197,2.5045,0.1856,-0.4127,0.1897,15.1842,15.1842,15.1842
6.2612,-6.5197,2.5045,0.1856,-0.4127,0.1897,15.1842,15.1842,15.1842
6.3713,-6.6682,2.605,0.1395,-0.3554,0.1312,15.1842,15.1842,15.1842
6.5437,-6.843,2.8732,0.1212,-0.3219,0.1021,16.0774,16.0774,16.0774
6.5437,-6.843,2.8732,0.1212,-0.3219,0.1021,16.0774,16.0774,16.0774
6.8142,-6.9292,3.1964,0.1393,-0.312,0.10800000000000001,16.0774,16.0774,16.0774
7.0489,-7.0633,3.3113,0.1217,-0.3157,0.1019,16.0774,16.0774,16.0774
7.0489,-7.0633,3.3113,0.1217,-0.3157,0.1019,16.0774,16.0774,16.0774
7.1662,-7.2620000000000005,3.2443,0.0769,-0.3187,0.0803,16.0774,16.0774,16.0774
7.1614,-7.4272,3.1461,0.0306,-0.3275,0.0664,16.0774,16.0774,16.0774
7.1614,-7.4272,3.1461,0.0306,-0.3275,0.0664,16.0774,16.0774,16.0774
6.7137,-7.5589,3.2395,0.0642,-0.3645,0.1298,16.0774,16.0774,16.0774
6.6395,-7.1949,3.1773,0.2343,-0.3666,0.2939,16.9706,16.9706,16.9706
6.6395,-7.1949,3.1773,0.2343,-0.3666,0.2939,16.9706,16.9706,16.9706
6.8023,-6.254,3.0863,0.18,-0.2721,0.2659,16.9706,16.9706,16.9706
6.4623,-6.8717,2.5715,-0.1577,-0.1147,0.0087,16.9706,16.9706,16.9706
6.4623,-6.8717,2.5715,-0.1577,-0.1147,0.0087,16.9706,16.9706,16.9706
6.2971,-6.4455,2.6194,-0.0488,-0.1306,0.0308,16.9706,16.9706,16.9706
6.1319,-6.2683,2.5859,-0.0136,-0.1301,0.0166,16.9706,16.9706,16.9706
6.1319,-6.2683,2.5859,-0.0136,-0.1301,0.0166,16.9706,16.9706,16.9706
6.0026,-6.0457,2.7654,0.0453,-0.1346,0.0169,16.9706,16.9706,16.9706
5.9475,-5.9307,2.969,0.0612,-0.1168,0.0076,16.9706,16.9706,16.9706
5.9475,-5.9307,2.969,0.0612,-0.1168,0.0076,16.9706,16.9706,16.9706
6.1127,-5.9667,2.9857,0.05,-0.0928,-0.0111,15.8988,15.8988,15.8988
6.1678,-6.084,3.1773,0.0215,-0.091,-0.0305,15.8988,15.8988,15.8988
6.1678,-6.084,3.1773,0.0215,-0.091,-0.0305,15.8988,15.8988,15.8988
6.2372,-6.1893,3.4311,0.0365,-0.1075,-0.0124,15.8988,15.8988,15.8988
6.3976,-6.0792,3.783,0.0804,-0.1216,0.0324,15.8988,15.8988,15.8988
6.3976,-6.0792,3.783,0.0804,-0.1216,0.0324,15.8988,15.8988,15.8988
6.57,-6.0912,4.0584,0.0785,-0.1354,0.0526,15.8988,15.8988,15.8988
6.7951,-6.2109,4.2236,0.0684,-0.1799,0.0771,15.8988,15.8988,15.8988
6.7951,-6.2109,4.2236,0.0684,-0.1799,0.0771,15.8988,15.8988,15.8988
6.9842,-6.3114,4.2427,0.0626,-0.2382,0.1,17.3279,17.3279,17.3279
7.1662,-6.4288,4.2403,0.040999999999999995,-0.3179,0.1104,17.3279,17.3279,17.3279
7.1662,-6.4288,4.2403,0.040999999999999995,-0.3179,0.1104,17.3279,17.3279,17.3279
7.2763,-6.5509,4.0512,0.0351,-0.4241,0.1253,17.3279,17.3279,17.3279
7.3649,-6.6802,3.7495,0.0751,-0.5432,0.1423,17.3279,17.3279,17.3279
7.3649,-6.6802,3.7495,0.0751,-0.5432,0.1423,17.3279,17.3279,17.3279
7.2596,-6.7568,3.4622,0.0913,-0.6223,0.1152,17.3279,17.3279,17.3279
7.1566,-6.8286,3.0671,0.0945,-0.626,0.0462,17.3279,17.3279,17.3279
7.1566,-6.8286,3.0671,0.0945,-0.626,0.0462,17.3279,17.3279,17.3279
7.0441,-6.9268,2.8516,0.0988,-0.6047,-0.0198,16.4347,16.4347,16.4347
7.0273,-7.0920000000000005,2.5188,0.1182,-0.5589,-0.0625,16.4347,16.4347,16.4347
7.0273,-7.0920000000000005,2.5188,0.1182,-0.5589,-0.0625,16.4347,16.4347,16.4347
6.9244,-6.9818,2.3656,0.1872,-0.5501,-0.0555,16.4347,16.4347,16.4347
6.7592,-6.7879,2.4159,0.2695,-0.5269,-0.0571,16.4347,16.4347,16.4347
6.7592,-6.7879,2.4159,0.2695,-0.5269,-0.0571,16.4347,16.4347,16.4347
6.8047,-6.5054,2.6385,0.3529,-0.5173,-0.0393,16.4347,16.4347,16.4347
6.8047,-6.5054,2.6385,0.3529,-0.5173,-0.0393,16.4347,16.4347,16.4347
6.9507,-6.23,2.969,0.4226,-0.5352,-0.0057,16.4347,16.4347,16.4347
6.9292,-5.8014,3.6609,0.29,-0.5312,-0.0393,19.1143,19.1143,19.1143
6.9292,-5.8014,3.6609,0.29,-0.5312,-0.0393,19.1143,19.1143,19.1143
7.0082,-6.0744,3.4718,0.0088,-0.4542,-0.1522,19.1143,19.1143,19.1143
7.0776,-6.3593,3.3233,-0.1374,-0.3914,-0.2044,19.1143,19.1143,19.1143
7.0776,-6.3593,3.3233,-0.1374,-0.3914,-0.2044,19.1143,19.1143,19.1143
7.1351,-6.7041,3.2922,-0.1268,-0.3522,-0.1695,19.1143,19.1143,19.1143
7.1806,-6.7328,3.2802,-0.0011,-0.3131,-0.0587,19.1143,19.1143,19.1143
7.1806,-6.7328,3.2802,-0.0011,-0.3131,-0.0587,19.1143,19.1143,19.1143
7.1806,-6.3306,3.1725,0.1185,-0.2753,0.0585,19.1143,19.1143,19.1143
7.1638,-5.8829,3.1246,0.1518,-0.2542,0.0989,19.1143,19.1143,19.1143
7.1638,-5.8829,3.1246,0.1518,-0.2542,0.0989,19.1143,19.1143,19.1143
7.1614,-5.8541,3.1222,0.0644,-0.2436,0.0473,19.8288,19.8288,19.8288
7.1949,-6.1151,3.0767,-0.052000000000000005,-0.2308,-0.0111,19.8288,19.8288,19.8288
7.1949,-6.1151,3.0767,-0.052000000000000005,-0.2308,-0.0111,19.8288,19.8288,19.8288
7.2309,-6.309,3.0312,-0.0807,-0.2297,-0.0105,19.8288,19.8288,19.8288
7.2476,-6.4431,2.9043,-0.0149,-0.2404,0.0457,19.8288,19.8288,19.8288
7.2476,-6.4431,2.9043,-0.0149,-0.2404,0.0457,19.8288,19.8288,19.8288
7.237999999999999,-6.2061,2.9522,0.0908,-0.2675,0.1232,19.8288,19.8288,19.8288
7.2141,-5.9236,3.1054,0.1204,-0.2859,0.1527,19.8288,19.8288,19.8288
7.2141,-5.9236,3.1054,0.1204,-0.2859,0.1527,19.8288,19.8288,19.8288
7.1973,-5.8182,3.2635,0.0785,-0.2814,0.1224,20.3648,20.3648,20.3648
7.2045,-6.0481,3.1725,-0.0195,-0.2542,0.0691,20.3648,20.3648,20.3648
7.2045,-6.0481,3.1725,-0.0195,-0.2542,0.0691,20.3648,20.3648,20.3648
7.2476,-6.242000000000001,2.9235,-0.0687,-0.2465,0.0619,20.3648,20.3648,20.3648
7.2620000000000005,-6.2037,2.9498,0.0314,-0.2694,0.11199999999999999,20.3648,20.3648,20.3648
7.2620000000000005,-6.2037,2.9498,0.0314,-0.2694,0.11199999999999999,20.3648,20.3648,20.3648
7.2189,-6.0241,3.1988,0.1185,-0.2912,0.1479,20.3648,20.3648,20.3648
7.2237,-5.9906,3.1629,0.098,-0.2758,0.1399,20.3648,20.3648,20.3648
7.2237,-5.9906,3.1629,0.098,-0.2758,0.1399,20.3648,20.3648,20.3648
7.2261,-5.9762,3.1461,0.0564,-0.2598,0.1229,20.9007,20.9007,20.9007
7.2428,-6.0936,2.9881,0.0082,-0.2542,0.1083,20.9007,20.9007,20.9007
7.2428,-6.0936,2.9881,0.0082,-0.2542,0.1083,20.9007,20.9007,20.9007
7.2428,-6.1103,2.945,-0.0277,-0.2702,0.1109,20.9007,20.9007,20.9007
7.237999999999999,-6.0193,3.0719,-0.0115,-0.2912,0.1234,20.9007,20.9007,20.9007
7.237999999999999,-6.0193,3.0719,-0.0115,-0.2912,0.1234,20.9007,20.9007,20.9007
7.2021,-5.9188,3.218,0.0042,-0.2894,0.1186,20.9007,20.9007,20.9007
7.2237,-6.0481,3.194,-0.0173,-0.2611,0.0909,20.9007,20.9007,20.9007
7.2237,-6.0481,3.194,-0.0173,-0.2611,0.0909,20.9007,20.9007,20.9007
7.2572,-6.1965,3.048,-0.0309,-0.2356,0.0864,20.721999999999998,20.721999999999998,20.721999999999998
7.2524,-6.138999999999999,2.9618,0.0066,-0.235,0.1178,20.721999999999998,20.721999999999998,20.721999999999998
7.2524,-6.138999999999999,2.9618,0.0066,-0.235,0.1178,20.721999999999998,20.721999999999998,20.721999999999998
7.2189,-5.8996,3.1342,0.0455,-0.2436,0.1349,20.721999999999998,20.721999999999998,20.721999999999998
7.2069,-5.8254,3.1078,0.0104,-0.2337,0.1021,20.721999999999998,20.721999999999998,20.721999999999998
7.2069,-5.8254,3.1078,0.0104,-0.2337,0.1021,20.721999999999998,20.721999999999998,20.721999999999998
7.2261,-5.9451,3.0959,-0.032,-0.2241,0.0585,20.721999999999998,20.721999999999998,20.721999999999998
7.2476,-6.138999999999999,3.0863,-0.0514,-0.2145,0.0406,20.721999999999998,20.721999999999998,20.721999999999998
7.2476,-6.138999999999999,3.0863,-0.0514,-0.2145,0.0406,20.721999999999998,20.721999999999998,20.721999999999998
7.25,-6.2276,3.0168,-0.0277,-0.2076,0.06,20.721999999999998,20.721999999999998,20.721999999999998
7.2692,-6.1821,3.0168,0.0218,-0.2151,0.0957,21.6152,21.6152,21.6152
7.2692,-6.1821,3.0168,0.0218,-0.2151,0.0957,21.6152,21.6152,21.6152
7.274,-6.1271,2.9857,0.0554,-0.2273,0.1264,21.6152,21.6152,21.6152
7.25,-6.0744,3.0264,0.0748,-0.2374,0.1463,21.6152,21.6152,21.6152
7.25,-6.0744,3.0264,0.0748,-0.2374,0.1463,21.6152,21.6152,21.6152
7.2476,-5.9092,3.0983,0.0769,-0.2425,0.1485,21.6152,21.6152,21.6152
7.2165,-5.8876,3.1509,0.0202,-0.2398,0.1152,21.6152,21.6152,21.6152
7.2165,-5.8876,3.1509,0.0202,-0.2398,0.1152,21.6152,21.6152,21.6152
7.2476,-6.1055,3.0839,-0.0607,-0.2271,0.0774,21.6152,21.6152,21.6152
7.2763,-6.2252,2.957,-0.0538,-0.2303,0.0885,21.4366,21.4366,21.4366
7.2763,-6.2252,2.957,-0.0538,-0.2303,0.0885,21.4366,21.4366,21.4366
7.2356,-6.0888,3.0599,0.0024,-0.2481,0.1234,21.4366,21.4366,21.4366
7.2261,-6.0002,3.1078,0.0098,-0.2481,0.1304,21.4366,21.4366,21.4366
7.2261,-6.0002,3.1078,0.0098,-0.2481,0.1304,21.4366,21.4366,21.4366
7.2213,-5.9667,3.1677,-0.0048,-0.2417,0.1205,21.4366,21.4366,21.4366
7.2333,-5.968999999999999,3.103,-0.0152,-0.23,0.1029,21.4366,21.4366,21.4366
7.2333,-5.968999999999999,3.103,-0.0152,-0.23,0.1029,21.4366,21.4366,21.4366
7.237999999999999,-6.1199,2.9833,-0.0354,-0.2241,0.0875,21.4366,21.4366,21.4366
7.2644,-6.1534,2.9642,-0.0091,-0.2374,0.1021,20.9007,20.9007,20.9007
7.2644,-6.1534,2.9642,-0.0091,-0.2374,0.1021,20.9007,20.9007,20.9007
7.2356,-6.0098,3.0863,0.0295,-0.2529,0.1237,20.9007,20.9007,20.9007
7.2237,-5.9212,3.1797,0.0279,-0.2476,0.1173,20.9007,20.9007,20.9007
7.2237,-5.9212,3.1797,0.0279,-0.2476,0.1173,20.9007,20.9007,20.9007
7.2524,-6.0624,3.0528,-0.0027,-0.2334,0.0915,20.9007,20.9007,20.9007
7.237999999999999,-6.175,3.0552,0.0069,-0.2353,0.0973,20.9007,20.9007,20.9007
7.237999999999999,-6.175,3.0552,0.0069,-0.2353,0.0973,20.9007,20.9007,20.9007
7.2452,-6.0816,2.9953,0.0114,-0.2422,0.1184,20.9007,20.9007,20.9007
7.2452,-6.0816,2.9953,0.0114,-0.2422,0.1184,20.9007,20.9007,20.9007
7.2333,-5.9116,3.0336,0.0112,-0.2585,0.1226,20.721999999999998,20.721999999999998,20.721999999999998
7.2285,-5.8733,3.2132,0.0136,-0.2614,0.1019,20.721999999999998,20.721999999999998,20.721999999999998
7.2285,-5.8733,3.2132,0.0136,-0.2614,0.1019,20.721999999999998,20.721999999999998,20.721999999999998
7.2165,-6.0002,3.2060000000000004,-0.02,-0.2366,0.068,20.721999999999998,20.721999999999998,20.721999999999998
7.2668,-6.1797,2.8756,-0.0645,-0.2193,0.0534,20.721999999999998,20.721999999999998,20.721999999999998
7.2668,-6.1797,2.8756,-0.0645,-0.2193,0.0534,20.721999999999998,20.721999999999998,20.721999999999998
7.2548,-6.0002,2.9642,-0.037000000000000005,-0.24600000000000002,0.08,20.721999999999998,20.721999999999998,20.721999999999998
7.237999999999999,-5.9403,3.2419,-0.0227,-0.2601,0.08,20.721999999999998,20.721999999999998,20.721999999999998
7.237999999999999,-5.9403,3.2419,-0.0227,-0.2601,0.08,20.721999999999998,20.721999999999998,20.721999999999998
7.237999999999999,-5.9092,3.3832,-0.0256,-0.2273,0.0587,20.721999999999998,20.721999999999998,20.721999999999998
7.237999999999999,-5.9092,3.3832,-0.0256,-0.2273,0.0587,20.721999999999998,20.721999999999998,20.721999999999998
7.2620000000000005,-6.1079,3.0911,-0.0504,-0.1746,0.039,22.3298,22.3298,22.3298
7.3051,-6.1414,2.7822,-0.0211,-0.1717,0.0593,22.3298,22.3298,22.3298
7.3051,-6.1414,2.7822,-0.0211,-0.1717,0.0593,22.3298,22.3298,22.3298
7.2716,-5.7847,2.9953,0.0085,-0.2145,0.0792,22.3298,22.3298,22.3298
7.2668,-5.7871,3.1653,-0.0863,-0.2239,0.0302,22.3298,22.3298,22.3298
7.2668,-5.7871,3.1653,-0.0863,-0.2239,0.0302,22.3298,22.3298,22.3298
7.2716,-5.9403,3.0599,-0.1713,-0.2105,-0.0185,22.3298,22.3298,22.3298
7.3003,-5.9954,3.0049,-0.2107,-0.205,-0.0372,22.3298,22.3298,22.3298
7.3003,-5.9954,3.0049,-0.2107,-0.205,-0.0372,22.3298,22.3298,22.3298
7.3362,-6.0385,2.9043,-0.2227,-0.2073,-0.0361,21.9725,21.9725,21.9725
7.3362,-6.0385,2.9043,-0.2227,-0.2073,-0.0361,21.9725,21.9725,21.9725
7.3123,-5.8972,3.1102,-0.158,-0.218,-0.0151,21.9725,21.9725,21.9725
7.3218,-5.8972,3.2347,-0.1047,-0.1946,-0.0172,21.9725,21.9725,21.9725
7.3218,-5.8972,3.2347,-0.1047,-0.1946,-0.0172,21.9725,21.9725,21.9725
7.3458,-6.0936,3.0408,-0.1097,-0.1554,-0.0276,21.9725,21.9725,21.9725
7.42,-6.1845,2.7056,-0.1031,-0.1488,-0.0044,21.9725,21.9725,21.9725
7.42,-6.1845,2.7056,-0.1031,-0.1488,-0.0044,21.9725,21.9725,21.9725
7.3961,-6.0696,2.7678,-0.0509,-0.1922,0.047,21.9725,21.9725,21.9725
7.353,-5.8206,3.0312,-0.0197,-0.2281,0.0752,20.5434,20.5434,20.5434
7.353,-5.8206,3.0312,-0.0197,-0.2281,0.0752,20.5434,20.5434,20.5434
7.353,-5.7488,3.0887,-0.0618,-0.2183,0.0475,20.5434,20.5434,20.5434
7.3889,-5.968999999999999,2.9714,-0.1113,-0.1938,0.0089,20.5434,20.5434,20.5434
7.3889,-5.968999999999999,2.9714,-0.1113,-0.1938,0.0089,20.5434,20.5434,20.5434
7.4128,-6.1319,2.8133,-0.1071,-0.1908,0.0182,20.5434,20.5434,20.5434
7.407999999999999,-6.0313,2.8229,-0.0557,-0.2172,0.0627,20.5434,20.5434,20.5434
7.407999999999999,-6.0313,2.8229,-0.0557,-0.2172,0.0627,20.5434,20.5434,20.5434
7.3937,-5.914,2.9785,-0.003,-0.2412,0.0899,20.5434,20.5434,20.5434
7.3817,-5.8661,3.0408,0.0082,-0.2377,0.0875,20.721999999999998,20.721999999999998,20.721999999999998
7.3817,-5.8661,3.0408,0.0082,-0.2377,0.0875,20.721999999999998,20.721999999999998,20.721999999999998
7.4152,-5.9307,2.8899,-0.0125,-0.2185,0.075,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.9236,2.9259,-0.0144,-0.2207,0.0784,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.9236,2.9259,-0.0144,-0.2207,0.0784,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,-5.8685,2.9522,-0.0205,-0.2247,0.0827,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,-5.8733,2.945,-0.033,-0.2292,0.0758,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,-5.8733,2.945,-0.033,-0.2292,0.0758,20.721999999999998,20.721999999999998,20.721999999999998
7.3889,-5.8182,3.103,-0.0309,-0.2265,0.0704,20.721999999999998,20.721999999999998,20.721999999999998
7.3961,-5.8589,3.0408,-0.0496,-0.2034,0.055,20.721999999999998,20.721999999999998,20.721999999999998
7.3961,-5.8589,3.0408,-0.0496,-0.2034,0.055,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.9355,2.9067,-0.0629,-0.18899999999999997,0.0483,20.721999999999998,20.721999999999998,20.721999999999998
