AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.602,-5.7775,2.8301,0.02,-0.2052,0.149,-0.3573,-0.3573,-0.3573
7.59,-5.6554,2.9139,0.0423,-0.2172,0.1692,0.3573,0.3573,0.3573
7.59,-5.5596,3.0097,0.0317,-0.2137,0.1594,0.3573,0.3573,0.3573
7.59,-5.5596,3.0097,0.0317,-0.2137,0.1594,0.3573,0.3573,0.3573
7.5541,-5.6075,3.1222,0.0226,-0.1986,0.1346,0.3573,0.3573,0.3573
7.5469,-5.7751,2.9857,-0.0317,-0.1682,0.1149,0.3573,0.3573,0.3573
7.5469,-5.7751,2.9857,-0.0317,-0.1682,0.1149,0.3573,0.3573,0.3573
8.2844,-5.7583,2.4829,-0.0749,-0.165,0.1146,0.3573,0.3573,0.3573
7.3506,-6.4096,2.7654,-0.0975,-0.226,0.1099,0.3573,0.3573,0.3573
7.3506,-6.4096,2.7654,-0.0975,-0.226,0.1099,0.3573,0.3573,0.3573
7.5254,-5.6793,2.8971,0.0402,-0.235,0.2348,0.8932,0.8932,0.8932
7.5206,-5.902,2.9402,0.0226,-0.2441,0.2475,0.8932,0.8932,0.8932
7.5206,-5.902,2.9402,0.0226,-0.2441,0.2475,0.8932,0.8932,0.8932
7.499,-6.2444,3.0001,0.0074,-0.2436,0.2694,0.8932,0.8932,0.8932
7.4966,-6.6083,2.945,0.049,-0.2319,0.35700000000000004,0.8932,0.8932,0.8932
7.4966,-6.6083,2.945,0.049,-0.2319,0.35700000000000004,0.8932,0.8932,0.8932
6.5724,-6.9938,2.8516,0.1302,-0.2324,0.5205,0.8932,0.8932,0.8932
7.2404,-7.3889,2.3632,0.3907,-0.1285,0.7986,0.8932,0.8932,0.8932
7.2404,-7.3889,2.3632,0.3907,-0.1285,0.7986,0.8932,0.8932,0.8932
6.1941,-6.3665,1.1277,0.6272,-0.1895,0.9165,1.965,1.965,1.965
6.2827,-7.7624,2.7439,0.583,-0.7283,0.4523,1.965,1.965,1.965
6.2827,-7.7624,2.7439,0.583,-0.7283,0.4523,1.965,1.965,1.965
7.183,-7.274,2.8014,0.6919,-0.8012,0.3613,1.965,1.965,1.965
7.3242,-6.5245,3.5029,0.3611,-0.6263,0.3043,1.965,1.965,1.965
7.3242,-6.5245,3.5029,0.3611,-0.6263,0.3043,1.965,1.965,1.965
7.7241,-7.5779999999999985,2.3273,-0.3992,-0.3269,-0.0806,1.965,1.965,1.965
8.2197,-7.4248,1.755,-0.4592,-0.2002,-0.0989,1.965,1.965,1.965
8.2197,-7.4248,1.755,-0.4592,-0.2002,-0.0989,1.965,1.965,1.965
8.5837,-6.5557,1.9011,-0.2043,-0.1197,0.0955,-0.8932,-0.8932,-0.8932
8.8015,-5.5357,2.3249,-0.1111,0.0116,0.2212,-0.8932,-0.8932,-0.8932
8.8015,-5.5357,2.3249,-0.1111,0.0116,0.2212,-0.8932,-0.8932,-0.8932
8.4903,-5.0281,2.6721,-0.2525,0.1921,0.2174,-0.8932,-0.8932,-0.8932
7.8773,-5.1023,2.8229,-0.4541,0.3423,0.0864,-0.8932,-0.8932,-0.8932
7.8773,-5.1023,2.8229,-0.4541,0.3423,0.0864,-0.8932,-0.8932,-0.8932
7.4942,-5.2891,2.9761,-0.5313,0.3849,-0.0358,-0.8932,-0.8932,-0.8932
7.0202,-5.3393,3.1845,-0.4693,0.3112,-0.0787,-0.8932,-0.8932,-0.8932
7.0202,-5.3393,3.1845,-0.4693,0.3112,-0.0787,-0.8932,-0.8932,-0.8932
6.8382,-5.1574,3.455,-0.2608,0.1554,-0.1011,-0.8932,-0.8932,-0.8932
6.8382,-5.1574,3.455,-0.2608,0.1554,-0.1011,-0.8932,-0.8932,-0.8932
7.0633,-4.7216,4.202,-0.0884,-0.0217,-0.0891,-4.466,-4.466,-4.466
7.2356,-4.5372,4.4103,-0.1465,-0.1157,-0.0028,-4.466,-4.466,-4.466
7.2356,-4.5372,4.4103,-0.1465,-0.1157,-0.0028,-4.466,-4.466,-4.466
7.183,-4.5516,4.2739,-0.326,-0.1165,0.0755,-4.466,-4.466,-4.466
6.9651,-5.0472,3.7471,-0.4834,-0.0904,0.1093,-4.466,-4.466,-4.466
6.9651,-5.0472,3.7471,-0.4834,-0.0904,0.1093,-4.466,-4.466,-4.466
6.9459,-5.2891,3.2706,-0.4264,-0.12,0.1802,-4.466,-4.466,-4.466
6.8621,-5.6817,2.9498,-0.4056,-0.11599999999999999,0.1897,-4.466,-4.466,-4.466
6.8621,-5.6817,2.9498,-0.4056,-0.11599999999999999,0.1897,-4.466,-4.466,-4.466
6.6993,-6.0959,2.8253,-0.3383,-0.0795,0.1746,-6.7883,-6.7883,-6.7883
6.6299,-6.3354,2.8947,-0.252,-0.0673,0.1349,-6.7883,-6.7883,-6.7883
6.6299,-6.3354,2.8947,-0.252,-0.0673,0.1349,-6.7883,-6.7883,-6.7883
6.6873,-6.4886,2.9115,-0.1899,-0.0721,0.0632,-6.7883,-6.7883,-6.7883
6.9866,-6.4695,3.0599,-0.1028,-0.0936,0.0324,-6.7883,-6.7883,-6.7883
6.9866,-6.4695,3.0599,-0.1028,-0.0936,0.0324,-6.7883,-6.7883,-6.7883
7.183,-6.1726,3.2371,-0.0128,-0.0742,0.0944,-6.7883,-6.7883,-6.7883
7.1111,-5.9667,3.3856,-0.0586,-0.0004,0.1525,-6.7883,-6.7883,-6.7883
7.1111,-5.9667,3.3856,-0.0586,-0.0004,0.1525,-6.7883,-6.7883,-6.7883
6.7448,-6.0457,3.2969999999999997,-0.1287,0.0539,0.1921,-5.5378,-5.5378,-5.5378
6.6538,-6.1127,3.3784,-0.0568,-0.0297,0.1983,-5.5378,-5.5378,-5.5378
6.6538,-6.1127,3.3784,-0.0568,-0.0297,0.1983,-5.5378,-5.5378,-5.5378
6.8717,-6.0026,3.6466,0.0586,-0.1187,0.1988,-5.5378,-5.5378,-5.5378
7.0393,-5.9427,3.9267,0.07400000000000001,-0.1456,0.2172,-5.5378,-5.5378,-5.5378
7.0393,-5.9427,3.9267,0.07400000000000001,-0.1456,0.2172,-5.5378,-5.5378,-5.5378
7.1878,-5.7823,3.9865,0.0192,-0.1797,0.3157,-5.5378,-5.5378,-5.5378
5.0496,-3.5388,3.3975,-0.0264,-0.2814,0.374,-5.5378,-5.5378,-5.5378
5.0496,-3.5388,3.3975,-0.0264,-0.2814,0.374,-5.5378,-5.5378,-5.5378
6.1774,-7.5038,3.3209,-0.3971,-0.4343,-0.247,-5.8951,-5.8951,-5.8951
6.8502,-6.3761,3.9195,0.1614,-0.5919,0.1104,-5.8951,-5.8951,-5.8951
6.8502,-6.3761,3.9195,0.1614,-0.5919,0.1104,-5.8951,-5.8951,-5.8951
7.0776,-6.3857,3.1318,0.0727,-0.6111,0.1961,-5.8951,-5.8951,-5.8951
6.8909,-6.6873,2.6601,-0.0418,-0.6018,0.1988,-5.8951,-5.8951,-5.8951
6.8909,-6.6873,2.6601,-0.0418,-0.6018,0.1988,-5.8951,-5.8951,-5.8951
6.8861,-6.4862,2.3584,0.0559,-0.6106,0.2694,-5.8951,-5.8951,-5.8951
6.8047,-6.3474,2.1645,0.086,-0.5549,0.2497,-5.8951,-5.8951,-5.8951
6.8047,-6.3474,2.1645,0.086,-0.5549,0.2497,-5.8951,-5.8951,-5.8951
6.7879,-6.3665,1.7790000000000001,0.037000000000000005,-0.43,0.1381,-5.8951,-5.8951,-5.8951
6.6466,-6.5844,1.36,-0.0043,-0.3408,0.0377,-4.1087,-4.1087,-4.1087
6.6466,-6.5844,1.36,-0.0043,-0.3408,0.0377,-4.1087,-4.1087,-4.1087
6.4335,-6.4671,1.8604,0.1707,-0.3842,0.0997,-4.1087,-4.1087,-4.1087
6.4144,-6.2324,2.4829,0.3132,-0.3879,0.185,-4.1087,-4.1087,-4.1087
6.4144,-6.2324,2.4829,0.3132,-0.3879,0.185,-4.1087,-4.1087,-4.1087
6.4862,-6.0696,3.0121,0.3299,-0.3464,0.2358,-4.1087,-4.1087,-4.1087
6.9507,-6.0505,3.3329,0.2594,-0.3251,0.2659,-4.1087,-4.1087,-4.1087
6.9507,-6.0505,3.3329,0.2594,-0.3251,0.2659,-4.1087,-4.1087,-4.1087
7.329,-6.4503,3.4263,0.08199999999999999,-0.3,0.2174,-4.1087,-4.1087,-4.1087
7.5493,-6.9028,3.1581,-0.0836,-0.2721,0.1583,-0.8932,-0.8932,-0.8932
7.5493,-6.9028,3.1581,-0.0836,-0.2721,0.1583,-0.8932,-0.8932,-0.8932
7.7768,-7.2189,2.7343,-0.1276,-0.2747,0.1386,-0.8932,-0.8932,-0.8932
7.7983,-7.4104,2.2938,-0.0898,-0.3072,0.129,-0.8932,-0.8932,-0.8932
7.7983,-7.4104,2.2938,-0.0898,-0.3072,0.129,-0.8932,-0.8932,-0.8932
7.3362,-7.4966,2.1788,0.0748,-0.3951,0.177,-0.8932,-0.8932,-0.8932
7.3338,-6.763999999999999,2.4302,0.2767,-0.3706,0.2467,-0.8932,-0.8932,-0.8932
7.3338,-6.763999999999999,2.4302,0.2767,-0.3706,0.2467,-0.8932,-0.8932,-0.8932
6.9747,-6.6299,2.3416,0.0916,-0.1541,0.0433,-0.8932,-0.8932,-0.8932
6.6778,-6.6442,2.1573,0.0045,-0.0587,-0.0515,1.0718,1.0718,1.0718
6.6778,-6.6442,2.1573,0.0045,-0.0587,-0.0515,1.0718,1.0718,1.0718
6.515,-6.2348,2.2459,0.0751,-0.0271,-0.0254,1.0718,1.0718,1.0718
6.3019,-5.9619,2.5212,0.1185,0.0249,-0.0302,1.0718,1.0718,1.0718
6.3019,-5.9619,2.5212,0.1185,0.0249,-0.0302,1.0718,1.0718,1.0718
6.1917,-5.7799,2.8325,0.1201,0.0917,-0.0388,1.0718,1.0718,1.0718
6.1726,-5.7105,3.2754,0.14300000000000002,0.1487,-0.0161,1.0718,1.0718,1.0718
6.1726,-5.7105,3.2754,0.14300000000000002,0.1487,-0.0161,1.0718,1.0718,1.0718
6.2157,-5.4854,3.7663,0.2093,0.1232,0.0877,1.0718,1.0718,1.0718
6.3665,-5.0377,4.372,0.2559,-0.0084,0.2377,-1.0718,-1.0718,-1.0718
6.3665,-5.0377,4.372,0.2559,-0.0084,0.2377,-1.0718,-1.0718,-1.0718
6.5437,-4.8437,4.6067,0.1467,-0.1384,0.2933,-1.0718,-1.0718,-1.0718
6.8262,-5.2531,4.5756,-0.0541,-0.2377,0.2515,-1.0718,-1.0718,-1.0718
6.8262,-5.2531,4.5756,-0.0541,-0.2377,0.2515,-1.0718,-1.0718,-1.0718
7.1614,-5.9427,4.3002,-0.1561,-0.3155,0.2103,-1.0718,-1.0718,-1.0718
7.4535,-6.3258,4.0991,-0.1201,-0.4052,0.2182,-1.0718,-1.0718,-1.0718
7.4535,-6.3258,4.0991,-0.1201,-0.4052,0.2182,-1.0718,-1.0718,-1.0718
7.6858,-6.6275,3.886,-0.0767,-0.4867,0.2129,-1.0718,-1.0718,-1.0718
7.7792,-6.9531,3.5843,-0.0546,-0.5504,0.1913,-1.0718,-1.0718,-1.0718
7.7792,-6.9531,3.5843,-0.0546,-0.5504,0.1913,-1.0718,-1.0718,-1.0718
7.8127,-7.1566,3.2060000000000004,-0.0296,-0.5956,0.166,3.5728,3.5728,3.5728
7.6762,-7.3937,2.7176,-0.0328,-0.5714,0.0931,3.5728,3.5728,3.5728
7.6762,-7.3937,2.7176,-0.0328,-0.5714,0.0931,3.5728,3.5728,3.5728
7.5062,-7.3242,2.2531,0.0495,-0.5336,0.055,3.5728,3.5728,3.5728
7.3123,-7.013,2.0112,0.1483,-0.504,0.0249,3.5728,3.5728,3.5728
7.3123,-7.013,2.0112,0.1483,-0.504,0.0249,3.5728,3.5728,3.5728
7.1518,-6.7903,1.8604,0.2018,-0.4758,-0.038,3.5728,3.5728,3.5728
6.9603,-6.5557,2.04,0.2935,-0.499,-0.0619,3.5728,3.5728,3.5728
6.9603,-6.5557,2.04,0.2935,-0.499,-0.0619,3.5728,3.5728,3.5728
6.7592,-6.1079,2.4231,0.3707,-0.5384,-0.0518,4.2873,4.2873,4.2873
6.6203,-5.8254,2.617,0.3337,-0.5368,-0.0731,4.2873,4.2873,4.2873
6.6203,-5.8254,2.617,0.3337,-0.5368,-0.0731,4.2873,4.2873,4.2873
6.8573,-5.6602,3.1414,0.1928,-0.4883,-0.1112,4.2873,4.2873,4.2873
7.1734,-5.6985,3.0839,-0.0794,-0.4263,-0.2143,4.2873,4.2873,4.2873
7.1734,-5.6985,3.0839,-0.0794,-0.4263,-0.2143,4.2873,4.2873,4.2873
7.2668,-6.2707,3.0671,-0.3279,-0.3956,-0.3083,4.2873,4.2873,4.2873
7.2668,-6.2707,3.0671,-0.3279,-0.3956,-0.3083,4.2873,4.2873,4.2873
7.3218,-6.7855,2.9474,-0.3425,-0.3568,-0.2707,4.2873,4.2873,4.2873
7.3506,-6.8095,2.9378,-0.1683,-0.3203,-0.1256,2.8582,2.8582,2.8582
7.3697,-6.2492,2.8229,0.0093,-0.2833,0.0238,2.8582,2.8582,2.8582
7.3697,-6.2492,2.8229,0.0093,-0.2833,0.0238,2.8582,2.8582,2.8582
7.3554,-5.8637,2.9426,0.1084,-0.2619,0.0747,2.8582,2.8582,2.8582
7.3554,-5.8637,2.9426,0.1084,-0.2619,0.0747,2.8582,2.8582,2.8582
7.3338,-5.7967,3.103,0.0375,-0.2252,0.0347,2.8582,2.8582,2.8582
7.3961,-6.0457,2.7511,-0.1255,-0.1735,-0.0233,2.8582,2.8582,2.8582
7.3961,-6.0457,2.7511,-0.1255,-0.1735,-0.0233,2.8582,2.8582,2.8582
7.4535,-6.23,2.4518,-0.1537,-0.1735,-0.0172,2.8582,2.8582,2.8582
7.4296,-6.1007,2.5308,-0.0456,-0.2279,0.0342,5.1805,5.1805,5.1805
7.4296,-6.1007,2.5308,-0.0456,-0.2279,0.0342,5.1805,5.1805,5.1805
7.4152,-6.0552,2.7128,0.0287,-0.2617,0.0664,5.1805,5.1805,5.1805
7.42,-6.0217,2.8133,0.0309,-0.2609,0.079,5.1805,5.1805,5.1805
7.42,-6.0217,2.8133,0.0309,-0.2609,0.079,5.1805,5.1805,5.1805
7.42,-6.0433,2.7367,0.0362,-0.2513,0.0883,5.1805,5.1805,5.1805
7.4176,-5.9188,2.8325,0.0556,-0.251,0.0984,5.1805,5.1805,5.1805
7.4176,-5.9188,2.8325,0.0556,-0.251,0.0984,5.1805,5.1805,5.1805
