AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-4.9826,4.4510000000000005,0.3121,0.0782,-0.1254,-17.1493,-17.1493,-17.1493
7.523,-4.9419,4.4319,0.3103,0.087,-0.1251,-17.1493,-17.1493,-17.1493
7.523,-4.9419,4.4319,0.3103,0.087,-0.1251,-17.1493,-17.1493,-17.1493
7.5158,-4.9946,4.3385,0.2967,0.092,-0.1328,-16.4347,-16.4347,-16.4347
7.5373,-4.997,4.3218,0.2954,0.0822,-0.1326,-16.4347,-16.4347,-16.4347
7.5373,-4.997,4.3218,0.2954,0.0822,-0.1326,-16.4347,-16.4347,-16.4347
7.5254,-5.052,4.3984,0.3028,0.0718,-0.1286,-16.4347,-16.4347,-16.4347
7.5278,-4.9922,4.4056,0.3215,0.0729,-0.1171,-16.4347,-16.4347,-16.4347
7.5278,-4.9922,4.4056,0.3215,0.0729,-0.1171,-16.4347,-16.4347,-16.4347
7.5301,-4.9658,4.3577,0.3281,0.0721,-0.1147,-16.4347,-16.4347,-16.4347
7.5254,-4.9347,4.3888,0.3284,0.0715,-0.1166,-16.4347,-16.4347,-16.4347
7.5254,-4.9347,4.3888,0.3284,0.0715,-0.1166,-16.4347,-16.4347,-16.4347
7.523,-4.9898,4.3984,0.3238,0.0734,-0.1232,-17.3279,-17.3279,-17.3279
7.5301,-4.9993,4.3337,0.3302,0.0761,-0.1195,-17.3279,-17.3279,-17.3279
7.5301,-4.9993,4.3337,0.3302,0.0761,-0.1195,-17.3279,-17.3279,-17.3279
7.5254,-5.0185,4.2978,0.3444,0.0697,-0.1137,-17.3279,-17.3279,-17.3279
7.5325,-4.9802,4.3625,0.3537,0.0619,-0.1062,-17.3279,-17.3279,-17.3279
7.5325,-4.9802,4.3625,0.3537,0.0619,-0.1062,-17.3279,-17.3279,-17.3279
7.5158,-4.9826,4.3864,0.3502,0.0609,-0.1065,-17.3279,-17.3279,-17.3279
7.5182,-4.9419,4.3816,0.3505,0.0649,-0.1086,-17.3279,-17.3279,-17.3279
7.5182,-4.9419,4.3816,0.3505,0.0649,-0.1086,-17.3279,-17.3279,-17.3279
7.5278,-4.9539,4.4079,0.3417,0.0646,-0.1131,-17.8638,-17.8638,-17.8638
7.5134,-4.8868,4.4774,0.3356,0.0683,-0.1214,-17.8638,-17.8638,-17.8638
7.5134,-4.8868,4.4774,0.3356,0.0683,-0.1214,-17.8638,-17.8638,-17.8638
7.5421,-4.9084,4.4127,0.3073,0.0798,-0.1427,-17.8638,-17.8638,-17.8638
7.5254,-5.0736,4.3265,0.2844,0.0827,-0.1531,-17.8638,-17.8638,-17.8638
7.5254,-5.0736,4.3265,0.2844,0.0827,-0.1531,-17.8638,-17.8638,-17.8638
7.5469,-5.052,4.305,0.3092,0.0745,-0.1352,-17.8638,-17.8638,-17.8638
7.5254,-4.9634,4.4079,0.3401,0.0635,-0.1169,-17.8638,-17.8638,-17.8638
7.5254,-4.9634,4.4079,0.3401,0.0635,-0.1169,-17.8638,-17.8638,-17.8638
7.523,-4.9347,4.4606,0.3491,0.0657,-0.1113,-17.8638,-17.8638,-17.8638
7.5278,-4.9443,4.3984,0.3361,0.0761,-0.1177,-16.4347,-16.4347,-16.4347
7.5278,-4.9443,4.3984,0.3361,0.0761,-0.1177,-16.4347,-16.4347,-16.4347
7.5325,-5.0137,4.3839999999999995,0.3342,0.0803,-0.1198,-16.4347,-16.4347,-16.4347
7.5493,-5.0568,4.3505,0.3574,0.0777,-0.1057,-16.4347,-16.4347,-16.4347
7.5493,-5.0568,4.3505,0.3574,0.0777,-0.1057,-16.4347,-16.4347,-16.4347
7.5373,-5.0137,4.4151,0.3846,0.0731,-0.0865,-16.4347,-16.4347,-16.4347
7.511,-4.8557,4.4247,0.3894,0.071,-0.0777,-16.4347,-16.4347,-16.4347
7.511,-4.8557,4.4247,0.3894,0.071,-0.0777,-16.4347,-16.4347,-16.4347
7.5062,-4.8916,4.4558,0.3569,0.0713,-0.0942,-16.4347,-16.4347,-16.4347
7.5206,-4.9491,4.3744,0.3223,0.0761,-0.1118,-16.792,-16.792,-16.792
7.5206,-4.9491,4.3744,0.3223,0.0761,-0.1118,-16.792,-16.792,-16.792
7.5301,-5.0089,4.3792,0.3129,0.075,-0.1142,-16.792,-16.792,-16.792
7.5062,-5.0137,4.4510000000000005,0.3167,0.0715,-0.10300000000000001,-16.792,-16.792,-16.792
7.5062,-5.0137,4.4510000000000005,0.3167,0.0715,-0.10300000000000001,-16.792,-16.792,-16.792
7.511,-5.0065,4.4391,0.3246,0.0755,-0.0894,-16.792,-16.792,-16.792
7.4966,-4.9323,4.4798,0.33899999999999997,0.0816,-0.08199999999999999,-16.792,-16.792,-16.792
7.4966,-4.9323,4.4798,0.33899999999999997,0.0816,-0.08199999999999999,-16.792,-16.792,-16.792
7.499,-4.8724,4.4774,0.3244,0.0931,-0.0918,-16.792,-16.792,-16.792
7.5086,-4.8868,4.4822,0.2818,0.1067,-0.1187,-16.792,-16.792,-16.792
7.5086,-4.8868,4.4822,0.2818,0.1067,-0.1187,-16.792,-16.792,-16.792
7.4942,-5.0592,4.4008,0.2397,0.1152,-0.1379,-16.792,-16.792,-16.792
7.4871,-5.2053,4.4582,0.2455,0.1163,-0.1243,-16.792,-16.792,-16.792
7.4871,-5.2053,4.4582,0.2455,0.1163,-0.1243,-16.792,-16.792,-16.792
7.4966,-5.1813,4.5037,0.294,0.1189,-0.0804,-16.792,-16.792,-16.792
7.4679,-5.0377,4.6187,0.3167,0.1349,-0.0468,-16.792,-16.792,-16.792
7.4679,-5.0377,4.6187,0.3167,0.1349,-0.0468,-16.792,-16.792,-16.792
7.4703,-5.0999,4.5564,0.285,0.1658,-0.0407,-16.792,-16.792,-16.792
7.4535,-5.3561,4.4127,0.2549,0.1866,-0.0252,-17.8638,-17.8638,-17.8638
7.4535,-5.3561,4.4127,0.2549,0.1866,-0.0252,-17.8638,-17.8638,-17.8638
7.4416,-5.6722,4.3864,0.2714,0.1815,0.04,-17.8638,-17.8638,-17.8638
7.407999999999999,-5.7679,4.5564,0.3422,0.1727,0.1572,-17.8638,-17.8638,-17.8638
7.407999999999999,-5.7679,4.5564,0.3422,0.1727,0.1572,-17.8638,-17.8638,-17.8638
7.3386,-5.8014,4.7192,0.3856,0.18899999999999997,0.285,-17.8638,-17.8638,-17.8638
7.2716,-6.1558,4.7551,0.376,0.2292,0.4078,-17.8638,-17.8638,-17.8638
7.2716,-6.1558,4.7551,0.376,0.2292,0.4078,-17.8638,-17.8638,-17.8638
6.5724,-6.7257,4.4726,0.3811,0.2609,0.5924,-17.8638,-17.8638,-17.8638
5.6267,-6.3928,4.0680000000000005,0.6797,0.1184,0.8842,-17.8638,-17.8638,-17.8638
5.6267,-6.3928,4.0680000000000005,0.6797,0.1184,0.8842,-17.8638,-17.8638,-17.8638
5.8709,-6.7328,4.2092,0.6552,-0.1471,0.5125,-14.2911,-14.2911,-14.2911
6.2899,-6.1989,4.5995,0.6914,-0.1463,0.0166,-14.2911,-14.2911,-14.2911
6.2899,-6.1989,4.5995,0.6914,-0.1463,0.0166,-14.2911,-14.2911,-14.2911
7.0704,-5.9475,4.1446,0.5465,-0.0451,-0.4492,-14.2911,-14.2911,-14.2911
7.8175,-6.1582,4.1518,0.0956,0.0065,-0.7608,-14.2911,-14.2911,-14.2911
7.8175,-6.1582,4.1518,0.0956,0.0065,-0.7608,-14.2911,-14.2911,-14.2911
8.4615,-5.9379,3.8094,0.1081,0.1043,-0.6579999999999999,-14.2911,-14.2911,-14.2911
8.8686,-5.6386,3.7974,0.2685,0.2137,-0.466,-14.2911,-14.2911,-14.2911
8.8686,-5.6386,3.7974,0.2685,0.2137,-0.466,-14.2911,-14.2911,-14.2911
8.9596,-5.2053,3.8788,0.4394,0.3525,-0.2356,-13.7551,-13.7551,-13.7551
8.8039,-4.7863,3.9985,0.4994,0.496,-0.0628,-13.7551,-13.7551,-13.7551
8.8039,-4.7863,3.9985,0.4994,0.496,-0.0628,-13.7551,-13.7551,-13.7551
8.2556,-4.7096,4.1877,0.3646,0.6122,-0.021,-13.7551,-13.7551,-13.7551
7.4823,-4.7575,4.3098,0.281,0.6742,-0.0055,-13.7551,-13.7551,-13.7551
7.4823,-4.7575,4.3098,0.281,0.6742,-0.0055,-13.7551,-13.7551,-13.7551
6.8645,-4.8413,4.5444,0.3313,0.6188,-0.0362,-13.7551,-13.7551,-13.7551
6.7113,-4.6929,4.9227,0.4725,0.5064,-0.0974,-13.7551,-13.7551,-13.7551
6.7113,-4.6929,4.9227,0.4725,0.5064,-0.0974,-13.7551,-13.7551,-13.7551
6.9148,-4.3577,5.1933,0.5673,0.4265,-0.1315,-17.5065,-17.5065,-17.5065
6.8502,-4.0249,5.5093,0.5249,0.4119,-0.1208,-17.5065,-17.5065,-17.5065
6.8502,-4.0249,5.5093,0.5249,0.4119,-0.1208,-17.5065,-17.5065,-17.5065
6.8861,-3.8477,5.5596,0.4397,0.4529,-0.0607,-17.5065,-17.5065,-17.5065
6.7209,-4.0919,5.55,0.2253,0.512,-0.0971,-17.5065,-17.5065,-17.5065
6.7209,-4.0919,5.55,0.2253,0.512,-0.0971,-17.5065,-17.5065,-17.5065
6.2157,-4.7839,5.4998,0.0642,0.5232,-0.1547,-17.5065,-17.5065,-17.5065
6.2157,-4.7839,5.4998,0.0642,0.5232,-0.1547,-17.5065,-17.5065,-17.5065
6.0433,-5.0951,5.5261,0.1486,0.4372,-0.1451,-17.5065,-17.5065,-17.5065
6.1678,-5.1789,5.665,0.2775,0.3352,-0.1477,-19.1143,-19.1143,-19.1143
6.1678,-5.1789,5.665,0.2775,0.3352,-0.1477,-19.1143,-19.1143,-19.1143
6.2372,-5.0281,5.7799,0.3574,0.2814,-0.1363,-19.1143,-19.1143,-19.1143
6.2612,-4.8796,5.7679,0.3108,0.2739,-0.1499,-19.1143,-19.1143,-19.1143
6.2612,-4.8796,5.7679,0.3108,0.2739,-0.1499,-19.1143,-19.1143,-19.1143
6.1319,-5.143,5.7607,0.1952,0.2699,-0.2175,-19.1143,-19.1143,-19.1143
6.0361,-5.3633,5.6386,0.2163,0.2316,-0.2524,-19.1143,-19.1143,-19.1143
6.0361,-5.3633,5.6386,0.2163,0.2316,-0.2524,-19.1143,-19.1143,-19.1143
6.2612,-5.2531,5.7703,0.3404,0.1536,-0.2418,-19.1143,-19.1143,-19.1143
6.5988,-4.985,5.744,0.4258,0.1213,-0.2191,-19.1143,-19.1143,-19.1143
6.5988,-4.985,5.744,0.4258,0.1213,-0.2191,-19.1143,-19.1143,-19.1143
6.7735,-4.712,5.7799,0.3686,0.1059,-0.2103,-21.0793,-21.0793,-21.0793
6.6371,-4.9539,5.665,0.2029,0.1293,-0.2455,-21.0793,-21.0793,-21.0793
6.6371,-4.9539,5.665,0.2029,0.1293,-0.2455,-21.0793,-21.0793,-21.0793
6.6897,-5.155,5.5548,0.1808,0.1368,-0.2908,-21.0793,-21.0793,-21.0793
6.9459,-4.9993,5.5237,0.2613,0.1259,-0.2764,-21.0793,-21.0793,-21.0793
6.9459,-4.9993,5.5237,0.2613,0.1259,-0.2764,-21.0793,-21.0793,-21.0793
7.0465,-4.724,5.6243,0.2954,0.1634,-0.2047,-21.0793,-21.0793,-21.0793
6.8741,-4.5588,5.6362,0.2525,0.2428,-0.1382,-21.0793,-21.0793,-21.0793
6.8741,-4.5588,5.6362,0.2525,0.2428,-0.1382,-21.0793,-21.0793,-21.0793
6.6706,-4.3265,5.8541,0.2783,0.2864,0.0104,-21.2579,-21.2579,-21.2579
6.4168,-3.8644,5.8661,0.38,0.2934,0.2509,-21.2579,-21.2579,-21.2579
6.4168,-3.8644,5.8661,0.38,0.2934,0.2509,-21.2579,-21.2579,-21.2579
5.2412,-5.3346,6.5006,0.2304,-0.0363,-0.1203,-21.2579,-21.2579,-21.2579
5.7799,-3.7232,6.9771,0.6525,-0.2529,0.0693,-21.2579,-21.2579,-21.2579
5.7799,-3.7232,6.9771,0.6525,-0.2529,0.0693,-21.2579,-21.2579,-21.2579
6.3402,-3.8501,6.3282,0.4623,-0.2835,0.166,-21.2579,-21.2579,-21.2579
6.3258,-4.6234,6.4192,0.0623,-0.3296,0.1324,-21.2579,-21.2579,-21.2579
6.3258,-4.6234,6.4192,0.0623,-0.3296,0.1324,-21.2579,-21.2579,-21.2579
6.6299,-5.167000000000002,5.8445,-0.0655,-0.3154,0.1673,-20.9007,-20.9007,-20.9007
6.7927,-5.7751,5.1454,-0.0975,-0.2571,0.1433,-20.9007,-20.9007,-20.9007
6.7927,-5.7751,5.1454,-0.0975,-0.2571,0.1433,-20.9007,-20.9007,-20.9007
6.8573,-6.2324,4.6306,-0.02,-0.2028,0.1119,-20.9007,-20.9007,-20.9007
6.8214,-6.5844,4.2188,0.0533,-0.1474,0.0685,-20.9007,-20.9007,-20.9007
6.8214,-6.5844,4.2188,0.0533,-0.1474,0.0685,-20.9007,-20.9007,-20.9007
6.6538,-6.5892,3.862,0.1561,-0.0923,0.0448,-20.9007,-20.9007,-20.9007
6.4743,-6.3689,3.637,0.3161,-0.0323,0.0206,-20.9007,-20.9007,-20.9007
6.4743,-6.3689,3.637,0.3161,-0.0323,0.0206,-20.9007,-20.9007,-20.9007
6.23,-6.0098,3.6657,0.5007,-0.015,0.0198,-20.0075,-20.0075,-20.0075
6.084,-5.5285,4.2044,0.6892,-0.0662,0.0885,-20.0075,-20.0075,-20.0075
6.084,-5.5285,4.2044,0.6892,-0.0662,0.0885,-20.0075,-20.0075,-20.0075
6.1917,-5.0041,4.8341,0.7659,-0.0819,0.1127,-20.0075,-20.0075,-20.0075
6.4575,-4.9060000000000015,5.1981,0.6123,-0.0542,0.0203,-20.0075,-20.0075,-20.0075
6.4575,-4.9060000000000015,5.1981,0.6123,-0.0542,0.0203,-20.0075,-20.0075,-20.0075
6.6873,-5.4399,5.4399,0.3585,-0.0212,-0.1126,-20.0075,-20.0075,-20.0075
7.013,-6.0241,5.4207,0.2171,0.0015,-0.1667,-20.0075,-20.0075,-20.0075
7.013,-6.0241,5.4207,0.2171,0.0015,-0.1667,-20.0075,-20.0075,-20.0075
7.1878,-6.4695,5.3322,0.1997,0.0012,-0.1456,-20.0075,-20.0075,-20.0075
7.3338,-6.6227,5.0496,0.2655,-0.0118,-0.087,-19.1143,-19.1143,-19.1143
7.3338,-6.6227,5.0496,0.2655,-0.0118,-0.087,-19.1143,-19.1143,-19.1143
7.1806,-6.5868,4.9012,0.3507,-0.0691,-0.0165,-19.1143,-19.1143,-19.1143
6.7999,-6.2875,5.2053,0.4823,-0.1357,0.1034,-19.1143,-19.1143,-19.1143
6.7999,-6.2875,5.2053,0.4823,-0.1357,0.1034,-19.1143,-19.1143,-19.1143
7.0609,-5.7512,4.8892,0.5771,-0.0512,0.1021,-19.1143,-19.1143,-19.1143
6.7304,-6.0552,4.4319,0.3286,0.1325,-0.2194,-19.1143,-19.1143,-19.1143
6.7304,-6.0552,4.4319,0.3286,0.1325,-0.2194,-19.1143,-19.1143,-19.1143
6.4455,-6.0624,4.3529,0.3289,0.1807,-0.3078,-19.1143,-19.1143,-19.1143
6.2061,-5.7775,4.3577,0.4282,0.1791,-0.2548,-18.2211,-18.2211,-18.2211
6.2061,-5.7775,4.3577,0.4282,0.1791,-0.2548,-18.2211,-18.2211,-18.2211
6.0768,-5.3034,4.5133,0.5257,0.1924,-0.2146,-18.2211,-18.2211,-18.2211
6.0169,-4.8246,4.7048,0.5838,0.2127,-0.2085,-18.2211,-18.2211,-18.2211
6.0169,-4.8246,4.7048,0.5838,0.2127,-0.2085,-18.2211,-18.2211,-18.2211
6.0193,-4.5229,4.9323,0.5686,0.2105,-0.2247,-18.2211,-18.2211,-18.2211
6.0888,-4.3289,5.1574,0.4956,0.1778,-0.2303,-18.2211,-18.2211,-18.2211
6.0888,-4.3289,5.1574,0.4956,0.1778,-0.2303,-18.2211,-18.2211,-18.2211
6.1151,-4.5157,5.4902,0.3846,0.1416,-0.2474,-18.2211,-18.2211,-18.2211
6.2564,-4.6043,5.7344,0.3713,0.1291,-0.2308,-17.5065,-17.5065,-17.5065
6.2564,-4.6043,5.7344,0.3713,0.1291,-0.2308,-17.5065,-17.5065,-17.5065
6.4575,-4.4439,5.9164,0.4282,0.1022,-0.1829,-17.5065,-17.5065,-17.5065
6.5916,-4.4798,6.2085,0.4053,0.0574,-0.1536,-17.5065,-17.5065,-17.5065
6.5916,-4.4798,6.2085,0.4053,0.0574,-0.1536,-17.5065,-17.5065,-17.5065
6.6873,-4.7048,6.3234,0.3531,0.0236,-0.1296,-17.5065,-17.5065,-17.5065
6.6873,-4.7048,6.3234,0.3531,0.0236,-0.1296,-17.5065,-17.5065,-17.5065
6.8549,-5.0377,6.345,0.3137,0.0079,-0.0921,-17.5065,-17.5065,-17.5065
7.068,-5.2484,6.2659,0.3111,-0.0161,-0.0258,-17.5065,-17.5065,-17.5065
7.068,-5.2484,6.2659,0.3111,-0.0161,-0.0258,-17.5065,-17.5065,-17.5065
7.237999999999999,-5.3202,6.0912,0.3108,-0.0595,0.0368,-15.3629,-15.3629,-15.3629
7.2787,-5.5453,5.8062,0.2983,-0.1101,0.0499,-15.3629,-15.3629,-15.3629
7.2787,-5.5453,5.8062,0.2983,-0.1101,0.0499,-15.3629,-15.3629,-15.3629
7.2787,-5.641,5.4758,0.3483,-0.1879,0.0752,-15.3629,-15.3629,-15.3629
7.2237,-5.6961,5.1167,0.3574,-0.2473,0.0485,-15.3629,-15.3629,-15.3629
7.2237,-5.6961,5.1167,0.3574,-0.2473,0.0485,-15.3629,-15.3629,-15.3629
7.0345,-6.0361,4.8533,0.3265,-0.2566,-0.0346,-15.3629,-15.3629,-15.3629
6.8909,-6.1079,4.7815,0.3534,-0.2387,-0.0687,-15.3629,-15.3629,-15.3629
6.8909,-6.1079,4.7815,0.3534,-0.2387,-0.0687,-15.3629,-15.3629,-15.3629
6.8693,-6.2181,4.5133,0.3734,-0.1647,-0.1113,-15.3629,-15.3629,-15.3629
6.7735,-6.0289,4.3936,0.4373,-0.11199999999999999,-0.1296,-14.6483,-14.6483,-14.6483
6.7735,-6.0289,4.3936,0.4373,-0.11199999999999999,-0.1296,-14.6483,-14.6483,-14.6483
6.6945,-5.8014,4.2164,0.5273,-0.1069,-0.1334,-14.6483,-14.6483,-14.6483
6.6826,-5.4327,4.2715,0.6059,-0.1479,-0.1246,-14.6483,-14.6483,-14.6483
6.6826,-5.4327,4.2715,0.6059,-0.1479,-0.1246,-14.6483,-14.6483,-14.6483
6.6682,-5.167000000000002,4.5708,0.6056,-0.1921,-0.1469,-14.6483,-14.6483,-14.6483
6.8861,-4.9515,4.6091,0.5252,-0.2249,-0.2007,-14.6483,-14.6483,-14.6483
6.8861,-4.9515,4.6091,0.5252,-0.2249,-0.2007,-14.6483,-14.6483,-14.6483
6.934,-4.9371,4.8341,0.3654,-0.2824,-0.2833,-14.6483,-14.6483,-14.6483
6.9866,-5.0760000000000005,5.0209,0.2365,-0.304,-0.3613,-13.3979,-13.3979,-13.3979
6.9866,-5.0760000000000005,5.0209,0.2365,-0.304,-0.3613,-13.3979,-13.3979,-13.3979
6.9603,-5.2196,5.1598,0.1784,-0.2739,-0.4016,-13.3979,-13.3979,-13.3979
7.183,-5.2077,5.0329,0.2141,-0.2094,-0.3984,-13.3979,-13.3979,-13.3979
7.183,-5.2077,5.0329,0.2141,-0.2094,-0.3984,-13.3979,-13.3979,-13.3979
7.1758,-5.2436,5.0472,0.2583,-0.166,-0.3992,-13.3979,-13.3979,-13.3979
7.2165,-5.3753,4.9922,0.2709,-0.1176,-0.3909,-13.3979,-13.3979,-13.3979
7.2165,-5.3753,4.9922,0.2709,-0.1176,-0.3909,-13.3979,-13.3979,-13.3979
7.25,-5.3369,4.803,0.3172,-0.0691,-0.3462,-13.3979,-13.3979,-13.3979
7.2859,-5.1358,4.6402,0.3606,-0.0465,-0.3022,-16.4347,-16.4347,-16.4347
7.2859,-5.1358,4.6402,0.3606,-0.0465,-0.3022,-16.4347,-16.4347,-16.4347
7.329,-5.1095,4.5348,0.3598,-0.0499,-0.2876,-16.4347,-16.4347,-16.4347
7.3099,-5.2268,4.7025,0.3518,-0.0694,-0.2761,-16.4347,-16.4347,-16.4347
7.3434,-5.2627,4.7048,0.3598,-0.0648,-0.2399,-16.4347,-16.4347,-16.4347
7.3434,-5.2627,4.7048,0.3598,-0.0648,-0.2399,-16.4347,-16.4347,-16.4347
7.3482,-5.2268,4.7168,0.3798,-0.0488,-0.1893,-16.4347,-16.4347,-16.4347
7.3913,-5.1406,4.6833,0.4064,-0.0331,-0.1424,-16.4347,-16.4347,-16.4347
7.3913,-5.1406,4.6833,0.4064,-0.0331,-0.1424,-16.4347,-16.4347,-16.4347
7.4176,-5.0305,4.5827,0.4171,-0.0164,-0.1153,-17.3279,-17.3279,-17.3279
7.3985,-4.9898,4.5779,0.4211,-0.0166,-0.107,-17.3279,-17.3279,-17.3279
7.3985,-4.9898,4.5779,0.4211,-0.0166,-0.107,-17.3279,-17.3279,-17.3279
7.3817,-5.0616,4.6617,0.4211,-0.0126,-0.1011,-17.3279,-17.3279,-17.3279
7.3985,-4.9874,4.6905,0.4288,0.0028,-0.086,-17.3279,-17.3279,-17.3279
7.3985,-4.9874,4.6905,0.4288,0.0028,-0.086,-17.3279,-17.3279,-17.3279
7.4032,-4.8078,4.6498,0.4216,0.0225,-0.0814,-17.3279,-17.3279,-17.3279
7.407999999999999,-4.8078,4.6139,0.3633,0.0284,-0.1121,-17.3279,-17.3279,-17.3279
7.407999999999999,-4.8078,4.6139,0.3633,0.0284,-0.1121,-17.3279,-17.3279,-17.3279
7.42,-4.985,4.6019,0.3116,0.0308,-0.1382,-17.3279,-17.3279,-17.3279
7.4559,-5.0688,4.5205,0.3015,0.0337,-0.1344,-15.5415,-15.5415,-15.5415
7.4559,-5.0688,4.5205,0.3015,0.0337,-0.1344,-15.5415,-15.5415,-15.5415
7.4392,-5.1622,4.5348,0.3438,0.0271,-0.1057,-15.5415,-15.5415,-15.5415
7.4296,-4.961,4.5995,0.4157,0.0212,-0.066,-15.5415,-15.5415,-15.5415
7.4296,-4.961,4.5995,0.4157,0.0212,-0.066,-15.5415,-15.5415,-15.5415
7.4224,-4.8485,4.6234,0.429,0.0255,-0.0588,-15.5415,-15.5415,-15.5415
7.444,-4.9060000000000015,4.5995,0.3896,0.0337,-0.079,-15.5415,-15.5415,-15.5415
7.444,-4.9060000000000015,4.5995,0.3896,0.0337,-0.079,-15.5415,-15.5415,-15.5415
7.4392,-4.9682,4.5995,0.3675,0.0348,-0.0878,-15.5415,-15.5415,-15.5415
7.432,-4.9060000000000015,4.5803,0.3646,0.039,-0.0833,-15.3629,-15.3629,-15.3629
7.432,-4.9060000000000015,4.5803,0.3646,0.039,-0.0833,-15.3629,-15.3629,-15.3629
7.4272,-4.9108,4.5732,0.3555,0.0454,-0.0894,-15.3629,-15.3629,-15.3629
7.4104,-4.9826,4.5923,0.3649,0.0478,-0.0953,-15.3629,-15.3629,-15.3629
7.4104,-4.9826,4.5923,0.3649,0.0478,-0.0953,-15.3629,-15.3629,-15.3629
7.4392,-4.9826,4.5875,0.3811,0.0516,-0.0868,-15.3629,-15.3629,-15.3629
7.4344,-4.9754,4.5516,0.3894,0.0529,-0.0761,-15.3629,-15.3629,-15.3629
7.4344,-4.9754,4.5516,0.3894,0.0529,-0.0761,-15.3629,-15.3629,-15.3629
7.4296,-4.8365,4.5684,0.3931,0.0489,-0.0702,-15.3629,-15.3629,-15.3629
7.4296,-4.7647,4.5636,0.3598,0.0449,-0.0926,-15.7202,-15.7202,-15.7202
7.4296,-4.7647,4.5636,0.3598,0.0449,-0.0926,-15.7202,-15.7202,-15.7202
7.4248,-4.894,4.6426,0.3036,0.0441,-0.1262,-15.7202,-15.7202,-15.7202
7.4272,-4.9275,4.6426,0.2685,0.0529,-0.1419,-15.7202,-15.7202,-15.7202
7.4272,-4.9275,4.6426,0.2685,0.0529,-0.1419,-15.7202,-15.7202,-15.7202
7.4416,-4.9108,4.5612,0.2788,0.0633,-0.14300000000000002,-15.7202,-15.7202,-15.7202
7.4368,-4.9802,4.5899,0.2895,0.0659,-0.1424,-15.7202,-15.7202,-15.7202
7.4368,-4.9802,4.5899,0.2895,0.0659,-0.1424,-15.7202,-15.7202,-15.7202
7.4535,-4.9754,4.5301,0.285,0.0721,-0.1379,-15.7202,-15.7202,-15.7202
7.4583,-4.9874,4.396,0.2463,0.0625,-0.1336,-16.2561,-16.2561,-16.2561
7.4583,-4.9874,4.396,0.2463,0.0625,-0.1336,-16.2561,-16.2561,-16.2561
7.4679,-5.0305,4.4487,0.2314,0.0406,-0.1272,-16.2561,-16.2561,-16.2561
7.4583,-4.9946,4.4774,0.2437,0.0271,-0.1115,-16.2561,-16.2561,-16.2561
7.4583,-4.9946,4.4774,0.2437,0.0271,-0.1115,-16.2561,-16.2561,-16.2561
7.4463,-4.8389,4.5564,0.265,0.022000000000000002,-0.1057,-16.2561,-16.2561,-16.2561
7.4559,-4.8533,4.6067,0.2527,0.0316,-0.1262,-16.2561,-16.2561,-16.2561
7.4559,-4.8533,4.6067,0.2527,0.0316,-0.1262,-16.2561,-16.2561,-16.2561
7.4631,-5.0137,4.5109,0.2599,0.0524,-0.1443,-16.2561,-16.2561,-16.2561
