AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-7.4104,3.0887,0.0287,-0.2995,0.0662,-11.6115,-11.6115,-11.6115
6.831,-7.2452,3.3066,0.1321,-0.3352,0.1623,-11.6115,-11.6115,-11.6115
6.831,-7.2452,3.3066,0.1321,-0.3352,0.1623,-11.6115,-11.6115,-11.6115
6.9555,-6.8861,2.9738,0.1837,-0.19399999999999998,0.1644,-11.6115,-11.6115,-11.6115
6.9555,-6.8861,2.9738,0.1837,-0.19399999999999998,0.1644,-11.6115,-11.6115,-11.6115
6.7664,-6.7568,2.7247,0.0375,-0.0276,0.0148,-11.6115,-11.6115,-11.6115
6.5126,-6.4838,2.7559,0.0426,-0.018000000000000002,-0.0172,-11.6115,-11.6115,-11.6115
6.5126,-6.4838,2.7559,0.0426,-0.018000000000000002,-0.0172,-11.6115,-11.6115,-11.6115
6.2324,-6.1965,2.8492,0.0932,-0.031,-0.0182,-11.6115,-11.6115,-11.6115
5.9978,-5.6913,3.2802,0.1757,-0.0574,0.0172,-11.0756,-11.0756,-11.0756
5.9978,-5.6913,3.2802,0.1757,-0.0574,0.0172,-11.0756,-11.0756,-11.0756
5.8445,-5.2819,3.6919999999999997,0.1965,-0.0723,0.0441,-11.0756,-11.0756,-11.0756
5.8972,-5.1215,4.0009,0.1369,-0.0774,0.0433,-11.0756,-11.0756,-11.0756
5.8972,-5.1215,4.0009,0.1369,-0.0774,0.0433,-11.0756,-11.0756,-11.0756
6.0026,-5.3968,4.0368,0.0229,-0.0731,0.0254,-11.0756,-11.0756,-11.0756
6.0026,-5.3968,4.0368,0.0229,-0.0731,0.0254,-11.0756,-11.0756,-11.0756
6.2659,-5.6698,4.0057,-0.0096,-0.0936,0.0547,-11.0756,-11.0756,-11.0756
6.5796,-5.8278,4.1805,0.0165,-0.1504,0.1032,-11.0756,-11.0756,-11.0756
6.5796,-5.8278,4.1805,0.0165,-0.1504,0.1032,-11.0756,-11.0756,-11.0756
6.7616,-6.0193,4.3912,0.0346,-0.2135,0.1264,-11.0756,-11.0756,-11.0756
7.0561,-6.2013,4.4487,0.0367,-0.2569,0.1293,-14.827,-14.827,-14.827
7.0561,-6.2013,4.4487,0.0367,-0.2569,0.1293,-14.827,-14.827,-14.827
7.25,-6.5916,4.4367,-0.0112,-0.2809,0.0968,-14.827,-14.827,-14.827
7.3889,-6.8454,4.2595,0.001,-0.2998,0.0904,-14.827,-14.827,-14.827
7.3889,-6.8454,4.2595,0.001,-0.2998,0.0904,-14.827,-14.827,-14.827
7.4487,-6.8669,4.1565,0.0876,-0.3711,0.1368,-14.827,-14.827,-14.827
7.42,-6.7951,4.0105,0.1547,-0.4481,0.1706,-14.827,-14.827,-14.827
7.42,-6.7951,4.0105,0.1547,-0.4481,0.1706,-14.827,-14.827,-14.827
7.3218,-6.5341,3.8333,0.1789,-0.5224,0.1748,-14.827,-14.827,-14.827
7.3218,-6.5341,3.8333,0.1789,-0.5224,0.1748,-14.827,-14.827,-14.827
7.1734,-6.4695,3.5484,0.1188,-0.5501,0.1069,-15.3629,-15.3629,-15.3629
7.0226,-6.6179,3.2419,0.0607,-0.5418,0.0161,-15.3629,-15.3629,-15.3629
7.0226,-6.6179,3.2419,0.0607,-0.5418,0.0161,-15.3629,-15.3629,-15.3629
6.8597,-6.5820000000000025,3.0839,0.0735,-0.5235,-0.0326,-15.3629,-15.3629,-15.3629
6.7592,-6.6107,3.1318,0.0767,-0.4721,-0.0696,-15.3629,-15.3629,-15.3629
6.7592,-6.6107,3.1318,0.0767,-0.4721,-0.0696,-15.3629,-15.3629,-15.3629
6.7688,-6.5102,3.1485,0.1132,-0.4369,-0.0473,-15.3629,-15.3629,-15.3629
6.6993,-6.3186,3.2084,0.1145,-0.4098,-0.0214,-15.3629,-15.3629,-15.3629
6.6993,-6.3186,3.2084,0.1145,-0.4098,-0.0214,-15.3629,-15.3629,-15.3629
6.6275,-6.2707,3.0839,0.0711,-0.3629,-0.0204,-13.9338,-13.9338,-13.9338
6.6275,-6.2707,3.0839,0.0711,-0.3629,-0.0204,-13.9338,-13.9338,-13.9338
6.9172,-6.1295,2.9235,0.0828,-0.3339,-0.002,-13.9338,-13.9338,-13.9338
6.9723,-5.8589,3.3401,0.1014,-0.3823,-0.0047,-13.9338,-13.9338,-13.9338
6.9723,-5.8589,3.3401,0.1014,-0.3823,-0.0047,-13.9338,-13.9338,-13.9338
7.0106,-5.926,3.3377,0.0266,-0.4196,-0.0563,-13.9338,-13.9338,-13.9338
7.0249,-6.0217,3.5723,-0.0096,-0.4361,-0.0883,-13.9338,-13.9338,-13.9338
7.0249,-6.0217,3.5723,-0.0096,-0.4361,-0.0883,-13.9338,-13.9338,-13.9338
7.0417,-6.0624,3.6466,-0.0517,-0.4127,-0.1059,-13.9338,-13.9338,-13.9338
7.0968,-6.06,3.5675,-0.0501,-0.3677,-0.1035,-12.6833,-12.6833,-12.6833
7.0968,-6.06,3.5675,-0.0501,-0.3677,-0.1035,-12.6833,-12.6833,-12.6833
7.1351,-6.0169,3.5173,-0.0,-0.32799999999999996,-0.0923,-12.6833,-12.6833,-12.6833
7.1351,-6.0169,3.5173,-0.0,-0.32799999999999996,-0.0923,-12.6833,-12.6833,-12.6833
7.1854,-6.0744,3.4335,0.0391,-0.2979,-0.0835,-12.6833,-12.6833,-12.6833
7.2045,-6.2109,3.467,0.0383,-0.2817,-0.0649,-12.6833,-12.6833,-12.6833
7.2045,-6.2109,3.467,0.0383,-0.2817,-0.0649,-12.6833,-12.6833,-12.6833
7.2045,-6.2348,3.4382,0.0298,-0.2643,-0.0159,-12.6833,-12.6833,-12.6833
7.2285,-5.9331,3.3185,0.0439,-0.2564,0.0379,-12.6833,-12.6833,-12.6833
7.2285,-5.9331,3.3185,0.0439,-0.2564,0.0379,-12.6833,-12.6833,-12.6833
7.2476,-5.7248,3.1797,0.0434,-0.2691,0.0414,-12.6833,-12.6833,-12.6833
7.2476,-5.6602,3.3089999999999997,0.0479,-0.295,0.0108,-13.0406,-13.0406,-13.0406
7.2476,-5.6602,3.3089999999999997,0.0479,-0.295,0.0108,-13.0406,-13.0406,-13.0406
7.25,-5.7943,3.5771,0.0192,-0.2984,-0.0332,-13.0406,-13.0406,-13.0406
7.2644,-6.0624,3.5675,-0.0469,-0.2619,-0.051,-13.0406,-13.0406,-13.0406
7.2644,-6.0624,3.5675,-0.0469,-0.2619,-0.051,-13.0406,-13.0406,-13.0406
7.3099,-6.1486,3.3497,-0.0876,-0.2239,-0.0156,-13.0406,-13.0406,-13.0406
7.3099,-6.1486,3.3497,-0.0876,-0.2239,-0.0156,-13.0406,-13.0406,-13.0406
7.3362,-6.0121,3.1916,-0.0597,-0.2191,0.0454,-13.0406,-13.0406,-13.0406
7.3171,-5.8637,3.1916,0.0053,-0.2433,0.0904,-13.0406,-13.0406,-13.0406
7.3171,-5.8637,3.1916,0.0053,-0.2433,0.0904,-13.0406,-13.0406,-13.0406
7.2979,-5.7033,3.4119,0.0453,-0.2625,0.1053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-5.7057,3.4933,0.0197,-0.2444,0.0816,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-5.7057,3.4933,0.0197,-0.2444,0.0816,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,-5.8613,3.3856,-0.0283,-0.2153,0.0545,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,-5.9236,3.2323,-0.0376,-0.2065,0.0616,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,-5.9236,3.2323,-0.0376,-0.2065,0.0616,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3578,-5.8996,3.194,-0.0229,-0.2239,0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.341,-5.7799,3.3089999999999997,0.0061,-0.2502,0.1053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.341,-5.7799,3.3089999999999997,0.0061,-0.2502,0.1053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3242,-5.6913,3.3975,0.0088,-0.255,0.1021,-11.9688,-11.9688,-11.9688
7.3242,-5.6913,3.3975,0.0088,-0.255,0.1021,-11.9688,-11.9688,-11.9688
7.3147,-5.7081,3.4694,-0.0069,-0.243,0.08,-11.9688,-11.9688,-11.9688
7.3194,-5.7895,3.3999,-0.0219,-0.2196,0.0614,-11.9688,-11.9688,-11.9688
7.3194,-5.7895,3.3999,-0.0219,-0.2196,0.0614,-11.9688,-11.9688,-11.9688
7.3458,-5.8326,3.2515,-0.033,-0.2047,0.0598,-11.9688,-11.9688,-11.9688
7.3673,-5.7823,3.115,-0.0165,-0.2217,0.0691,-11.9688,-11.9688,-11.9688
7.3673,-5.7823,3.115,-0.0165,-0.2217,0.0691,-11.9688,-11.9688,-11.9688
7.3386,-5.7583,3.3473,0.013000000000000001,-0.2516,0.075,-11.9688,-11.9688,-11.9688
7.3338,-5.7775,3.4742,0.0074,-0.2476,0.0712,-12.5047,-12.5047,-12.5047
7.3338,-5.7775,3.4742,0.0074,-0.2476,0.0712,-12.5047,-12.5047,-12.5047
7.3602,-5.7607,3.3712,-0.0171,-0.2255,0.0688,-12.5047,-12.5047,-12.5047
7.3602,-5.7607,3.3712,-0.0171,-0.2255,0.0688,-12.5047,-12.5047,-12.5047
7.3602,-5.8374,3.2874,-0.0157,-0.2172,0.0707,-12.5047,-12.5047,-12.5047
7.3625,-5.7536,3.2778,0.0072,-0.2263,0.0835,-12.5047,-12.5047,-12.5047
7.3625,-5.7536,3.2778,0.0072,-0.2263,0.0835,-12.5047,-12.5047,-12.5047
7.3697,-5.7105,3.3113,-0.0027,-0.2329,0.0846,-12.5047,-12.5047,-12.5047
7.3482,-5.7176,3.3305,-0.0179,-0.2361,0.0742,-12.5047,-12.5047,-12.5047
7.3482,-5.7176,3.3305,-0.0179,-0.2361,0.0742,-12.5047,-12.5047,-12.5047
7.3506,-5.7512,3.4047,-0.0251,-0.2356,0.0686,-12.5047,-12.5047,-12.5047
7.3841,-5.7895,3.2706,-0.0341,-0.2252,0.068,-12.862,-12.862,-12.862
7.3841,-5.7895,3.2706,-0.0341,-0.2252,0.068,-12.862,-12.862,-12.862
7.3913,-5.8038,3.2946,-0.0269,-0.2297,0.0782,-12.862,-12.862,-12.862
7.3745,-5.7631,3.2946,-0.0085,-0.2337,0.0917,-12.862,-12.862,-12.862
7.3745,-5.7631,3.2946,-0.0085,-0.2337,0.0917,-12.862,-12.862,-12.862
7.3697,-5.7081,3.3856,0.0045,-0.2377,0.0947,-12.862,-12.862,-12.862
7.3697,-5.7081,3.3856,0.0045,-0.2377,0.0947,-12.862,-12.862,-12.862
7.3793,-5.7009,3.3664,-0.0072,-0.2332,0.0861,-12.862,-12.862,-12.862
7.3745,-5.6985,3.3401,-0.0277,-0.2247,0.075,-12.862,-12.862,-12.862
7.3745,-5.6985,3.3401,-0.0277,-0.2247,0.075,-12.862,-12.862,-12.862
7.3937,-5.8086,3.2539,-0.0485,-0.2217,0.0678,-11.9688,-11.9688,-11.9688
7.3985,-5.8158,3.2563,-0.037000000000000005,-0.2289,0.0808,-11.9688,-11.9688,-11.9688
7.3985,-5.8158,3.2563,-0.037000000000000005,-0.2289,0.0808,-11.9688,-11.9688,-11.9688
7.3937,-5.7512,3.2898,-0.0157,-0.2398,0.096,-11.9688,-11.9688,-11.9688
7.3985,-5.7081,3.3089999999999997,-0.0064,-0.2457,0.1003,-11.9688,-11.9688,-11.9688
7.3985,-5.7081,3.3089999999999997,-0.0064,-0.2457,0.1003,-11.9688,-11.9688,-11.9688
7.3865,-5.6722,3.3808,-0.0144,-0.2444,0.0933,-11.9688,-11.9688,-11.9688
7.3865,-5.6722,3.3808,-0.0144,-0.2444,0.0933,-11.9688,-11.9688,-11.9688
7.3961,-5.7272,3.3353,-0.0317,-0.2297,0.0798,-11.9688,-11.9688,-11.9688
7.3985,-5.7703,3.2969999999999997,-0.0362,-0.2217,0.0776,-11.6115,-11.6115,-11.6115
7.3985,-5.7703,3.2969999999999997,-0.0362,-0.2217,0.0776,-11.6115,-11.6115,-11.6115
7.4176,-5.7775,3.2323,-0.0229,-0.2196,0.0893,-11.6115,-11.6115,-11.6115
7.4009,-5.7129,3.2754,-0.0008,-0.2252,0.1019,-11.6115,-11.6115,-11.6115
7.4009,-5.7129,3.2754,-0.0008,-0.2252,0.1019,-11.6115,-11.6115,-11.6115
7.4032,-5.6793,3.2994,-0.0027,-0.2273,0.0997,-11.6115,-11.6115,-11.6115
7.4032,-5.7248,3.2898,-0.0149,-0.2287,0.0909,-11.6115,-11.6115,-11.6115
7.4032,-5.7248,3.2898,-0.0149,-0.2287,0.0909,-11.6115,-11.6115,-11.6115
7.407999999999999,-5.7416,3.3018,-0.0219,-0.23,0.0867,-11.6115,-11.6115,-11.6115
7.407999999999999,-5.7416,3.3018,-0.0219,-0.23,0.0867,-11.6115,-11.6115,-11.6115
7.4056,-5.7416,3.285,-0.0117,-0.2284,0.0912,-11.6115,-11.6115,-11.6115
7.4009,-5.6913,3.3808,-0.0107,-0.2265,0.0925,-11.6115,-11.6115,-11.6115
7.4009,-5.6913,3.3808,-0.0107,-0.2265,0.0925,-11.6115,-11.6115,-11.6115
7.4176,-5.732,3.2467,-0.0277,-0.2183,0.0856,-11.6115,-11.6115,-11.6115
7.4056,-5.7631,3.2323,-0.0267,-0.2247,0.0872,-11.6115,-11.6115,-11.6115
7.4056,-5.7631,3.2323,-0.0267,-0.2247,0.0872,-11.6115,-11.6115,-11.6115
7.4009,-5.7081,3.3137,-0.0187,-0.2369,0.0936,-11.6115,-11.6115,-11.6115
7.3961,-5.6985,3.3688,-0.02,-0.2353,0.0899,-11.6115,-11.6115,-11.6115
7.3961,-5.6985,3.3688,-0.02,-0.2353,0.0899,-11.6115,-11.6115,-11.6115
7.3961,-5.7009,3.3353,-0.0272,-0.2236,0.0824,-11.6115,-11.6115,-11.6115
7.4248,-5.7727,3.2419,-0.0322,-0.2177,0.0819,-11.7901,-11.7901,-11.7901
