AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-5.7655,3.0671,0.2607,-0.4702,-0.0659,-17.8638,-17.8638,-17.8638
6.9268,-5.7655,3.0671,0.2607,-0.4702,-0.0659,-17.8638,-17.8638,-17.8638
7.2859,-5.7344,2.7774,0.0397,-0.405,-0.1298,-17.8638,-17.8638,-17.8638
7.3697,-6.1821,2.7487,-0.08900000000000001,-0.4034,-0.1935,-17.8638,-17.8638,-17.8638
7.3697,-6.1821,2.7487,-0.08900000000000001,-0.4034,-0.1935,-17.8638,-17.8638,-17.8638
7.3697,-6.3521,2.9785,-0.0661,-0.3988,-0.165,-17.8638,-17.8638,-17.8638
7.4009,-6.3833,3.0528,-0.0299,-0.3586,-0.0968,-17.8638,-17.8638,-17.8638
7.4009,-6.3833,3.0528,-0.0299,-0.3586,-0.0968,-17.8638,-17.8638,-17.8638
7.42,-6.2851,2.9067,0.0255,-0.303,-0.0153,-17.8638,-17.8638,-17.8638
7.4463,-5.9475,2.7918,0.0982,-0.2721,0.0465,-17.8638,-17.8638,-17.8638
7.4463,-5.9475,2.7918,0.0982,-0.2721,0.0465,-17.8638,-17.8638,-17.8638
7.4272,-5.7105,2.9785,0.115,-0.2572,0.0502,-17.8638,-17.8638,-17.8638
7.4416,-5.8302,2.9067,-0.0048,-0.2193,-0.0063,-19.4716,-19.4716,-19.4716
7.4416,-5.8302,2.9067,-0.0048,-0.2193,-0.0063,-19.4716,-19.4716,-19.4716
7.5158,-6.0241,2.5715,-0.1103,-0.1943,-0.0427,-19.4716,-19.4716,-19.4716
7.5349,-6.0696,2.5643,-0.057,-0.2207,-0.0153,-19.4716,-19.4716,-19.4716
7.5349,-6.0696,2.5643,-0.057,-0.2207,-0.0153,-19.4716,-19.4716,-19.4716
7.4871,-5.9451,2.8732,0.0474,-0.2457,0.0278,-19.4716,-19.4716,-19.4716
7.4966,-5.9714,2.8109,0.009000000000000001,-0.2233,0.0353,-19.4716,-19.4716,-19.4716
7.4966,-5.9714,2.8109,0.009000000000000001,-0.2233,0.0353,-19.4716,-19.4716,-19.4716
7.5565,-6.0337,2.4494,-0.037000000000000005,-0.2193,0.0497,-19.4716,-19.4716,-19.4716
7.5445,-6.0217,2.5571,0.0349,-0.2646,0.0939,-19.4716,-19.4716,-19.4716
7.5445,-6.0217,2.5571,0.0349,-0.2646,0.0939,-19.4716,-19.4716,-19.4716
7.511,-5.8278,2.8205,0.0943,-0.2923,0.1309,-18.5784,-18.5784,-18.5784
7.5038,-5.72,2.8852,0.053,-0.2777,0.1181,-18.5784,-18.5784,-18.5784
7.5038,-5.72,2.8852,0.053,-0.2777,0.1181,-18.5784,-18.5784,-18.5784
7.523,-5.8326,2.7702,-0.0176,-0.2548,0.0877,-18.5784,-18.5784,-18.5784
7.5254,-5.926,2.708,-0.0469,-0.2497,0.08,-18.5784,-18.5784,-18.5784
7.5254,-5.926,2.708,-0.0469,-0.2497,0.08,-18.5784,-18.5784,-18.5784
7.5517,-5.9188,2.6338,0.0053,-0.2611,0.1003,-18.5784,-18.5784,-18.5784
7.5206,-5.8709,2.7391,0.0575,-0.27899999999999997,0.1194,-18.5784,-18.5784,-18.5784
7.5206,-5.8709,2.7391,0.0575,-0.27899999999999997,0.1194,-18.5784,-18.5784,-18.5784
7.5278,-5.8637,2.8205,0.0314,-0.2737,0.1178,-17.5065,-17.5065,-17.5065
7.5158,-5.732,2.763,-0.0301,-0.2579,0.1061,-17.5065,-17.5065,-17.5065
7.5158,-5.732,2.763,-0.0301,-0.2579,0.1061,-17.5065,-17.5065,-17.5065
7.5421,-5.8182,2.696,-0.0727,-0.254,0.0838,-17.5065,-17.5065,-17.5065
7.5325,-5.8948,2.7391,-0.0357,-0.254,0.0819,-17.5065,-17.5065,-17.5065
7.5325,-5.8948,2.7391,-0.0357,-0.254,0.0819,-17.5065,-17.5065,-17.5065
7.5373,-5.9355,2.7559,0.0066,-0.2454,0.0971,-17.5065,-17.5065,-17.5065
7.5254,-5.9212,2.7678,0.0311,-0.2326,0.113,-17.5065,-17.5065,-17.5065
7.5254,-5.9212,2.7678,0.0311,-0.2326,0.113,-17.5065,-17.5065,-17.5065
7.5469,-5.7967,2.6769,0.0085,-0.2223,0.1184,-17.6852,-17.6852,-17.6852
7.5469,-5.744,2.5452,-0.0309,-0.2284,0.1019,-17.6852,-17.6852,-17.6852
7.5469,-5.744,2.5452,-0.0309,-0.2284,0.1019,-17.6852,-17.6852,-17.6852
7.5325,-5.8374,2.7511,-0.0661,-0.2446,0.0798,-17.6852,-17.6852,-17.6852
7.5397,-5.8924,2.7726,-0.0813,-0.2356,0.0712,-17.6852,-17.6852,-17.6852
7.5397,-5.8924,2.7726,-0.0813,-0.2356,0.0712,-17.6852,-17.6852,-17.6852
7.5732,-5.9355,2.526,-0.0986,-0.2257,0.076,-17.6852,-17.6852,-17.6852
7.5517,-5.9451,2.617,-0.0733,-0.2452,0.0973,-17.6852,-17.6852,-17.6852
7.5517,-5.9451,2.617,-0.0733,-0.2452,0.0973,-17.6852,-17.6852,-17.6852
7.5493,-5.7799,2.7176,-0.0269,-0.2553,0.1181,-17.8638,-17.8638,-17.8638
7.5325,-5.6913,2.7223,-0.0133,-0.2497,0.1072,-17.8638,-17.8638,-17.8638
7.5325,-5.6913,2.7223,-0.0133,-0.2497,0.1072,-17.8638,-17.8638,-17.8638
7.5397,-5.7967,2.7056,-0.0365,-0.2369,0.0776,-17.8638,-17.8638,-17.8638
7.5541,-5.8589,2.6912,-0.0552,-0.2236,0.0651,-17.8638,-17.8638,-17.8638
7.5541,-5.8589,2.6912,-0.0552,-0.2236,0.0651,-17.8638,-17.8638,-17.8638
7.5613,-5.9475,2.5476,-0.0626,-0.2121,0.0691,-17.8638,-17.8638,-17.8638
7.5924,-5.8757,2.5188,-0.0195,-0.2231,0.08800000000000001,-17.8638,-17.8638,-17.8638
7.5924,-5.8757,2.5188,-0.0195,-0.2231,0.08800000000000001,-17.8638,-17.8638,-17.8638
7.5565,-5.8398,2.6505,0.0285,-0.2484,0.1008,-17.8638,-17.8638,-17.8638
7.5445,-5.7607,2.7966,0.0405,-0.2473,0.0989,-18.3997,-18.3997,-18.3997
7.5445,-5.7607,2.7966,0.0405,-0.2473,0.0989,-18.3997,-18.3997,-18.3997
7.5756,-5.7919,2.6816,0.0042,-0.2183,0.0803,-18.3997,-18.3997,-18.3997
7.5828,-5.8469,2.5212,-0.0381,-0.2092,0.0654,-18.3997,-18.3997,-18.3997
7.5828,-5.8469,2.5212,-0.0381,-0.2092,0.0654,-18.3997,-18.3997,-18.3997
7.5852,-5.8541,2.5667,-0.0488,-0.2279,0.0648,-18.3997,-18.3997,-18.3997
7.5661,-5.8086,2.6839999999999997,-0.0413,-0.2433,0.0686,-18.3997,-18.3997,-18.3997
7.5661,-5.8086,2.6839999999999997,-0.0413,-0.2433,0.0686,-18.3997,-18.3997,-18.3997
7.5756,-5.8421,2.6457,-0.0432,-0.2393,0.0683,-18.3997,-18.3997,-18.3997
7.6068,-5.8038,2.5835,-0.0512,-0.23800000000000002,0.068,-17.6852,-17.6852,-17.6852
7.6068,-5.8038,2.5835,-0.0512,-0.23800000000000002,0.068,-17.6852,-17.6852,-17.6852
7.5804,-5.7416,2.696,-0.0735,-0.2398,0.0606,-17.6852,-17.6852,-17.6852
7.5948,-5.7943,2.6792,-0.0978,-0.2276,0.0425,-17.6852,-17.6852,-17.6852
7.5948,-5.7943,2.6792,-0.0978,-0.2276,0.0425,-17.6852,-17.6852,-17.6852
7.5972,-5.8709,2.6457,-0.0943,-0.2124,0.0353,-17.6852,-17.6852,-17.6852
7.6163,-5.9164,2.6002,-0.053,-0.2015,0.0518,-17.6852,-17.6852,-17.6852
7.6163,-5.9164,2.6002,-0.053,-0.2015,0.0518,-17.6852,-17.6852,-17.6852
7.6235,-5.8661,2.5715,0.004,-0.2015,0.0782,-17.6852,-17.6852,-17.6852
7.6068,-5.756,2.5523,0.0149,-0.2081,0.0856,-17.5065,-17.5065,-17.5065
7.6068,-5.756,2.5523,0.0149,-0.2081,0.0856,-17.5065,-17.5065,-17.5065
7.6259,-5.7416,2.5907,-0.0314,-0.2148,0.0728,-17.5065,-17.5065,-17.5065
7.6187,-5.744,2.5691,-0.0717,-0.2183,0.0579,-17.5065,-17.5065,-17.5065
7.6187,-5.744,2.5691,-0.0717,-0.2183,0.0579,-17.5065,-17.5065,-17.5065
7.6116,-5.7272,2.6769,-0.0725,-0.2239,0.0497,-17.5065,-17.5065,-17.5065
7.6547,-5.7847,2.5571,-0.0927,-0.2167,0.0345,-17.5065,-17.5065,-17.5065
7.6547,-5.7847,2.5571,-0.0927,-0.2167,0.0345,-17.5065,-17.5065,-17.5065
7.6547,-5.9762,2.4853,-0.0799,-0.222,0.0433,-17.5065,-17.5065,-17.5065
7.6547,-5.926,2.5380000000000003,-0.0259,-0.2417,0.0854,-16.9706,-16.9706,-16.9706
7.6547,-5.926,2.5380000000000003,-0.0259,-0.2417,0.0854,-16.9706,-16.9706,-16.9706
7.6044,-5.6147,2.7774,0.0303,-0.25,0.1152,-16.9706,-16.9706,-16.9706
7.6068,-5.5907,2.7463,-0.0328,-0.2172,0.0782,-16.9706,-16.9706,-16.9706
7.6068,-5.5907,2.7463,-0.0328,-0.2172,0.0782,-16.9706,-16.9706,-16.9706
7.6642,-5.7727,2.5356,-0.0964,-0.1876,0.0371,-16.9706,-16.9706,-16.9706
7.669,-5.9068,2.4949,-0.0722,-0.193,0.043,-16.9706,-16.9706,-16.9706
7.669,-5.9068,2.4949,-0.0722,-0.193,0.043,-16.9706,-16.9706,-16.9706
7.6618,-5.756,2.6457,0.0136,-0.2092,0.0782,-16.9706,-16.9706,-16.9706
7.6523,-5.7488,2.6098,0.0213,-0.2004,0.0811,-16.9706,-16.9706,-16.9706
7.6523,-5.7488,2.6098,0.0213,-0.2004,0.0811,-16.9706,-16.9706,-16.9706
7.6858,-5.8206,2.4973,-0.0048,-0.1999,0.0704,-17.3279,-17.3279,-17.3279
7.6547,-5.7847,2.5308,-0.0208,-0.2145,0.075,-17.3279,-17.3279,-17.3279
7.6547,-5.7847,2.5308,-0.0208,-0.2145,0.075,-17.3279,-17.3279,-17.3279
7.6642,-5.7296,2.5931,-0.0368,-0.2247,0.0787,-17.3279,-17.3279,-17.3279
7.657,-5.6243,2.6769,-0.0669,-0.2236,0.0656,-17.3279,-17.3279,-17.3279
7.657,-5.6243,2.6769,-0.0669,-0.2236,0.0656,-17.3279,-17.3279,-17.3279
7.6738,-5.7296,2.5883,-0.1079,-0.214,0.043,-17.3279,-17.3279,-17.3279
7.6786,-5.7775,2.5547,-0.1145,-0.2132,0.0406,-17.3279,-17.3279,-17.3279
7.6786,-5.7775,2.5547,-0.1145,-0.2132,0.0406,-17.3279,-17.3279,-17.3279
7.6906,-5.8278,2.4877,-0.0999,-0.2161,0.0497,-17.6852,-17.6852,-17.6852
7.693,-5.7727,2.4733,-0.0605,-0.2281,0.0699,-17.6852,-17.6852,-17.6852
7.693,-5.7727,2.4733,-0.0605,-0.2281,0.0699,-17.6852,-17.6852,-17.6852
7.6882,-5.6123,2.5931,-0.052000000000000005,-0.2356,0.0755,-17.6852,-17.6852,-17.6852
7.6834,-5.6769,2.6218,-0.1039,-0.2244,0.0491,-17.6852,-17.6852,-17.6852
7.6834,-5.6769,2.6218,-0.1039,-0.2244,0.0491,-17.6852,-17.6852,-17.6852
7.7049,-5.7703,2.5140000000000002,-0.1276,-0.2121,0.0363,-17.6852,-17.6852,-17.6852
7.7073,-5.7655,2.5404,-0.1145,-0.2089,0.0438,-17.6852,-17.6852,-17.6852
7.7073,-5.7655,2.5404,-0.1145,-0.2089,0.0438,-17.6852,-17.6852,-17.6852
7.7265,-5.7344,2.4949,-0.0663,-0.2116,0.0611,-15.5415,-15.5415,-15.5415
7.7121,-5.6913,2.5093,-0.0408,-0.2164,0.0694,-15.5415,-15.5415,-15.5415
7.7121,-5.6913,2.5093,-0.0408,-0.2164,0.0694,-15.5415,-15.5415,-15.5415
7.7073,-5.7153,2.5284,-0.0541,-0.2167,0.0648,-15.5415,-15.5415,-15.5415
7.7169,-5.6985,2.5140000000000002,-0.0685,-0.2129,0.0595,-15.5415,-15.5415,-15.5415
7.7169,-5.6985,2.5140000000000002,-0.0685,-0.2129,0.0595,-15.5415,-15.5415,-15.5415
