AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-6.1893,3.0097,-0.0067,-0.2185,0.1708,-11.0756,-11.0756,-11.0756
7.1566,-6.1199,3.0863,-0.0048,-0.2265,0.1847,-11.0756,-11.0756,-11.0756
7.1614,-6.1343,3.0671,-0.0216,-0.2204,0.1823,-11.0756,-11.0756,-11.0756
7.1614,-6.1343,3.0671,-0.0216,-0.2204,0.1823,-11.0756,-11.0756,-11.0756
7.1614,-6.1726,3.0001,-0.0285,-0.2177,0.1807,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-6.1941,2.9929,-0.0059,-0.2265,0.1881,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-6.1941,2.9929,-0.0059,-0.2265,0.1881,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.1271,3.1006,0.0215,-0.2295,0.1945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-6.1127,3.1797,0.0168,-0.2161,0.1855,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-6.1127,3.1797,0.0168,-0.2161,0.1855,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-6.1558,3.1222,-0.0176,-0.1962,0.1644,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.104,-6.3569,3.0145,-0.0767,-0.1855,0.1471,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.104,-6.3569,3.0145,-0.0767,-0.1855,0.1471,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0920000000000005,-6.728,2.9498,-0.1614,-0.1919,0.1671,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0728,-7.2117,2.8971,-0.1963,-0.2124,0.2617,-11.0756,-11.0756,-11.0756
7.0728,-7.2117,2.8971,-0.1963,-0.2124,0.2617,-11.0756,-11.0756,-11.0756
6.3976,-7.6618,2.7894,-0.1148,-0.2188,0.4619,-11.0756,-11.0756,-11.0756
5.4591,-7.2811,2.1453,0.2413,-0.4332,0.5136,-11.0756,-11.0756,-11.0756
5.4591,-7.2811,2.1453,0.2413,-0.4332,0.5136,-11.0756,-11.0756,-11.0756
6.06,-7.6116,2.8229,0.3789,-0.6763,0.1352,-11.0756,-11.0756,-11.0756
6.7137,-7.0992,3.285,0.3302,-0.5994,-0.10800000000000001,-11.0756,-11.0756,-11.0756
6.7137,-7.0992,3.285,0.3302,-0.5994,-0.10800000000000001,-11.0756,-11.0756,-11.0756
7.511,-7.5972,2.6266,-0.0482,-0.4268,-0.3227,-11.0756,-11.0756,-11.0756
7.9372,-7.6163,2.0902,-0.0711,-0.361,-0.1868,-10.1824,-10.1824,-10.1824
7.9372,-7.6163,2.0902,-0.0711,-0.361,-0.1868,-10.1824,-10.1824,-10.1824
7.9707,-6.8262,2.2315,0.2559,-0.3783,0.1591,-10.1824,-10.1824,-10.1824
7.8989,-6.0313,2.4302,0.4128,-0.3213,0.3389,-10.1824,-10.1824,-10.1824
7.8989,-6.0313,2.4302,0.4128,-0.3213,0.3389,-10.1824,-10.1824,-10.1824
7.9085,-5.4686,2.5308,0.2873,-0.1874,0.2816,-10.1824,-10.1824,-10.1824
7.7696,-5.4974,2.4278,-0.0727,-0.0212,0.015,-10.1824,-10.1824,-10.1824
7.7696,-5.4974,2.4278,-0.0727,-0.0212,0.015,-10.1824,-10.1824,-10.1824
7.7983,-5.6362,2.2914,-0.2107,0.0504,-0.1487,-10.1824,-10.1824,-10.1824
7.8845,-5.4423,2.5787,-0.1361,0.0337,-0.1463,-9.2892,-9.2892,-9.2892
7.8845,-5.4423,2.5787,-0.1361,0.0337,-0.1463,-9.2892,-9.2892,-9.2892
8.0066,-5.471,2.8421,-0.1553,0.0712,-0.083,-9.2892,-9.2892,-9.2892
7.7408,-5.4231,3.0863,-0.1851,0.1466,0.0648,-9.2892,-9.2892,-9.2892
7.7408,-5.4231,3.0863,-0.1851,0.1466,0.0648,-9.2892,-9.2892,-9.2892
7.3147,-5.4615,3.2683,-0.2195,0.207,0.1554,-9.2892,-9.2892,-9.2892
6.8909,-5.5788,3.3736,-0.2317,0.214,0.1948,-9.2892,-9.2892,-9.2892
6.8909,-5.5788,3.3736,-0.2317,0.214,0.1948,-9.2892,-9.2892,-9.2892
6.5509,-5.7583,3.4742,-0.2011,0.1692,0.1956,-9.2892,-9.2892,-9.2892
6.4024,-5.8182,3.6968,-0.1247,0.1034,0.16899999999999998,-9.2892,-9.2892,-9.2892
6.4024,-5.8182,3.6968,-0.1247,0.1034,0.16899999999999998,-9.2892,-9.2892,-9.2892
6.4048,-5.6985,3.9195,-0.0488,0.0369,0.1394,-9.2892,-9.2892,-9.2892
6.5461,-5.6386,4.0727,-0.0762,0.003,0.1035,-9.2892,-9.2892,-9.2892
6.5461,-5.6386,4.0727,-0.0762,0.003,0.1035,-9.2892,-9.2892,-9.2892
6.6778,-5.7536,3.9004,-0.1598,-0.0087,0.1104,-9.2892,-9.2892,-9.2892
6.7735,-5.9858,3.7208,-0.2445,-0.0105,0.11699999999999999,-9.2892,-9.2892,-9.2892
6.7735,-5.9858,3.7208,-0.2445,-0.0105,0.11699999999999999,-9.2892,-9.2892,-9.2892
6.7544,-6.138999999999999,3.5077,-0.2408,-0.0172,0.1437,-9.2892,-9.2892,-9.2892
6.6562,-6.1247,3.3952,-0.1489,-0.0382,0.1628,-9.2892,-9.2892,-9.2892
6.6562,-6.1247,3.3952,-0.1489,-0.0382,0.1628,-9.2892,-9.2892,-9.2892
6.6778,-5.9978,3.4071,-0.0807,-0.0619,0.13699999999999998,-12.6833,-12.6833,-12.6833
6.8382,-6.1343,3.3281,-0.142,-0.0401,0.0627,-12.6833,-12.6833,-12.6833
6.8382,-6.1343,3.3281,-0.142,-0.0401,0.0627,-12.6833,-12.6833,-12.6833
6.9244,-6.3809,3.3401,-0.203,-0.0055,0.0334,-12.6833,-12.6833,-12.6833
6.8166,-6.5269,3.2659,-0.0583,-0.018000000000000002,0.128,-12.6833,-12.6833,-12.6833
6.8166,-6.5269,3.2659,-0.0583,-0.018000000000000002,0.128,-12.6833,-12.6833,-12.6833
6.8478,-6.3354,3.4837,0.0458,-0.0478,0.1152,-12.6833,-12.6833,-12.6833
6.9435,-6.0912,3.7567,0.0956,-0.0678,0.0861,-10.8969,-10.8969,-10.8969
6.9435,-6.0912,3.7567,0.0956,-0.0678,0.0861,-10.8969,-10.8969,-10.8969
6.9771,-5.9619,3.9818,0.0253,-0.059000000000000004,0.0779,-10.8969,-10.8969,-10.8969
6.9771,-5.9619,3.9818,0.0253,-0.059000000000000004,0.0779,-10.8969,-10.8969,-10.8969
6.9771,-5.8685,4.0536,-0.044000000000000004,-0.0497,0.1437,-10.8969,-10.8969,-10.8969
6.8957,-5.8206,4.2092,-0.0533,-0.0617,0.259,-10.8969,-10.8969,-10.8969
6.138999999999999,-5.7272,4.3696,-0.0077,-0.3264,0.5157,-12.5047,-12.5047,-12.5047
5.0808,-5.1071,4.0823,-0.0317,-0.4353,0.4808,-12.5047,-12.5047,-12.5047
5.0808,-5.1071,4.0823,-0.0317,-0.4353,0.4808,-12.5047,-12.5047,-12.5047
6.0337,-7.25,4.0895,-0.1774,-0.6241,0.0324,-12.5047,-12.5047,-12.5047
6.4575,-6.8573,3.7543,-0.0197,-0.5959,0.1107,-12.5047,-12.5047,-12.5047
6.4575,-6.8573,3.7543,-0.0197,-0.5959,0.1107,-12.5047,-12.5047,-12.5047
6.5221,-7.1351,3.1342,-0.1231,-0.5248,0.1847,-12.5047,-12.5047,-12.5047
6.4503,-7.2021,2.5954,-0.1345,-0.5216,0.2864,-12.5047,-12.5047,-12.5047
6.4503,-7.2021,2.5954,-0.1345,-0.5216,0.2864,-12.5047,-12.5047,-12.5047
6.4144,-6.7017,2.5116,0.0405,-0.5461,0.4039,-12.5047,-12.5047,-12.5047
6.4239999999999995,-6.345,2.2243,0.1214,-0.4846,0.3581,-12.5047,-12.5047,-12.5047
6.4239999999999995,-6.345,2.2243,0.1214,-0.4846,0.3581,-12.5047,-12.5047,-12.5047
6.3833,-6.2468,2.0519,0.1081,-0.3948,0.1818,-12.5047,-12.5047,-12.5047
6.2803,-6.4096,2.2147,0.0969,-0.3765,0.0387,-12.5047,-12.5047,-12.5047
6.2803,-6.4096,2.2147,0.0969,-0.3765,0.0387,-12.5047,-12.5047,-12.5047
6.23,-6.5868,2.6721,0.1438,-0.4012,0.0084,-12.5047,-12.5047,-12.5047
6.412000000000001,-6.7113,3.1054,0.1808,-0.3954,0.0446,-12.5047,-12.5047,-12.5047
6.412000000000001,-6.7113,3.1054,0.1808,-0.3954,0.0446,-12.5047,-12.5047,-12.5047
6.6323,-6.7328,3.5101,0.171,-0.3506,0.0712,-12.5047,-12.5047,-12.5047
6.898,-6.8334,3.6561,0.1124,-0.2968,0.0731,-11.4328,-11.4328,-11.4328
6.898,-6.8334,3.6561,0.1124,-0.2968,0.0731,-11.4328,-11.4328,-11.4328
7.1878,-7.1183,3.5221,0.0184,-0.2651,0.0606,-11.4328,-11.4328,-11.4328
7.3362,-7.3841,3.3137,-0.0267,-0.2697,0.0608,-11.4328,-11.4328,-11.4328
7.3362,-7.3841,3.3137,-0.0267,-0.2697,0.0608,-11.4328,-11.4328,-11.4328
7.4272,-7.4607,3.0192,0.0247,-0.3139,0.0928,-11.4328,-11.4328,-11.4328
6.7975,-7.4583,3.2778,0.1283,-0.3935,0.1671,-11.4328,-11.4328,-11.4328
6.7975,-7.4583,3.2778,0.1283,-0.3935,0.1671,-11.4328,-11.4328,-11.4328
7.2045,-6.8454,3.4191,0.3643,-0.4044,0.3264,-11.4328,-11.4328,-11.4328
6.8023,-6.4958,2.9977,0.0535,-0.2073,0.0776,-7.6814,-7.6814,-7.6814
6.8023,-6.4958,2.9977,0.0535,-0.2073,0.0776,-7.6814,-7.6814,-7.6814
6.3186,-7.1159,2.7487,-0.1353,-0.1096,-0.0755,-7.6814,-7.6814,-7.6814
6.3809,-6.3282,2.617,0.0921,-0.0968,0.0531,-7.6814,-7.6814,-7.6814
6.3809,-6.3282,2.617,0.0921,-0.0968,0.0531,-7.6814,-7.6814,-7.6814
6.1821,-6.0648,2.7966,0.1225,-0.099,0.0435,-7.6814,-7.6814,-7.6814
6.0361,-5.8134,2.9761,0.1134,-0.0952,0.0084,-7.6814,-7.6814,-7.6814
6.0361,-5.8134,2.9761,0.1134,-0.0952,0.0084,-7.6814,-7.6814,-7.6814
5.9355,-5.744,3.2467,0.0985,-0.0811,-0.0177,-7.6814,-7.6814,-7.6814
6.0385,-5.6985,3.4718,0.107,-0.035,-0.0262,-8.9319,-8.9319,-8.9319
6.0385,-5.6985,3.4718,0.107,-0.035,-0.0262,-8.9319,-8.9319,-8.9319
6.1438,-5.5884,3.7447,0.1435,-0.0502,0.0161,-8.9319,-8.9319,-8.9319
6.3329999999999975,-5.5453,4.0775,0.1646,-0.1205,0.0782,-8.9319,-8.9319,-8.9319
6.3329999999999975,-5.5453,4.0775,0.1646,-0.1205,0.0782,-8.9319,-8.9319,-8.9319
6.4910000000000005,-5.6722,4.2403,0.0967,-0.1932,0.1064,-8.9319,-8.9319,-8.9319
6.7592,-6.0959,4.1685,0.017,-0.2081,0.0917,-8.9319,-8.9319,-8.9319
6.7592,-6.0959,4.1685,0.017,-0.2081,0.0917,-8.9319,-8.9319,-8.9319
7.0609,-6.1821,4.1374,-0.0014,-0.2265,0.0808,-8.9319,-8.9319,-8.9319
7.2452,-6.479,4.1206,-0.0141,-0.2718,0.0398,-8.9319,-8.9319,-8.9319
7.2452,-6.479,4.1206,-0.0141,-0.2718,0.0398,-8.9319,-8.9319,-8.9319
7.3147,-6.7664,4.0847,0.0341,-0.3349,0.0374,-8.5746,-8.5746,-8.5746
7.3362,-6.6179,4.0871,0.1488,-0.4255,0.1029,-8.5746,-8.5746,-8.5746
7.3362,-6.6179,4.0871,0.1488,-0.4255,0.1029,-8.5746,-8.5746,-8.5746
7.2859,-6.3809,4.0991,0.2144,-0.5195,0.1511,-8.5746,-8.5746,-8.5746
7.2859,-6.3186,3.7304,0.1654,-0.5751,0.1269,-8.5746,-8.5746,-8.5746
7.2859,-6.3186,3.7304,0.1654,-0.5751,0.1269,-8.5746,-8.5746,-8.5746
7.1231,-6.5557,3.3066,0.02,-0.5858,0.026000000000000002,-8.5746,-8.5746,-8.5746
7.08,-6.8693,2.8349,-0.0173,-0.5488,-0.0598,-8.5746,-8.5746,-8.5746
7.08,-6.8693,2.8349,-0.0173,-0.5488,-0.0598,-8.5746,-8.5746,-8.5746
7.0082,-6.9938,2.5619,0.0181,-0.4939,-0.11599999999999999,-6.9669,-6.9669,-6.9669
6.8382,-7.08,2.5691,0.1222,-0.4276,-0.1232,-6.9669,-6.9669,-6.9669
6.8382,-7.08,2.5691,0.1222,-0.4276,-0.1232,-6.9669,-6.9669,-6.9669
6.8166,-6.7544,2.6792,0.237,-0.4228,-0.0332,-6.9669,-6.9669,-6.9669
6.9818,-6.1606,3.0647,0.3228,-0.4761,0.0755,-6.9669,-6.9669,-6.9669
6.9818,-6.1606,3.0647,0.3228,-0.4761,0.0755,-6.9669,-6.9669,-6.9669
6.91,-5.7176,3.7375,0.2455,-0.4971,0.0667,-6.9669,-6.9669,-6.9669
6.9842,-5.7751,3.7136,0.0506,-0.4414,-0.0398,-6.9669,-6.9669,-6.9669
6.9842,-5.7751,3.7136,0.0506,-0.4414,-0.0398,-6.9669,-6.9669,-6.9669
7.0537,-5.9283,3.3592,-0.0884,-0.3791,-0.1269,-5.7164,-5.7164,-5.7164
7.1542,-6.0074,3.2946,-0.0938,-0.3645,-0.165,-5.7164,-5.7164,-5.7164
7.1542,-6.0074,3.2946,-0.0938,-0.3645,-0.165,-5.7164,-5.7164,-5.7164
7.159,-6.309,3.5125,-0.0573,-0.3522,-0.1706,-5.7164,-5.7164,-5.7164
7.1375,-6.5221,3.6633,-0.037000000000000005,-0.3032,-0.1232,-5.7164,-5.7164,-5.7164
7.1375,-6.5221,3.6633,-0.037000000000000005,-0.3032,-0.1232,-5.7164,-5.7164,-5.7164
7.1902,-6.4766,3.2922,-0.0402,-0.2417,-0.0358,-5.7164,-5.7164,-5.7164
7.2404,-6.1031,3.0192,0.0101,-0.2316,0.0523,-5.7164,-5.7164,-5.7164
7.2404,-6.1031,3.0192,0.0101,-0.2316,0.0523,-5.7164,-5.7164,-5.7164
7.2452,-5.8541,3.1246,0.0546,-0.2638,0.0819,-7.1455,-7.1455,-7.1455
7.2165,-5.8421,3.3425,0.0341,-0.2803,0.0608,-7.1455,-7.1455,-7.1455
7.2165,-5.8421,3.3425,0.0341,-0.2803,0.0608,-7.1455,-7.1455,-7.1455
7.2117,-6.0481,3.3209,-0.0344,-0.2678,0.0313,-7.1455,-7.1455,-7.1455
7.2428,-6.0912,3.2419,-0.033,-0.2537,0.0398,-7.1455,-7.1455,-7.1455
7.2428,-6.0912,3.2419,-0.033,-0.2537,0.0398,-7.1455,-7.1455,-7.1455
7.2548,-6.0026,3.2132,0.0293,-0.2516,0.0672,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.89,3.2347,0.054000000000000006,-0.2532,0.0782,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.89,3.2347,0.054000000000000006,-0.2532,0.0782,-7.1455,-7.1455,-7.1455
7.2644,-6.0145,3.2706,0.0066,-0.2516,0.0662,-7.1455,-7.1455,-7.1455
7.2787,-6.005,3.1294,-0.0442,-0.2508,0.0702,-6.0737,-6.0737,-6.0737
7.2787,-6.005,3.1294,-0.0442,-0.2508,0.0702,-6.0737,-6.0737,-6.0737
7.2835,-5.9451,3.0647,-0.0485,-0.2646,0.0806,-6.0737,-6.0737,-6.0737
7.2835,-5.9451,3.0647,-0.0485,-0.2646,0.0806,-6.0737,-6.0737,-6.0737
7.2716,-5.8757,3.2754,-0.0061,-0.2843,0.0899,-6.0737,-6.0737,-6.0737
7.2620000000000005,-5.9164,3.4215,-0.0099,-0.2683,0.0768,-6.0737,-6.0737,-6.0737
7.2931,-5.981,3.2395,-0.0378,-0.2337,0.0686,-6.0737,-6.0737,-6.0737
7.2931,-5.981,3.2395,-0.0378,-0.2337,0.0686,-6.0737,-6.0737,-6.0737
7.2907,-5.9978,3.0528,-0.0541,-0.23,0.0774,-6.0737,-6.0737,-6.0737
7.2907,-5.9978,3.0528,-0.0541,-0.23,0.0774,-6.0737,-6.0737,-6.0737
7.2931,-5.9451,3.1294,-0.0096,-0.2526,0.0973,-7.3242,-7.3242,-7.3242
7.2835,-5.8158,3.3257,0.017,-0.2564,0.1013,-7.3242,-7.3242,-7.3242
7.2835,-5.8158,3.3257,0.017,-0.2564,0.1013,-7.3242,-7.3242,-7.3242
7.2979,-5.8565,3.1557,-0.052000000000000005,-0.2332,0.0728,-7.3242,-7.3242,-7.3242
7.3218,-5.9523,3.1078,-0.081,-0.2337,0.0587,-7.3242,-7.3242,-7.3242
7.3218,-5.9523,3.1078,-0.081,-0.2337,0.0587,-7.3242,-7.3242,-7.3242
7.3051,-5.9643,3.1605,-0.0706,-0.2473,0.0688,-7.3242,-7.3242,-7.3242
7.3123,-5.9834,3.1629,-0.0828,-0.2481,0.075,-7.3242,-7.3242,-7.3242
7.3123,-5.9834,3.1629,-0.0828,-0.2481,0.075,-7.3242,-7.3242,-7.3242
7.3242,-5.9667,3.0719,-0.0663,-0.2486,0.0885,-6.431,-6.431,-6.431
7.3218,-5.8158,3.1773,0.0013,-0.2577,0.1043,-6.431,-6.431,-6.431
7.3218,-5.8158,3.1773,0.0013,-0.2577,0.1043,-6.431,-6.431,-6.431
7.3051,-5.7703,3.273,0.0247,-0.2494,0.08800000000000001,-6.431,-6.431,-6.431
7.3003,-5.968999999999999,3.2994,-0.0008,-0.226,0.0627,-6.431,-6.431,-6.431
7.3003,-5.968999999999999,3.2994,-0.0008,-0.226,0.0627,-6.431,-6.431,-6.431
7.3362,-6.0864,3.1054,0.0002,-0.20199999999999999,0.0726,-6.431,-6.431,-6.431
7.3314,-5.9427,3.0456,0.0349,-0.2087,0.1067,-6.431,-6.431,-6.431
7.3314,-5.9427,3.0456,0.0349,-0.2087,0.1067,-6.431,-6.431,-6.431
7.3218,-5.8206,3.1653,0.0532,-0.2249,0.1178,-8.396,-8.396,-8.396
7.2955,-5.7679,3.2491,0.0405,-0.2231,0.1008,-8.396,-8.396,-8.396
7.2955,-5.7679,3.2491,0.0405,-0.2231,0.1008,-8.396,-8.396,-8.396
7.3434,-5.9571,3.0504,0.0008,-0.2127,0.079,-8.396,-8.396,-8.396
7.3171,-5.8757,3.1509,-0.0115,-0.2297,0.0846,-8.396,-8.396,-8.396
7.3171,-5.8757,3.1509,-0.0115,-0.2297,0.0846,-8.396,-8.396,-8.396
7.3171,-5.7919,3.2252,-0.0259,-0.2334,0.0792,-8.396,-8.396,-8.396
7.3386,-5.8014,3.1892,-0.0413,-0.2279,0.0627,-8.396,-8.396,-8.396
7.3386,-5.8014,3.1892,-0.0413,-0.2279,0.0627,-8.396,-8.396,-8.396
7.3194,-5.8517,3.1821,-0.0658,-0.2239,0.0462,-8.396,-8.396,-8.396
7.3602,-5.9283,3.1366,-0.0868,-0.2196,0.0387,-6.0737,-6.0737,-6.0737
7.3602,-5.9283,3.1366,-0.0868,-0.2196,0.0387,-6.0737,-6.0737,-6.0737
7.3434,-5.8709,3.1677,-0.0858,-0.2201,0.047,-6.0737,-6.0737,-6.0737
7.353,-5.8302,3.1701,-0.0741,-0.2137,0.0457,-6.0737,-6.0737,-6.0737
7.353,-5.8302,3.1701,-0.0741,-0.2137,0.0457,-6.0737,-6.0737,-6.0737
7.3602,-5.8757,3.1725,-0.0623,-0.2071,0.0419,-6.0737,-6.0737,-6.0737
7.3697,-5.9331,3.0384,-0.0671,-0.20600000000000002,0.0443,-6.0737,-6.0737,-6.0737
7.3697,-5.9331,3.0384,-0.0671,-0.20600000000000002,0.0443,-6.0737,-6.0737,-6.0737
7.3793,-5.8661,3.1318,-0.0448,-0.218,0.0577,-6.0737,-6.0737,-6.0737
7.3721,-5.8158,3.1773,-0.0429,-0.2188,0.0603,-6.7883,-6.7883,-6.7883
7.3721,-5.8158,3.1773,-0.0429,-0.2188,0.0603,-6.7883,-6.7883,-6.7883
7.3865,-5.8062,3.1078,-0.0773,-0.20600000000000002,0.0491,-6.7883,-6.7883,-6.7883
7.3937,-5.9164,3.0049,-0.1116,-0.2073,0.0387,-6.7883,-6.7883,-6.7883
7.4152,-6.0026,2.9905,-0.0916,-0.2255,0.0539,-6.7883,-6.7883,-6.7883
7.4152,-6.0026,2.9905,-0.0916,-0.2255,0.0539,-6.7883,-6.7883,-6.7883
7.4104,-6.0002,3.0671,-0.0352,-0.242,0.0883,-6.7883,-6.7883,-6.7883
7.3985,-5.8541,3.1102,0.0247,-0.2518,0.1234,-6.7883,-6.7883,-6.7883
7.3985,-5.8541,3.1102,0.0247,-0.2518,0.1234,-6.7883,-6.7883,-6.7883
7.3697,-5.6434,3.2204,0.0282,-0.247,0.1234,-7.8601,-7.8601,-7.8601
7.3625,-5.6338,3.2204,-0.0288,-0.2252,0.0798,-7.8601,-7.8601,-7.8601
7.3625,-5.6338,3.2204,-0.0288,-0.2252,0.0798,-7.8601,-7.8601,-7.8601
7.4032,-5.9307,3.0719,-0.0932,-0.2023,0.039,-7.8601,-7.8601,-7.8601
7.4104,-6.0002,3.0743,-0.0482,-0.2039,0.0574,-7.8601,-7.8601,-7.8601
7.4104,-6.0002,3.0743,-0.0482,-0.2039,0.0574,-7.8601,-7.8601,-7.8601
7.42,-5.8565,3.0695,0.0162,-0.2084,0.0928,-7.8601,-7.8601,-7.8601
7.407999999999999,-5.7033,3.0528,0.0176,-0.2116,0.0971,-7.8601,-7.8601,-7.8601
7.407999999999999,-5.7033,3.0528,0.0176,-0.2116,0.0971,-7.8601,-7.8601,-7.8601
7.4056,-5.7823,3.0168,-0.027999999999999997,-0.2199,0.071,-6.9669,-6.9669,-6.9669
7.4176,-5.8541,3.0863,-0.0578,-0.2329,0.0582,-6.9669,-6.9669,-6.9669
7.4176,-5.8541,3.0863,-0.0578,-0.2329,0.0582,-6.9669,-6.9669,-6.9669
7.407999999999999,-5.8398,3.1892,-0.0488,-0.2332,0.0651,-6.9669,-6.9669,-6.9669
7.407999999999999,-5.7703,3.139,-0.057,-0.2185,0.0648,-6.9669,-6.9669,-6.9669
7.407999999999999,-5.7703,3.139,-0.057,-0.2185,0.0648,-6.9669,-6.9669,-6.9669
7.432,-5.8038,3.0767,-0.077,-0.2092,0.0563,-6.9669,-6.9669,-6.9669
7.42,-5.8302,3.0743,-0.0674,-0.2089,0.0569,-6.9669,-6.9669,-6.9669
7.42,-5.8302,3.0743,-0.0674,-0.2089,0.0569,-6.9669,-6.9669,-6.9669
7.4272,-5.7799,3.1126,-0.0277,-0.2095,0.0664,-6.9669,-6.9669,-6.9669
7.4152,-5.6769,3.1868,-0.0171,-0.20199999999999999,0.0616,-8.2174,-8.2174,-8.2174
7.4152,-5.6769,3.1868,-0.0171,-0.20199999999999999,0.0616,-8.2174,-8.2174,-8.2174
7.4248,-5.7583,3.0815,-0.0498,-0.1855,0.0379,-8.2174,-8.2174,-8.2174
7.4679,-5.9283,2.9402,-0.0924,-0.1858,0.027000000000000003,-8.2174,-8.2174,-8.2174
7.4679,-5.9283,2.9402,-0.0924,-0.1858,0.027000000000000003,-8.2174,-8.2174,-8.2174
7.4751,-5.9188,2.8804,-0.1095,-0.2097,0.0414,-8.2174,-8.2174,-8.2174
7.4751,-5.9188,2.8804,-0.1095,-0.2097,0.0414,-8.2174,-8.2174,-8.2174
7.4655,-5.8445,3.0025,-0.0823,-0.2409,0.0675,-8.2174,-8.2174,-8.2174
7.4487,-5.7153,3.1366,-0.0642,-0.25,0.0771,-8.2174,-8.2174,-8.2174
7.4296,-5.6722,3.2299,-0.049,-0.2348,0.0675,-8.2174,-8.2174,-8.2174
7.4296,-5.6722,3.2299,-0.049,-0.2348,0.0675,-8.2174,-8.2174,-8.2174
7.4487,-5.7368,3.1821,-0.0762,-0.1996,0.0438,-8.2174,-8.2174,-8.2174
7.4487,-5.7368,3.1821,-0.0762,-0.1996,0.0438,-8.2174,-8.2174,-8.2174
7.4823,-5.7512,2.9594,-0.0999,-0.1794,0.0308,-8.2174,-8.2174,-8.2174
7.5062,-5.8134,2.8564,-0.1169,-0.1916,0.0249,-8.2174,-8.2174,-8.2174
7.5062,-5.8134,2.8564,-0.1169,-0.1916,0.0249,-8.2174,-8.2174,-8.2174
7.4775,-5.7895,2.9809,-0.1159,-0.2188,0.0308,-8.2174,-8.2174,-8.2174
7.4775,-5.7967,3.1078,-0.1113,-0.2295,0.0371,-8.2174,-8.2174,-8.2174
7.4775,-5.7967,3.1078,-0.1113,-0.2295,0.0371,-8.2174,-8.2174,-8.2174
