AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6754,-5.2843,5.2244,0.2463,0.4044,-0.2679,-12.1474,-12.1474,-12.1474
6.6754,-5.2843,5.2244,0.2463,0.4044,-0.2679,-12.1474,-12.1474,-12.1474
6.4719,-5.2771,5.2029,0.2357,0.4106,-0.2703,-12.1474,-12.1474,-12.1474
6.4479,-5.1909,5.2124,0.2679,0.3544,-0.278,-12.1474,-12.1474,-12.1474
6.4479,-5.1909,5.2124,0.2679,0.3544,-0.278,-12.1474,-12.1474,-12.1474
6.74,-5.0688,5.1262,0.2916,0.287,-0.2553,-12.1474,-12.1474,-12.1474
6.8765,-5.0448,5.0712,0.2442,0.2734,-0.221,-15.7202,-15.7202,-15.7202
6.8765,-5.0448,5.0712,0.2442,0.2734,-0.221,-15.7202,-15.7202,-15.7202
6.8885,-5.1286,4.9179,0.1947,0.3227,-0.1869,-15.7202,-15.7202,-15.7202
6.5533,-5.3082,4.8605,0.1742,0.3789,-0.2031,-15.7202,-15.7202,-15.7202
6.5533,-5.3082,4.8605,0.1742,0.3789,-0.2031,-15.7202,-15.7202,-15.7202
6.3497,-5.5668,4.8006,0.2256,0.3892,-0.2604,-15.7202,-15.7202,-15.7202
6.3497,-5.5668,4.8006,0.2256,0.3892,-0.2604,-15.7202,-15.7202,-15.7202
6.3665,-5.4136,5.0185,0.3816,0.3094,-0.1986,-15.7202,-15.7202,-15.7202
6.5126,-5.1167,5.1693,0.433,0.2108,-0.0979,-15.7202,-15.7202,-15.7202
6.5126,-5.1167,5.1693,0.433,0.2108,-0.0979,-15.7202,-15.7202,-15.7202
6.6562,-5.0209,5.1957,0.3401,0.1655,-0.0636,-16.792,-16.792,-16.792
6.6442,-5.2484,5.0903,0.2325,0.1781,-0.0828,-16.792,-16.792,-16.792
6.6442,-5.2484,5.0903,0.2325,0.1781,-0.0828,-16.792,-16.792,-16.792
6.5126,-5.5045,4.9993,0.1894,0.1805,-0.099,-16.792,-16.792,-16.792
6.4886,-5.5596,4.9802,0.2738,0.1685,-0.0657,-16.792,-16.792,-16.792
6.4886,-5.5596,4.9802,0.2738,0.1685,-0.0657,-16.792,-16.792,-16.792
6.4575,-5.4136,5.1526,0.34700000000000003,0.1685,-0.0375,-16.792,-16.792,-16.792
6.4072,-5.3226,5.246,0.3404,0.1895,-0.0298,-16.792,-16.792,-16.792
6.4072,-5.3226,5.246,0.3404,0.1895,-0.0298,-16.792,-16.792,-16.792
6.4048,-5.2148,5.3537,0.3332,0.2047,0.0046,-17.1493,-17.1493,-17.1493
6.4048,-5.2148,5.3537,0.3332,0.2047,0.0046,-17.1493,-17.1493,-17.1493
5.2986,-5.2388,5.1454,0.3721,0.1211,-0.034,-17.1493,-17.1493,-17.1493
6.1295,-6.0026,5.4495,0.3622,-0.0864,-0.2458,-17.1493,-17.1493,-17.1493
6.1295,-6.0026,5.4495,0.3622,-0.0864,-0.2458,-17.1493,-17.1493,-17.1493
6.479,-4.9491,6.1247,0.5641,-0.1548,-0.0093,-17.1493,-17.1493,-17.1493
6.5173,-5.1071,5.7967,0.4456,-0.1927,0.0571,-17.1493,-17.1493,-17.1493
6.5173,-5.1071,5.7967,0.4456,-0.1927,0.0571,-17.1493,-17.1493,-17.1493
6.4168,-5.0233,5.6003,0.4751,-0.3027,0.1889,-17.1493,-17.1493,-17.1493
6.3569,-5.1598,5.4279,0.4370000000000001,-0.3455,0.231,-17.1493,-17.1493,-17.1493
6.3569,-5.1598,5.4279,0.4370000000000001,-0.3455,0.231,-17.1493,-17.1493,-17.1493
6.3162,-5.653,5.2005,0.4075,-0.3554,0.2658,-17.5065,-17.5065,-17.5065
6.3162,-5.653,5.2005,0.4075,-0.3554,0.2658,-17.5065,-17.5065,-17.5065
6.5293,-5.7727,4.6139,0.3377,-0.3218,0.28,-17.5065,-17.5065,-17.5065
6.2324,-6.1367,4.2403,0.1675,-0.2339,0.1524,-17.5065,-17.5065,-17.5065
6.2324,-6.1367,4.2403,0.1675,-0.2339,0.1524,-17.5065,-17.5065,-17.5065
6.1726,-6.7089,3.4981,0.0783,-0.0923,-0.0039,-17.5065,-17.5065,-17.5065
6.1199,-6.5988,3.3808,0.2623,-0.0451,-0.0061,-17.5065,-17.5065,-17.5065
6.1199,-6.5988,3.3808,0.2623,-0.0451,-0.0061,-17.5065,-17.5065,-17.5065
6.1295,-6.1438,3.4502,0.4994,-0.063,0.0445,-17.5065,-17.5065,-17.5065
6.1678,-5.8876,3.8094,0.6123,-0.0957,0.0339,-15.8988,-15.8988,-15.8988
6.1678,-5.8876,3.8094,0.6123,-0.0957,0.0339,-15.8988,-15.8988,-15.8988
6.2899,-6.005,4.2858,0.5356,-0.0923,-0.0346,-15.8988,-15.8988,-15.8988
6.2899,-6.005,4.2858,0.5356,-0.0923,-0.0346,-15.8988,-15.8988,-15.8988
6.5581,-6.2061,4.724,0.4714,-0.067,-0.0753,-15.8988,-15.8988,-15.8988
6.8262,-6.4695,4.9874,0.4085,-0.0337,-0.1107,-15.8988,-15.8988,-15.8988
6.8262,-6.4695,4.9874,0.4085,-0.0337,-0.1107,-15.8988,-15.8988,-15.8988
7.1495,-6.7424,4.9275,0.3515,-0.0012,-0.1214,-15.8988,-15.8988,-15.8988
7.3769,-7.0345,4.8389,0.2871,0.001,-0.1352,-15.8988,-15.8988,-15.8988
7.3769,-7.0345,4.8389,0.2871,0.001,-0.1352,-15.8988,-15.8988,-15.8988
7.1949,-7.2931,4.6665,0.2762,-0.0329,-0.1208,-15.3629,-15.3629,-15.3629
6.5796,-7.0513,5.0424,0.4213,-0.0736,0.0392,-15.3629,-15.3629,-15.3629
6.5796,-7.0513,5.0424,0.4213,-0.0736,0.0392,-15.3629,-15.3629,-15.3629
6.934,-6.3066,4.9443,0.6567,0.0047,0.2041,-15.3629,-15.3629,-15.3629
6.6442,-6.4192,4.1877,0.3286,0.2108,-0.1099,-15.3629,-15.3629,-15.3629
6.6442,-6.4192,4.1877,0.3286,0.2108,-0.1099,-15.3629,-15.3629,-15.3629
6.3474,-6.5269,3.9171,0.1973,0.2742,-0.2636,-15.3629,-15.3629,-15.3629
6.3474,-6.5269,3.9171,0.1973,0.2742,-0.2636,-15.3629,-15.3629,-15.3629
6.2492,-6.2971,3.5939,0.2341,0.3016,-0.2921,-15.3629,-15.3629,-15.3629
5.9236,-5.9978,3.8022,0.3324,0.2713,-0.2801,-14.1124,-14.1124,-14.1124
5.9236,-5.9978,3.8022,0.3324,0.2713,-0.2801,-14.1124,-14.1124,-14.1124
5.7272,-5.483,3.9913,0.4706,0.2377,-0.2122,-14.1124,-14.1124,-14.1124
5.7129,-5.0017,4.4127,0.5476,0.2121,-0.1717,-14.1124,-14.1124,-14.1124
5.7129,-5.0017,4.4127,0.5476,0.2121,-0.1717,-14.1124,-14.1124,-14.1124
5.9307,-4.9491,4.7623,0.5292,0.2084,-0.1717,-14.1124,-14.1124,-14.1124
5.9188,-4.9395,5.0568,0.4554,0.1887,-0.1699,-14.1124,-14.1124,-14.1124
5.9188,-4.9395,5.0568,0.4554,0.1887,-0.1699,-14.1124,-14.1124,-14.1124
6.1295,-4.9347,5.1789,0.4147,0.1743,-0.1517,-14.1124,-14.1124,-14.1124
6.3329999999999975,-5.1071,5.3322,0.3782,0.157,-0.1541,-14.1124,-14.1124,-14.1124
6.3329999999999975,-5.1071,5.3322,0.3782,0.157,-0.1541,-14.1124,-14.1124,-14.1124
6.4910000000000005,-5.2364,5.5692,0.3795,0.136,-0.1483,-13.7551,-13.7551,-13.7551
6.4910000000000005,-5.2364,5.5692,0.3795,0.136,-0.1483,-13.7551,-13.7551,-13.7551
6.5796,-5.3106,5.8086,0.4077,0.1195,-0.1238,-13.7551,-13.7551,-13.7551
6.7711,-5.38,5.8876,0.4392,0.095,-0.0769,-13.7551,-13.7551,-13.7551
6.7711,-5.38,5.8876,0.4392,0.095,-0.0769,-13.7551,-13.7551,-13.7551
6.8717,-5.4686,5.8948,0.4370000000000001,0.0505,-0.0447,-13.7551,-13.7551,-13.7551
6.9268,-5.4926,5.8493,0.4338,-0.0153,-0.0071,-13.7551,-13.7551,-13.7551
6.9268,-5.4926,5.8493,0.4338,-0.0153,-0.0071,-13.7551,-13.7551,-13.7551
6.9411,-5.7368,5.8469,0.4072,-0.0877,0.0206,-13.7551,-13.7551,-13.7551
7.0704,-5.9571,5.6674,0.3864,-0.1453,0.0592,-10.0037,-10.0037,-10.0037
7.0704,-5.9571,5.6674,0.3864,-0.1453,0.0592,-10.0037,-10.0037,-10.0037
7.1614,-6.0169,5.2795,0.3625,-0.1975,0.0666,-10.0037,-10.0037,-10.0037
7.1614,-6.0169,5.2795,0.3625,-0.1975,0.0666,-10.0037,-10.0037,-10.0037
7.1183,-6.2564,4.894,0.3425,-0.263,0.0142,-10.0037,-10.0037,-10.0037
6.934,-6.5293,4.633,0.3686,-0.3181,-0.0473,-10.0037,-10.0037,-10.0037
6.934,-6.5293,4.633,0.3686,-0.3181,-0.0473,-10.0037,-10.0037,-10.0037
6.7616,-6.5604,4.5109,0.4293,-0.3242,-0.0836,-10.0037,-10.0037,-10.0037
6.5772,-6.5604,4.5061,0.4376,-0.2736,-0.1411,-10.0037,-10.0037,-10.0037
6.5772,-6.5604,4.5061,0.4376,-0.2736,-0.1411,-10.0037,-10.0037,-10.0037
6.4886,-6.3761,4.3625,0.4551,-0.2078,-0.1587,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4192,-6.2109,4.1972,0.4629,-0.1655,-0.1552,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4192,-6.2109,4.1972,0.4629,-0.1655,-0.1552,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3785,-6.084,4.1182,0.4525,-0.1319,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3785,-6.084,4.1182,0.4525,-0.1319,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4503,-5.9571,4.1518,0.4511,-0.1104,-0.1672,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5748,-5.6865,4.1757,0.4778,-0.1253,-0.1691,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5748,-5.6865,4.1757,0.4778,-0.1253,-0.1691,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-5.6291,4.2906,0.4836,-0.1724,-0.1925,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,-5.5453,4.5875,0.4456,-0.2185,-0.2231,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,-5.5453,4.5875,0.4456,-0.2185,-0.2231,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8286,-5.6314,4.7671,0.3705,-0.2291,-0.2684,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.843,-5.5357,4.8581,0.2954,-0.2044,-0.2934,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.843,-5.5357,4.8581,0.2954,-0.2044,-0.2934,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-5.6458,4.7839,0.2647,-0.1583,-0.3075,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-5.6195,4.7982,0.2778,-0.1152,-0.3113,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-5.6195,4.7982,0.2778,-0.1152,-0.3113,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9507,-5.6099,4.7863,0.2844,-0.0648,-0.3246,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9507,-5.6099,4.7863,0.2844,-0.0648,-0.3246,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9747,-5.7009,4.6617,0.2418,-0.0097,-0.34299999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0465,-5.8781,4.3601,0.1904,0.0263,-0.3376,-12.1474,-12.1474,-12.1474
7.0465,-5.8781,4.3601,0.1904,0.0263,-0.3376,-12.1474,-12.1474,-12.1474
7.0824,-5.9403,4.1877,0.2109,0.0196,-0.2873,-12.1474,-12.1474,-12.1474
7.1111,-5.8445,4.2858,0.3127,-0.0145,-0.2125,-12.1474,-12.1474,-12.1474
7.1111,-5.8445,4.2858,0.3127,-0.0145,-0.2125,-12.1474,-12.1474,-12.1474
7.1111,-5.6578,4.4439,0.4048,-0.0331,-0.1539,-12.1474,-12.1474,-12.1474
7.1016,-5.5381,4.5612,0.4322,-0.0222,-0.1304,-12.1474,-12.1474,-12.1474
7.1016,-5.5381,4.5612,0.4322,-0.0222,-0.1304,-12.1474,-12.1474,-12.1474
7.0872,-5.404,4.5827,0.4187,0.0095,-0.1334,-12.1474,-12.1474,-12.1474
7.0872,-5.404,4.5827,0.4187,0.0095,-0.1334,-12.1474,-12.1474,-12.1474
7.1135,-5.4375,4.4271,0.3729,0.0393,-0.1579,-13.0406,-13.0406,-13.0406
7.1351,-5.6099,4.3577,0.3401,0.0444,-0.1752,-13.0406,-13.0406,-13.0406
7.1351,-5.6099,4.3577,0.3401,0.0444,-0.1752,-13.0406,-13.0406,-13.0406
7.1495,-5.6482,4.3529,0.3507,0.0364,-0.1563,-13.0406,-13.0406,-13.0406
7.1566,-5.5955,4.3649,0.3622,0.026000000000000002,-0.1296,-13.0406,-13.0406,-13.0406
7.1566,-5.5955,4.3649,0.3622,0.026000000000000002,-0.1296,-13.0406,-13.0406,-13.0406
7.1495,-5.5596,4.3481,0.3739,0.0185,-0.1083,-13.0406,-13.0406,-13.0406
7.1614,-5.4471,4.4199,0.4019,0.0143,-0.0945,-13.0406,-13.0406,-13.0406
7.1614,-5.4471,4.4199,0.4019,0.0143,-0.0945,-13.0406,-13.0406,-13.0406
7.1447,-5.2986,4.5372,0.4245,0.0233,-0.0998,-12.862,-12.862,-12.862
7.1447,-5.313,4.553999999999999,0.3792,0.0508,-0.1379,-12.862,-12.862,-12.862
7.1447,-5.313,4.553999999999999,0.3792,0.0508,-0.1379,-12.862,-12.862,-12.862
7.1758,-5.495,4.3457,0.3041,0.0769,-0.1744,-12.862,-12.862,-12.862
7.1758,-5.495,4.3457,0.3041,0.0769,-0.1744,-12.862,-12.862,-12.862
7.1973,-5.6219,4.2044,0.2783,0.0665,-0.1725,-12.862,-12.862,-12.862
7.1902,-5.6027,4.293,0.3089,0.038,-0.1435,-12.862,-12.862,-12.862
7.1902,-5.6027,4.293,0.3089,0.038,-0.1435,-12.862,-12.862,-12.862
7.1902,-5.4495,4.4175,0.3595,0.0241,-0.115,-12.862,-12.862,-12.862
7.183,-5.325,4.4654,0.359,0.031,-0.1187,-12.862,-12.862,-12.862
7.183,-5.325,4.4654,0.359,0.031,-0.1187,-12.862,-12.862,-12.862
7.1997,-5.3609,4.3792,0.3238,0.0468,-0.1456,-13.5765,-13.5765,-13.5765
7.2165,-5.5285,4.2954,0.2719,0.0529,-0.1693,-13.5765,-13.5765,-13.5765
7.2165,-5.5285,4.2954,0.2719,0.0529,-0.1693,-13.5765,-13.5765,-13.5765
7.2141,-5.5836,4.3409,0.2759,0.0406,-0.1595,-13.5765,-13.5765,-13.5765
7.2141,-5.5836,4.3409,0.2759,0.0406,-0.1595,-13.5765,-13.5765,-13.5765
7.2237,-5.4231,4.3839999999999995,0.3238,0.0353,-0.1291,-13.5765,-13.5765,-13.5765
7.2189,-5.4926,4.3481,0.3412,0.0412,-0.1254,-13.5765,-13.5765,-13.5765
7.2189,-5.4926,4.3481,0.3412,0.0412,-0.1254,-13.5765,-13.5765,-13.5765
7.2261,-5.5333,4.2739,0.34299999999999997,0.0428,-0.1182,-13.5765,-13.5765,-13.5765
7.2285,-5.4399,4.3601,0.3625,0.034,-0.1017,-13.2192,-13.2192,-13.2192
7.2285,-5.4399,4.3601,0.3625,0.034,-0.1017,-13.2192,-13.2192,-13.2192
7.1997,-5.3274,4.4487,0.3622,0.0377,-0.1043,-13.2192,-13.2192,-13.2192
7.2309,-5.3274,4.3457,0.3372,0.0553,-0.128,-13.2192,-13.2192,-13.2192
7.2309,-5.3274,4.3457,0.3372,0.0553,-0.128,-13.2192,-13.2192,-13.2192
7.2428,-5.4447,4.2739,0.3225,0.0585,-0.1467,-13.2192,-13.2192,-13.2192
7.2428,-5.5524,4.3194,0.3297,0.0534,-0.1438,-13.2192,-13.2192,-13.2192
7.2428,-5.5524,4.3194,0.3297,0.0534,-0.1438,-13.2192,-13.2192,-13.2192
7.25,-5.5069,4.293,0.342,0.0542,-0.1216,-13.2192,-13.2192,-13.2192
7.25,-5.5069,4.293,0.342,0.0542,-0.1216,-13.2192,-13.2192,-13.2192
7.2428,-5.4016,4.2978,0.3641,0.0497,-0.1062,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.237999999999999,-5.3968,4.317,0.3563,0.0481,-0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.237999999999999,-5.3968,4.317,0.3563,0.0481,-0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2452,-5.4447,4.2643,0.3334,0.047,-0.1201,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-5.2915,4.3601,0.3329,0.0396,-0.1187,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-5.2915,4.3601,0.3329,0.0396,-0.1187,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2452,-5.3346,4.3816,0.2871,0.0441,-0.14300000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2763,-5.4926,4.2571,0.2309,0.0555,-0.1661,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2763,-5.4926,4.2571,0.2309,0.0555,-0.1661,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2931,-5.6722,4.1637,0.2328,0.0508,-0.1507,-13.9338,-13.9338,-13.9338
7.2931,-5.6722,4.1637,0.2328,0.0508,-0.1507,-13.9338,-13.9338,-13.9338
7.2787,-5.5381,4.2068,0.3041,0.0332,-0.1001,-13.9338,-13.9338,-13.9338
7.274,-5.4255,4.3194,0.3539,0.0233,-0.0713,-13.9338,-13.9338,-13.9338
7.274,-5.4255,4.3194,0.3539,0.0233,-0.0713,-13.9338,-13.9338,-13.9338
7.2668,-5.3824,4.3529,0.3622,0.0305,-0.071,-13.9338,-13.9338,-13.9338
7.2668,-5.3298,4.3649,0.3518,0.0422,-0.0844,-13.9338,-13.9338,-13.9338
7.2668,-5.3298,4.3649,0.3518,0.0422,-0.0844,-13.9338,-13.9338,-13.9338
7.2620000000000005,-5.3585,4.3194,0.3348,0.0563,-0.1057,-13.9338,-13.9338,-13.9338
7.2716,-5.5333,4.2332,0.3185,0.0649,-0.11900000000000001,-13.9338,-13.9338,-13.9338
7.2716,-5.5333,4.2332,0.3185,0.0649,-0.11900000000000001,-13.9338,-13.9338,-13.9338
7.2811,-5.5213,4.1901,0.3462,0.0627,-0.1022,-12.5047,-12.5047,-12.5047
7.2572,-5.4112,4.3457,0.3808,0.0539,-0.0852,-12.5047,-12.5047,-12.5047
7.2572,-5.4112,4.3457,0.3808,0.0539,-0.0852,-12.5047,-12.5047,-12.5047
7.2524,-5.3417,4.3553,0.3779,0.0654,-0.0937,-12.5047,-12.5047,-12.5047
7.2524,-5.3417,4.3553,0.3779,0.0654,-0.0937,-12.5047,-12.5047,-12.5047
