AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.3331,-5.4734,1.7215,0.2612,-0.3163,-0.0329,-8.7533,-8.7533,-8.7533
9.3331,-5.4734,1.7215,0.2612,-0.3163,-0.0329,-8.7533,-8.7533,-8.7533
9.357000000000001,-4.4391,2.2602,0.265,-0.1605,0.1836,-8.7533,-8.7533,-8.7533
8.9045,-4.1039,2.4853,0.0181,0.0624,0.2683,-8.7533,-8.7533,-8.7533
8.9045,-4.1039,2.4853,0.0181,0.0624,0.2683,-8.7533,-8.7533,-8.7533
8.3322,-4.1542,2.6505,-0.1984,0.2302,0.3069,-8.7533,-8.7533,-8.7533
7.8725,-4.2787,2.6792,-0.3068,0.3112,0.3005,-8.7533,-8.7533,-8.7533
7.8725,-4.2787,2.6792,-0.3068,0.3112,0.3005,-8.7533,-8.7533,-8.7533
7.4823,-4.6857,2.9307,-0.3686,0.3221,0.2638,-8.7533,-8.7533,-8.7533
6.9795,-4.9706,3.3209,-0.3332,0.2848,0.2854,-9.4678,-9.4678,-9.4678
6.9795,-4.9706,3.3209,-0.3332,0.2848,0.2854,-9.4678,-9.4678,-9.4678
6.7927,-5.0329,3.8525,-0.2568,0.1775,0.3687,-9.4678,-9.4678,-9.4678
6.5964,-5.1358,4.1518,-0.3257,0.1098,0.4129,-9.4678,-9.4678,-9.4678
6.5964,-5.1358,4.1518,-0.3257,0.1098,0.4129,-9.4678,-9.4678,-9.4678
6.0648,-5.9547,4.0129,-0.5425,0.1287,0.3437,-9.4678,-9.4678,-9.4678
5.5213,-6.8262,3.7304,-0.5553,0.1343,0.2505,-9.4678,-9.4678,-9.4678
5.5213,-6.8262,3.7304,-0.5553,0.1343,0.2505,-9.4678,-9.4678,-9.4678
5.4327,-7.3123,3.7039999999999997,-0.3308,0.0411,0.1671,-9.4678,-9.4678,-9.4678
5.7105,-7.0920000000000005,3.9985,-0.0229,-0.0883,0.1652,-9.4678,-9.4678,-9.4678
5.7105,-7.0920000000000005,3.9985,-0.0229,-0.0883,0.1652,-9.4678,-9.4678,-9.4678
5.9236,-6.6610000000000005,4.0057,0.0764,-0.1464,0.1543,-9.8251,-9.8251,-9.8251
6.0576,-6.5604,3.7998,-0.0312,-0.1176,0.0438,-9.8251,-9.8251,-9.8251
6.0576,-6.5604,3.7998,-0.0312,-0.1176,0.0438,-9.8251,-9.8251,-9.8251
6.2612,-6.8334,3.4766,-0.1175,-0.0779,-0.0965,-9.8251,-9.8251,-9.8251
6.6371,-6.6562,3.3904,0.0034,-0.10300000000000001,-0.0931,-9.8251,-9.8251,-9.8251
6.6371,-6.6562,3.3904,0.0034,-0.10300000000000001,-0.0931,-9.8251,-9.8251,-9.8251
6.9028,-6.3329999999999975,3.5029,0.094,-0.1227,-0.0052,-9.8251,-9.8251,-9.8251
6.9507,-5.9667,3.6035,0.0751,-0.0654,0.0678,-9.8251,-9.8251,-9.8251
6.9507,-5.9667,3.6035,0.0751,-0.0654,0.0678,-9.8251,-9.8251,-9.8251
6.9244,-6.005,3.6585,-0.0307,0.0238,0.0688,-8.396,-8.396,-8.396
6.6945,-6.1414,3.7039999999999997,-0.0671,0.0584,0.1029,-8.396,-8.396,-8.396
6.6945,-6.1414,3.7039999999999997,-0.0671,0.0584,0.1029,-8.396,-8.396,-8.396
6.5245,-6.1582,3.977,0.0181,0.0041,0.1599,-8.396,-8.396,-8.396
5.1478,-5.2316,3.5987,0.1342,-0.1362,0.1975,-8.396,-8.396,-8.396
5.1478,-5.2316,3.5987,0.1342,-0.1362,0.1975,-8.396,-8.396,-8.396
5.9786,-6.2588,5.1861,0.204,-0.4098,0.0696,-8.396,-8.396,-8.396
6.4719,-5.3944,4.9084,0.1331,-0.3291,0.0856,-8.396,-8.396,-8.396
6.4719,-5.3944,4.9084,0.1331,-0.3291,0.0856,-8.396,-8.396,-8.396
6.3402,-6.3114,4.5253,-0.1659,-0.3951,0.0867,-8.0387,-8.0387,-8.0387
6.3114,-6.2612,4.1326,-0.1327,-0.5123,0.2856,-8.0387,-8.0387,-8.0387
6.3114,-6.2612,4.1326,-0.1327,-0.5123,0.2856,-8.0387,-8.0387,-8.0387
6.5461,-6.1007,3.6849,-0.044000000000000004,-0.613,0.4356,-8.0387,-8.0387,-8.0387
6.5988,-6.1199,3.1246,-0.081,-0.6193,0.3972,-8.0387,-8.0387,-8.0387
6.5988,-6.1199,3.1246,-0.081,-0.6193,0.3972,-8.0387,-8.0387,-8.0387
6.5916,-6.4192,2.4901,-0.1593,-0.5525,0.2374,-8.0387,-8.0387,-8.0387
6.4862,-6.8119,2.0735,-0.2152,-0.4585,0.0686,-8.0387,-8.0387,-8.0387
6.4862,-6.8119,2.0735,-0.2152,-0.4585,0.0686,-8.0387,-8.0387,-8.0387
6.4335,-7.2692,1.7598,-0.195,-0.3789,-0.0164,-8.9319,-8.9319,-8.9319
6.2947,-7.2309,2.0663,0.0319,-0.39399999999999996,0.0656,-8.9319,-8.9319,-8.9319
6.2947,-7.2309,2.0663,0.0319,-0.39399999999999996,0.0656,-8.9319,-8.9319,-8.9319
6.1845,-6.7520000000000024,2.7726,0.2991,-0.4199,0.2246,-8.9319,-8.9319,-8.9319
6.2037,-6.3354,3.3521,0.4093,-0.3759,0.3048,-8.9319,-8.9319,-8.9319
6.2037,-6.3354,3.3521,0.4093,-0.3759,0.3048,-8.9319,-8.9319,-8.9319
6.6035,-6.0361,3.6657,0.3198,-0.3107,0.2832,-8.9319,-8.9319,-8.9319
6.9052,-6.4934,3.5580000000000003,0.0663,-0.2718,0.1636,-8.9319,-8.9319,-8.9319
6.9052,-6.4934,3.5580000000000003,0.0663,-0.2718,0.1636,-8.9319,-8.9319,-8.9319
7.1255,-7.183,3.273,-0.0946,-0.2694,0.0776,-8.9319,-8.9319,-8.9319
7.2716,-7.4248,2.969,-0.0802,-0.2939,0.0766,-9.1105,-9.1105,-9.1105
7.2716,-7.4248,2.969,-0.0802,-0.2939,0.0766,-9.1105,-9.1105,-9.1105
7.1375,-7.6786,2.8588,-0.0128,-0.3394,0.0976,-9.1105,-9.1105,-9.1105
6.8645,-7.4344,3.0767,0.1443,-0.3839,0.1985,-9.1105,-9.1105,-9.1105
6.8645,-7.4344,3.0767,0.1443,-0.3839,0.1985,-9.1105,-9.1105,-9.1105
6.9076,-6.9771,2.9283,0.2226,-0.299,0.2174,-9.1105,-9.1105,-9.1105
6.593999999999999,-6.9052,2.9163,0.0873,-0.1706,0.0838,-9.1105,-9.1105,-9.1105
6.593999999999999,-6.9052,2.9163,0.0873,-0.1706,0.0838,-9.1105,-9.1105,-9.1105
6.3857,-6.6873,2.8253,0.0189,-0.0374,-0.0116,-9.1105,-9.1105,-9.1105
6.1965,-6.3210000000000015,2.8253,0.0327,0.0347,-0.0398,-9.4678,-9.4678,-9.4678
6.1965,-6.3210000000000015,2.8253,0.0327,0.0347,-0.0398,-9.4678,-9.4678,-9.4678
6.005,-5.9427,3.1222,0.0967,0.0156,-0.0009,-9.4678,-9.4678,-9.4678
5.8829,-5.6745,3.455,0.1494,-0.0284,0.0563,-9.4678,-9.4678,-9.4678
5.8829,-5.6745,3.455,0.1494,-0.0284,0.0563,-9.4678,-9.4678,-9.4678
5.8709,-5.6554,3.6873,0.1438,-0.0539,0.0955,-9.4678,-9.4678,-9.4678
6.1055,-5.586,3.8357,0.1265,-0.0484,0.11699999999999999,-9.4678,-9.4678,-9.4678
6.1055,-5.586,3.8357,0.1265,-0.0484,0.11699999999999999,-9.4678,-9.4678,-9.4678
6.1654,-5.5285,4.1111,0.1289,-0.0699,0.1218,-9.4678,-9.4678,-9.4678
6.254,-5.6434,4.3984,0.1331,-0.1211,0.1402,-10.7183,-10.7183,-10.7183
6.254,-5.6434,4.3984,0.1331,-0.1211,0.1402,-10.7183,-10.7183,-10.7183
6.4455,-5.7631,4.5037,0.1398,-0.1786,0.1818,-10.7183,-10.7183,-10.7183
6.6371,-6.0241,4.5013,0.0892,-0.2239,0.1959,-10.7183,-10.7183,-10.7183
6.6371,-6.0241,4.5013,0.0892,-0.2239,0.1959,-10.7183,-10.7183,-10.7183
6.9388,-6.1774,4.3553,0.0282,-0.2611,0.1754,-10.7183,-10.7183,-10.7183
7.0393,-6.5389,3.9913,-0.0304,-0.299,0.1138,-10.7183,-10.7183,-10.7183
7.0393,-6.5389,3.9913,-0.0304,-0.299,0.1138,-10.7183,-10.7183,-10.7183
7.1351,-6.8142,3.7806,0.061,-0.3618,0.0992,-10.7183,-10.7183,-10.7183
7.1734,-6.9388,3.7351,0.2242,-0.455,0.1208,-14.2911,-14.2911,-14.2911
7.1734,-6.9388,3.7351,0.2242,-0.455,0.1208,-14.2911,-14.2911,-14.2911
7.1686,-6.9268,3.6992,0.3563,-0.499,0.1146,-14.2911,-14.2911,-14.2911
7.1495,-6.8741,3.6633,0.4583,-0.4918,0.0672,-14.2911,-14.2911,-14.2911
7.1495,-6.8741,3.6633,0.4583,-0.4918,0.0672,-14.2911,-14.2911,-14.2911
7.0992,-6.5676,3.7039999999999997,0.4,-0.4763,-0.0212,-14.2911,-14.2911,-14.2911
6.9124,-6.649,3.5580000000000003,0.2082,-0.4612,-0.1328,-14.2911,-14.2911,-14.2911
6.9124,-6.649,3.5580000000000003,0.2082,-0.4612,-0.1328,-14.2911,-14.2911,-14.2911
6.8023,-6.685,3.467,0.1094,-0.4721,-0.1477,-14.2911,-14.2911,-14.2911
6.728,-6.7520000000000024,3.2084,0.0365,-0.4414,-0.1466,-14.2911,-14.2911,-14.2911
6.728,-6.7520000000000024,3.2084,0.0365,-0.4414,-0.1466,-14.2911,-14.2911,-14.2911
6.6442,-6.4623,2.9354,0.0905,-0.4039,-0.1192,-11.4328,-11.4328,-11.4328
6.6993,-6.2061,2.8636,0.1531,-0.3373,-0.1466,-11.4328,-11.4328,-11.4328
6.6993,-6.2061,2.8636,0.1531,-0.3373,-0.1466,-11.4328,-11.4328,-11.4328
6.9771,-5.9427,2.9498,0.1534,-0.3642,-0.1823,-11.4328,-11.4328,-11.4328
6.9818,-5.981,3.5388,0.1022,-0.4707,-0.2159,-11.4328,-11.4328,-11.4328
6.9818,-5.981,3.5388,0.1022,-0.4707,-0.2159,-11.4328,-11.4328,-11.4328
6.9938,-6.005,3.9315,-0.0096,-0.4795,-0.2507,-11.4328,-11.4328,-11.4328
7.0345,-6.1055,3.9387,-0.0946,-0.4196,-0.2683,-11.4328,-11.4328,-11.4328
7.0345,-6.1055,3.9387,-0.0946,-0.4196,-0.2683,-11.4328,-11.4328,-11.4328
7.1183,-6.3138,3.7519,-0.1289,-0.3488,-0.2481,-11.2542,-11.2542,-11.2542
7.1566,-6.4575,3.7782,-0.1066,-0.2966,-0.1762,-11.2542,-11.2542,-11.2542
7.1566,-6.4575,3.7782,-0.1066,-0.2966,-0.1762,-11.2542,-11.2542,-11.2542
7.1878,-6.5293,3.6011,-0.0655,-0.2396,-0.0649,-11.2542,-11.2542,-11.2542
7.2165,-6.1295,3.2587,0.0413,-0.2183,0.0577,-11.2542,-11.2542,-11.2542
7.2165,-6.1295,3.2587,0.0413,-0.2183,0.0577,-11.2542,-11.2542,-11.2542
7.1806,-5.6674,3.3808,0.1563,-0.2452,0.1154,-11.2542,-11.2542,-11.2542
7.1997,-5.301,3.6059,0.1486,-0.2622,0.0731,-11.2542,-11.2542,-11.2542
7.1997,-5.301,3.6059,0.1486,-0.2622,0.0731,-11.2542,-11.2542,-11.2542
7.183,-5.562,3.7878,-0.0024,-0.2406,-0.0345,-13.5765,-13.5765,-13.5765
7.183,-5.562,3.7878,-0.0024,-0.2406,-0.0345,-13.5765,-13.5765,-13.5765
7.2476,-6.0696,3.6035,-0.1481,-0.1924,-0.0973,-13.5765,-13.5765,-13.5765
7.2668,-6.3857,3.2515,-0.159,-0.1725,-0.0515,-13.5765,-13.5765,-13.5765
7.2668,-6.3857,3.2515,-0.159,-0.1725,-0.0515,-13.5765,-13.5765,-13.5765
7.2907,-6.1917,3.0815,-0.0205,-0.2119,0.0675,-13.5765,-13.5765,-13.5765
7.2859,-5.6841,3.3712,0.1137,-0.2742,0.1509,-13.5765,-13.5765,-13.5765
7.2859,-5.6841,3.3712,0.1137,-0.2742,0.1509,-13.5765,-13.5765,-13.5765
7.2452,-5.3178,3.7016,0.0956,-0.2971,0.1282,-13.5765,-13.5765,-13.5765
7.2261,-5.6003,3.7495,-0.0389,-0.2627,0.0334,-13.5765,-13.5765,-13.5765
7.2261,-5.6003,3.7495,-0.0389,-0.2627,0.0334,-13.5765,-13.5765,-13.5765
7.2428,-5.9906,3.5867,-0.1087,-0.2167,-0.0105,-13.5765,-13.5765,-13.5765
7.3027,-6.0936,3.3544,-0.0717,-0.1972,0.027000000000000003,-13.5765,-13.5765,-13.5765
7.3027,-6.0936,3.3544,-0.0717,-0.1972,0.027000000000000003,-13.5765,-13.5765,-13.5765
7.3075,-5.7823,3.3161,-0.0096,-0.2159,0.0835,-13.5765,-13.5765,-13.5765
7.3075,-5.6698,3.4718,0.0205,-0.2353,0.0928,-13.5765,-13.5765,-13.5765
7.3075,-5.6698,3.4718,0.0205,-0.2353,0.0928,-13.5765,-13.5765,-13.5765
7.2668,-5.6937,3.6059,-0.0051,-0.2353,0.0755,-13.5765,-13.5765,-13.5765
7.274,-5.8014,3.5987,-0.0392,-0.2148,0.055,-13.5765,-13.5765,-13.5765
7.274,-5.8014,3.5987,-0.0392,-0.2148,0.055,-13.5765,-13.5765,-13.5765
7.3075,-5.8924,3.3808,-0.033,-0.1991,0.0582,-12.6833,-12.6833,-12.6833
7.3218,-5.7751,3.3616,-0.0149,-0.2127,0.0816,-12.6833,-12.6833,-12.6833
7.3218,-5.7751,3.3616,-0.0149,-0.2127,0.0816,-12.6833,-12.6833,-12.6833
7.3314,-5.7105,3.3377,-0.0056,-0.2326,0.0891,-12.6833,-12.6833,-12.6833
7.2835,-5.7057,3.5484,0.0002,-0.2478,0.0838,-12.6833,-12.6833,-12.6833
7.2835,-5.7057,3.5484,0.0002,-0.2478,0.0838,-12.6833,-12.6833,-12.6833
7.3075,-5.7248,3.5651,-0.0197,-0.2356,0.0726,-12.6833,-12.6833,-12.6833
7.3218,-5.8254,3.4622,-0.0283,-0.222,0.0707,-12.6833,-12.6833,-12.6833
7.3218,-5.8254,3.4622,-0.0283,-0.222,0.0707,-12.6833,-12.6833,-12.6833
7.3147,-5.7895,3.4287,-0.0333,-0.2228,0.0811,-13.5765,-13.5765,-13.5765
7.3099,-5.7272,3.4287,-0.0251,-0.2287,0.0891,-13.5765,-13.5765,-13.5765
7.3099,-5.7272,3.4287,-0.0251,-0.2287,0.0891,-13.5765,-13.5765,-13.5765
7.3171,-5.6961,3.4957,-0.0205,-0.2372,0.08800000000000001,-13.5765,-13.5765,-13.5765
7.3051,-5.7464,3.5244,-0.0243,-0.2342,0.0811,-13.5765,-13.5765,-13.5765
7.3051,-5.7464,3.5244,-0.0243,-0.2342,0.0811,-13.5765,-13.5765,-13.5765
7.3171,-5.7607,3.4382,-0.0362,-0.226,0.0782,-13.5765,-13.5765,-13.5765
7.3338,-5.7176,3.4574,-0.0227,-0.2289,0.084,-13.5765,-13.5765,-13.5765
7.3338,-5.7176,3.4574,-0.0227,-0.2289,0.084,-13.5765,-13.5765,-13.5765
7.3147,-5.7272,3.4622,-0.0344,-0.2295,0.0798,-12.862,-12.862,-12.862
7.3242,-5.72,3.4311,-0.044000000000000004,-0.2308,0.0739,-12.862,-12.862,-12.862
7.3242,-5.72,3.4311,-0.044000000000000004,-0.2308,0.0739,-12.862,-12.862,-12.862
7.3147,-5.7057,3.5508,-0.0344,-0.2308,0.0739,-12.862,-12.862,-12.862
7.3362,-5.7464,3.4646,-0.0322,-0.2215,0.071,-12.862,-12.862,-12.862
7.3362,-5.7464,3.4646,-0.0322,-0.2215,0.071,-12.862,-12.862,-12.862
7.3338,-5.7823,3.4191,-0.0179,-0.2207,0.0792,-12.862,-12.862,-12.862
7.341,-5.7057,3.4526,0.001,-0.2265,0.0907,-12.862,-12.862,-12.862
7.341,-5.7057,3.4526,0.001,-0.2265,0.0907,-12.862,-12.862,-12.862
7.3314,-5.6913,3.4263,-0.0043,-0.2244,0.0869,-12.862,-12.862,-12.862
7.3338,-5.6554,3.4143,-0.0325,-0.2263,0.0747,-15.3629,-15.3629,-15.3629
7.3338,-5.6554,3.4143,-0.0325,-0.2263,0.0747,-15.3629,-15.3629,-15.3629
7.3338,-5.7943,3.4287,-0.04,-0.2265,0.0686,-15.3629,-15.3629,-15.3629
7.3434,-5.7679,3.4119,-0.0259,-0.2303,0.0811,-15.3629,-15.3629,-15.3629
7.3434,-5.7679,3.4119,-0.0259,-0.2303,0.0811,-15.3629,-15.3629,-15.3629
