AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-5.7153,2.8349,-0.0014,-0.2305,0.1146,-7.1455,-7.1455,-7.1455
7.5421,-5.7153,2.8349,-0.0014,-0.2305,0.1146,-7.1455,-7.1455,-7.1455
7.5779999999999985,-5.8829,2.7654,-0.0416,-0.2252,0.0976,-7.1455,-7.1455,-7.1455
7.5948,-5.8086,2.7104,-0.02,-0.2324,0.1146,-7.1455,-7.1455,-7.1455
7.5948,-5.8086,2.7104,-0.02,-0.2324,0.1146,-7.1455,-7.1455,-7.1455
7.5469,-5.7583,2.8923,0.0229,-0.2449,0.1293,-7.1455,-7.1455,-7.1455
7.523,-5.7057,2.9977,0.0445,-0.2321,0.1296,-7.1455,-7.1455,-7.1455
7.523,-5.7057,2.9977,0.0445,-0.2321,0.1296,-7.1455,-7.1455,-7.1455
7.5517,-5.6961,2.8014,0.0112,-0.2052,0.1112,-8.5746,-8.5746,-8.5746
7.5709,-5.89,2.6673,-0.0504,-0.2063,0.0907,-8.5746,-8.5746,-8.5746
7.5709,-5.89,2.6673,-0.0504,-0.2063,0.0907,-8.5746,-8.5746,-8.5746
7.5685,-5.9882,2.7391,-0.0163,-0.2337,0.1141,-8.5746,-8.5746,-8.5746
7.5445,-5.8445,2.8277,0.0439,-0.25,0.1549,-8.5746,-8.5746,-8.5746
7.5445,-5.8445,2.8277,0.0439,-0.25,0.1549,-8.5746,-8.5746,-8.5746
7.5301,-5.7775,2.8469,0.0498,-0.24600000000000002,0.1655,-8.5746,-8.5746,-8.5746
7.5445,-5.8421,2.8085,0.040999999999999995,-0.2462,0.1613,-8.5746,-8.5746,-8.5746
7.5445,-5.8421,2.8085,0.040999999999999995,-0.2462,0.1613,-8.5746,-8.5746,-8.5746
7.5349,-5.7943,2.8325,0.057,-0.2518,0.1682,-8.5746,-8.5746,-8.5746
7.5254,-5.72,2.9067,0.066,-0.2513,0.1682,-8.0387,-8.0387,-8.0387
7.511,-5.756,2.8876,0.0354,-0.23800000000000002,0.1461,-8.0387,-8.0387,-8.0387
7.511,-5.756,2.8876,0.0354,-0.23800000000000002,0.1461,-8.0387,-8.0387,-8.0387
7.5325,-5.8805,2.7223,-0.012,-0.2332,0.1304,-8.0387,-8.0387,-8.0387
7.5301,-5.8493,2.7583,-0.0099,-0.2534,0.1426,-8.0387,-8.0387,-8.0387
7.5301,-5.8493,2.7583,-0.0099,-0.2534,0.1426,-8.0387,-8.0387,-8.0387
7.499,-5.7751,2.9067,0.0002,-0.2665,0.1495,-8.0387,-8.0387,-8.0387
7.5014,-5.8541,2.9019,-0.0157,-0.255,0.1397,-8.0387,-8.0387,-8.0387
7.5014,-5.8541,2.9019,-0.0157,-0.255,0.1397,-8.0387,-8.0387,-8.0387
7.5062,-5.8517,2.8804,0.0109,-0.2444,0.1463,-6.431,-6.431,-6.431
7.5062,-5.8517,2.8804,0.0109,-0.2444,0.1463,-6.431,-6.431,-6.431
7.4871,-5.6745,2.9714,0.0434,-0.2289,0.1471,-6.431,-6.431,-6.431
7.4751,-5.6075,2.9043,-0.0072,-0.2073,0.1101,-6.431,-6.431,-6.431
7.499,-5.7416,2.7702,-0.1119,-0.198,0.0531,-6.431,-6.431,-6.431
7.499,-5.7416,2.7702,-0.1119,-0.198,0.0531,-6.431,-6.431,-6.431
7.5038,-5.9188,2.8085,-0.1569,-0.2071,0.031,-6.431,-6.431,-6.431
7.5038,-5.9188,2.8085,-0.1569,-0.2071,0.031,-6.431,-6.431,-6.431
7.5182,-5.9906,2.8085,-0.1321,-0.2124,0.0475,-6.431,-6.431,-6.431
7.5182,-6.151,2.7319,-0.0501,-0.2097,0.0912,-6.6096,-6.6096,-6.6096
7.5182,-6.151,2.7319,-0.0501,-0.2097,0.0912,-6.6096,-6.6096,-6.6096
7.5445,-6.0983,2.6146,0.0455,-0.2188,0.1586,-6.6096,-6.6096,-6.6096
7.5062,-5.8996,2.7511,0.0982,-0.2481,0.2071,-6.6096,-6.6096,-6.6096
7.5062,-5.8996,2.7511,0.0982,-0.2481,0.2071,-6.6096,-6.6096,-6.6096
7.4823,-5.7583,2.8588,0.0974,-0.2635,0.2135,-6.6096,-6.6096,-6.6096
7.4463,-5.8229999999999995,2.9618,0.0484,-0.2534,0.185,-6.6096,-6.6096,-6.6096
7.4463,-5.8229999999999995,2.9618,0.0484,-0.2534,0.185,-6.6096,-6.6096,-6.6096
7.4679,-6.0313,2.8133,0.0106,-0.2324,0.1671,-6.6096,-6.6096,-6.6096
7.5086,-6.0672,2.6218,0.0242,-0.2372,0.1937,-5.7164,-5.7164,-5.7164
7.5086,-6.0672,2.6218,0.0242,-0.2372,0.1937,-5.7164,-5.7164,-5.7164
7.4727,-5.8326,2.7415,0.054000000000000006,-0.2694,0.223,-5.7164,-5.7164,-5.7164
7.3961,-5.6626,3.0647,0.0745,-0.2833,0.2158,-5.7164,-5.7164,-5.7164
7.3961,-5.6626,3.0647,0.0745,-0.2833,0.2158,-5.7164,-5.7164,-5.7164
7.3913,-5.7847,3.1102,0.0074,-0.24600000000000002,0.1639,-5.7164,-5.7164,-5.7164
7.4009,-5.981,2.9594,-0.0607,-0.2039,0.1256,-5.7164,-5.7164,-5.7164
7.4009,-5.981,2.9594,-0.0607,-0.2039,0.1256,-5.7164,-5.7164,-5.7164
7.4272,-6.1319,2.763,-0.0823,-0.1839,0.1285,-5.7164,-5.7164,-5.7164
7.4511,-6.1031,2.6505,-0.0421,-0.1951,0.1652,-5.7164,-5.7164,-5.7164
7.4511,-6.1031,2.6505,-0.0421,-0.1951,0.1652,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.9044,2.7726,0.0085,-0.2239,0.1983,-5.8951,-5.8951,-5.8951
7.3985,-5.9475,2.8539999999999996,-0.0032,-0.2361,0.1897,-5.8951,-5.8951,-5.8951
7.3985,-5.9475,2.8539999999999996,-0.0032,-0.2361,0.1897,-5.8951,-5.8951,-5.8951
7.3506,-5.9475,2.969,-0.0235,-0.2326,0.1818,-5.8951,-5.8951,-5.8951
7.3649,-6.1367,2.8852,-0.0709,-0.2089,0.1711,-5.8951,-5.8951,-5.8951
7.3649,-6.1367,2.8852,-0.0709,-0.2089,0.1711,-5.8951,-5.8951,-5.8951
7.3793,-6.2731,2.6839999999999997,-0.0719,-0.2026,0.1929,-5.8951,-5.8951,-5.8951
7.3434,-6.1295,2.8804,0.0157,-0.2231,0.247,-5.8951,-5.8951,-5.8951
7.3434,-6.1295,2.8804,0.0157,-0.2231,0.247,-5.8951,-5.8951,-5.8951
7.2859,-5.8948,2.9905,0.0274,-0.2164,0.2611,-5.8951,-5.8951,-5.8951
7.2979,-5.9714,2.9043,-0.0267,-0.1914,0.2292,-5.8951,-5.8951,-5.8951
7.2979,-5.9714,2.9043,-0.0267,-0.1914,0.2292,-5.8951,-5.8951,-5.8951
7.2835,-6.1702,2.8397,-0.0658,-0.1786,0.2068,-5.8951,-5.8951,-5.8951
7.2787,-6.4168,2.8373,-0.0951,-0.1802,0.2164,-5.8951,-5.8951,-5.8951
7.2787,-6.4168,2.8373,-0.0951,-0.1802,0.2164,-5.8951,-5.8951,-5.8951
7.2476,-6.7065,2.8229,-0.1156,-0.1836,0.2731,-5.8951,-5.8951,-5.8951
7.25,-7.0249,2.6146,-0.1255,-0.1898,0.3724,-5.8951,-5.8951,-5.8951
7.25,-7.0249,2.6146,-0.1255,-0.1898,0.3724,-5.8951,-5.8951,-5.8951
6.6993,-7.1638,2.2866,-0.1313,-0.242,0.5256,-6.7883,-6.7883,-6.7883
6.7951,-6.7257,2.3728,0.1723,-0.2971,0.7818,-6.7883,-6.7883,-6.7883
6.7951,-6.7257,2.3728,0.1723,-0.2971,0.7818,-6.7883,-6.7883,-6.7883
5.9499,-6.6347,2.1669,0.4088,-0.1882,0.7916,-6.7883,-6.7883,-6.7883
5.7751,-7.8558,2.7128,0.0796,-0.3504,0.1919,-6.7883,-6.7883,-6.7883
5.7751,-7.8558,2.7128,0.0796,-0.3504,0.1919,-6.7883,-6.7883,-6.7883
6.6466,-8.021,2.1525,0.127,-0.4084,0.0342,-6.7883,-6.7883,-6.7883
6.7472,-7.9228,2.1309,0.017,-0.3802,0.0246,-6.7883,-6.7883,-6.7883
6.7472,-7.9228,2.1309,0.017,-0.3802,0.0246,-6.7883,-6.7883,-6.7883
7.4823,-7.5517,1.6664,0.0088,-0.3956,0.0768,-6.2523,-6.2523,-6.2523
8.1263,-6.8238,1.8459999999999999,0.2546,-0.3845,0.2278,-6.2523,-6.2523,-6.2523
8.1263,-6.8238,1.8459999999999999,0.2546,-0.3845,0.2278,-6.2523,-6.2523,-6.2523
8.452,-6.1319,2.1525,0.2799,-0.2175,0.2579,-6.2523,-6.2523,-6.2523
8.6148,-5.6769,2.38,0.1771,-0.0191,0.2321,-6.2523,-6.2523,-6.2523
8.6148,-5.6769,2.38,0.1771,-0.0191,0.2321,-6.2523,-6.2523,-6.2523
8.4017,-5.416,2.6385,-0.0333,0.1064,0.1788,-6.2523,-6.2523,-6.2523
8.0138,-5.5093,2.6505,-0.2386,0.1921,0.13699999999999998,-6.2523,-6.2523,-6.2523
8.0138,-5.5093,2.6505,-0.2386,0.1921,0.13699999999999998,-6.2523,-6.2523,-6.2523
7.4942,-5.7488,2.8397,-0.3066,0.2371,0.1008,-6.2523,-6.2523,-6.2523
7.0345,-5.9619,3.1342,-0.2653,0.2196,0.0489,-8.2174,-8.2174,-8.2174
7.0345,-5.9619,3.1342,-0.2653,0.2196,0.0489,-8.2174,-8.2174,-8.2174
6.8549,-5.835,3.7136,-0.2062,0.1679,0.0081,-8.2174,-8.2174,-8.2174
6.7592,-5.9307,3.9985,-0.2869,0.1519,-0.0108,-8.2174,-8.2174,-8.2174
6.7592,-5.9307,3.9985,-0.2869,0.1519,-0.0108,-8.2174,-8.2174,-8.2174
6.4551,-6.0098,4.0704,-0.3755,0.1383,0.0316,-8.2174,-8.2174,-8.2174
6.0337,-6.0457,4.0201,-0.3827,0.0912,0.0917,-8.2174,-8.2174,-8.2174
6.0337,-6.0457,4.0201,-0.3827,0.0912,0.0917,-8.2174,-8.2174,-8.2174
5.7727,-6.2492,3.8309,-0.3446,-0.0076,0.0832,-8.2174,-8.2174,-8.2174
6.0241,-6.2899,3.6633,-0.2235,-0.0995,0.0052,-11.9688,-11.9688,-11.9688
6.0241,-6.2899,3.6633,-0.2235,-0.0995,0.0052,-11.9688,-11.9688,-11.9688
6.4958,-6.1175,3.6561,-0.1337,-0.14400000000000002,-0.0467,-11.9688,-11.9688,-11.9688
6.8693,-5.8517,3.5939,-0.1297,-0.1498,0.0102,-11.9688,-11.9688,-11.9688
6.8693,-5.8517,3.5939,-0.1297,-0.1498,0.0102,-11.9688,-11.9688,-11.9688
6.9028,-5.8805,3.3425,-0.2727,-0.1085,0.0638,-11.9688,-11.9688,-11.9688
6.7328,-6.2492,2.8301,-0.375,-0.035,0.0635,-11.9688,-11.9688,-11.9688
6.7328,-6.2492,2.8301,-0.375,-0.035,0.0635,-11.9688,-11.9688,-11.9688
6.649,-6.6395,2.5069,-0.3031,0.006999999999999999,0.0475,-11.9688,-11.9688,-11.9688
6.649,-6.6395,2.5069,-0.3031,0.006999999999999999,0.0475,-11.9688,-11.9688,-11.9688
6.6682,-6.6083,2.5931,-0.0818,-0.0308,0.0715,-13.5765,-13.5765,-13.5765
6.7568,-6.23,3.0887,0.1057,-0.0795,0.1226,-13.5765,-13.5765,-13.5765
6.7568,-6.23,3.0887,0.1057,-0.0795,0.1226,-13.5765,-13.5765,-13.5765
6.7304,-6.0529,3.2683,0.0362,-0.0587,0.1197,-13.5765,-13.5765,-13.5765
6.6347,-6.1702,3.1629,-0.0658,-0.0265,0.0949,-13.5765,-13.5765,-13.5765
6.6347,-6.1702,3.1629,-0.0658,-0.0265,0.0949,-13.5765,-13.5765,-13.5765
6.6347,-6.2372,3.1126,-0.0623,-0.0281,0.1072,-13.5765,-13.5765,-13.5765
6.6059,-6.412000000000001,3.1126,-0.0685,-0.0348,0.0904,-13.5765,-13.5765,-13.5765
6.6059,-6.412000000000001,3.1126,-0.0685,-0.0348,0.0904,-13.5765,-13.5765,-13.5765
6.7257,-6.6299,3.1629,-0.0413,-0.0337,0.0646,-13.2192,-13.2192,-13.2192
6.7616,-6.4527,3.4909,0.0359,-0.0473,0.1013,-13.2192,-13.2192,-13.2192
6.7616,-6.4527,3.4909,0.0359,-0.0473,0.1013,-13.2192,-13.2192,-13.2192
6.8095,-6.4192,3.7232,0.0429,-0.0529,0.1383,-13.2192,-13.2192,-13.2192
6.8238,-6.3114,3.9243,0.0154,-0.0667,0.2108,-13.2192,-13.2192,-13.2192
6.8238,-6.3114,3.9243,0.0154,-0.0667,0.2108,-13.2192,-13.2192,-13.2192
5.8469,-7.001,4.3409,0.0857,-0.1839,0.1663,-13.2192,-13.2192,-13.2192
6.5557,-6.672999999999999,4.2595,0.0327,-0.2558,-0.0004,-13.2192,-13.2192,-13.2192
6.5557,-6.672999999999999,4.2595,0.0327,-0.2558,-0.0004,-13.2192,-13.2192,-13.2192
6.4814,-6.1127,4.7599,0.1017,-0.3514,0.1447,-13.2192,-13.2192,-13.2192
6.5988,-6.1558,4.0991,0.0245,-0.4374,0.2337,-13.3979,-13.3979,-13.3979
6.5988,-6.1558,4.0991,0.0245,-0.4374,0.2337,-13.3979,-13.3979,-13.3979
6.5748,-6.0313,3.7567,0.0266,-0.5472,0.3099,-13.3979,-13.3979,-13.3979
6.4719,-5.9858,3.4694,0.1009,-0.605,0.3288,-13.3979,-13.3979,-13.3979
6.4719,-5.9858,3.4694,0.1009,-0.605,0.3288,-13.3979,-13.3979,-13.3979
6.4862,-5.9714,3.0767,0.0769,-0.6154,0.287,-13.3979,-13.3979,-13.3979
6.4288,-6.309,2.6745,-0.0711,-0.5887,0.1847,-13.3979,-13.3979,-13.3979
6.4288,-6.309,2.6745,-0.0711,-0.5887,0.1847,-13.3979,-13.3979,-13.3979
6.3617,-6.8286,2.1669,-0.2821,-0.5131,0.0715,-13.3979,-13.3979,-13.3979
6.3402,-7.1471,1.7598,-0.2552,-0.4388,0.0646,-13.5765,-13.5765,-13.5765
6.3402,-7.1471,1.7598,-0.2552,-0.4388,0.0646,-13.5765,-13.5765,-13.5765
6.4168,-7.1351,1.6305,-0.0216,-0.3911,0.1338,-13.5765,-13.5765,-13.5765
6.3928,-6.9268,2.0926,0.1891,-0.3789,0.2025,-13.5765,-13.5765,-13.5765
6.3928,-6.9268,2.0926,0.1891,-0.3789,0.2025,-13.5765,-13.5765,-13.5765
6.5988,-6.6371,2.6673,0.2892,-0.3584,0.2334,-13.5765,-13.5765,-13.5765
6.8142,-6.6514,3.1198,0.2354,-0.3133,0.1874,-13.5765,-13.5765,-13.5765
6.8142,-6.6514,3.1198,0.2354,-0.3133,0.1874,-13.5765,-13.5765,-13.5765
7.0968,-6.898,3.2419,0.1273,-0.2811,0.125,-13.5765,-13.5765,-13.5765
7.3099,-7.2572,3.0001,0.0269,-0.2614,0.0656,-11.4328,-11.4328,-11.4328
7.3099,-7.2572,3.0001,0.0269,-0.2614,0.0656,-11.4328,-11.4328,-11.4328
7.3242,-7.59,2.7295,-0.0006,-0.2619,0.0449,-11.4328,-11.4328,-11.4328
7.0561,-7.6858,2.7319,0.1105,-0.307,0.1109,-11.4328,-11.4328,-11.4328
7.0561,-7.6858,2.7319,0.1105,-0.307,0.1109,-11.4328,-11.4328,-11.4328
7.0058,-7.3218,2.9067,0.2628,-0.2862,0.2057,-11.4328,-11.4328,-11.4328
6.8885,-6.8142,2.7846,0.1483,-0.1466,0.1186,-11.4328,-11.4328,-11.4328
6.8885,-6.8142,2.7846,0.1483,-0.1466,0.1186,-11.4328,-11.4328,-11.4328
6.6107,-6.8238,2.4829,-0.0099,-0.0521,-0.0012,-11.4328,-11.4328,-11.4328
6.4,-6.5365,2.4039,0.0098,-0.0278,-0.0164,-12.6833,-12.6833,-12.6833
6.4,-6.5365,2.4039,0.0098,-0.0278,-0.0164,-12.6833,-12.6833,-12.6833
6.1678,-6.3162,2.6002,0.0479,-0.0209,-0.0143,-12.6833,-12.6833,-12.6833
6.1678,-6.0457,2.8636,0.107,-0.0103,0.0097,-12.6833,-12.6833,-12.6833
6.1678,-6.0457,2.8636,0.107,-0.0103,0.0097,-12.6833,-12.6833,-12.6833
6.1007,-5.7991,3.1485,0.16,-0.0076,0.0249,-12.6833,-12.6833,-12.6833
6.1271,-5.6865,3.3928,0.1734,-0.0143,0.0308,-12.6833,-12.6833,-12.6833
6.1271,-5.6865,3.3928,0.1734,-0.0143,0.0308,-12.6833,-12.6833,-12.6833
6.1941,-5.6434,3.7088,0.151,-0.0228,0.0204,-12.6833,-12.6833,-12.6833
6.2851,-5.5764,3.9985,0.1659,-0.0521,0.0286,-12.6833,-12.6833,-12.6833
6.2851,-5.5764,3.9985,0.1659,-0.0521,0.0286,-12.6833,-12.6833,-12.6833
6.3881,-5.5429,4.3241,0.1664,-0.1317,0.064,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5772,-5.7392,4.475,0.0785,-0.2103,0.0851,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5772,-5.7392,4.475,0.0785,-0.2103,0.0851,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8023,-6.0002,4.4079,0.0327,-0.28800000000000003,0.1216,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-6.2444,4.226,0.001,-0.3307,0.1197,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-6.2444,4.226,0.001,-0.3307,0.1197,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-6.5628,3.9913,-0.0416,-0.349,0.075,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-6.8909,3.6561,-0.0123,-0.3765,0.0486,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-6.8909,3.6561,-0.0123,-0.3765,0.0486,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4631,-7.0321,3.4502,0.0836,-0.4345,0.0624,-11.6115,-11.6115,-11.6115
7.4942,-6.9172,3.3281,0.2074,-0.5059,0.0822,-11.6115,-11.6115,-11.6115
7.4942,-6.9172,3.3281,0.2074,-0.5059,0.0822,-11.6115,-11.6115,-11.6115
7.3554,-6.7616,3.2108,0.2684,-0.5557,0.0537,-11.6115,-11.6115,-11.6115
7.1925,-6.6155,3.1414,0.2429,-0.5544,-0.0236,-11.6115,-11.6115,-11.6115
7.1925,-6.6155,3.1414,0.2429,-0.5544,-0.0236,-11.6115,-11.6115,-11.6115
7.0704,-6.5389,2.9498,0.1462,-0.5336,-0.1115,-11.6115,-11.6115,-11.6115
6.9651,-6.5772,2.799,0.0586,-0.5395,-0.1549,-11.6115,-11.6115,-11.6115
6.9651,-6.5772,2.799,0.0586,-0.5395,-0.1549,-11.6115,-11.6115,-11.6115
6.9579,-6.5557,2.6194,0.0602,-0.5488,-0.1527,-11.2542,-11.2542,-11.2542
6.7017,-6.4335,2.8133,0.1393,-0.5474,-0.1264,-11.2542,-11.2542,-11.2542
6.7017,-6.4335,2.8133,0.1393,-0.5474,-0.1264,-11.2542,-11.2542,-11.2542
6.7544,-6.3306,3.1677,0.2029,-0.4657,-0.0902,-11.2542,-11.2542,-11.2542
7.0656,-5.8637,3.3113,0.1196,-0.3991,-0.0667,-11.2542,-11.2542,-11.2542
7.0656,-5.8637,3.3113,0.1196,-0.3991,-0.0667,-11.2542,-11.2542,-11.2542
7.1159,-6.0648,3.2611,-0.0868,-0.3778,-0.1197,-11.2542,-11.2542,-11.2542
7.1902,-6.1965,3.115,-0.1766,-0.3711,-0.1378,-11.2542,-11.2542,-11.2542
7.1902,-6.1965,3.115,-0.1766,-0.3711,-0.1378,-11.2542,-11.2542,-11.2542
7.1902,-6.1414,3.2132,-0.1271,-0.3765,-0.1123,-12.1474,-12.1474,-12.1474
7.2428,-6.2037,3.4359,-0.0269,-0.3538,-0.0784,-12.1474,-12.1474,-12.1474
7.2428,-6.2037,3.4359,-0.0269,-0.3538,-0.0784,-12.1474,-12.1474,-12.1474
7.2452,-6.1726,3.3688,0.004,-0.2963,-0.0393,-12.1474,-12.1474,-12.1474
7.2644,-6.1702,3.1366,0.013000000000000001,-0.251,0.0004,-12.1474,-12.1474,-12.1474
7.2644,-6.1702,3.1366,0.013000000000000001,-0.251,0.0004,-12.1474,-12.1474,-12.1474
7.3123,-5.9619,2.9809,0.0514,-0.2414,0.0332,-12.1474,-12.1474,-12.1474
7.3314,-5.6458,3.0456,0.0857,-0.2609,0.0297,-12.1474,-12.1474,-12.1474
7.3314,-5.6458,3.0456,0.0857,-0.2609,0.0297,-12.1474,-12.1474,-12.1474
7.3075,-5.8709,3.3257,0.0341,-0.2625,-0.0196,-12.1474,-12.1474,-12.1474
7.3171,-6.2923,3.2132,-0.0655,-0.2204,-0.0353,-12.1474,-12.1474,-12.1474
7.3171,-6.2923,3.2132,-0.0655,-0.2204,-0.0353,-11.0756,-11.0756,-11.0756
7.3673,-6.2899,2.8756,-0.0738,-0.2036,0.0289,-11.0756,-11.0756,-11.0756
7.3673,-6.2899,2.8756,-0.0738,-0.2036,0.0289,-11.0756,-11.0756,-11.0756
7.3625,-5.9906,2.8516,0.0503,-0.2438,0.1122,-11.0756,-11.0756,-11.0756
7.341,-5.744,3.2084,0.1254,-0.2795,0.1431,-11.0756,-11.0756,-11.0756
7.341,-5.744,3.2084,0.1254,-0.2795,0.1431,-11.0756,-11.0756,-11.0756
7.3123,-5.6267,3.2778,0.0788,-0.2646,0.1085,-11.0756,-11.0756,-11.0756
7.3266,-5.8805,3.2347,-0.0272,-0.2311,0.0494,-11.0756,-11.0756,-11.0756
