AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4989,-8.9907,2.4278,0.2378,-0.3195,0.5197,-9.6465,-9.6465,-9.6465
4.4989,-8.9907,2.4278,0.2378,-0.3195,0.5197,-9.6465,-9.6465,-9.6465
5.8517,-7.2261,3.2491,1.3585,-0.7253,0.5802,-9.6465,-9.6465,-9.6465
7.001,-5.6458,4.0225,1.1265,-0.7203,0.2803,-9.6465,-9.6465,-9.6465
7.001,-5.6458,4.0225,1.1265,-0.7203,0.2803,-9.6465,-9.6465,-9.6465
8.1096,-5.7536,3.4742,0.1124,-0.4769,-0.2153,-9.6465,-9.6465,-9.6465
8.8997,-5.8948,2.5883,-0.4099,-0.2534,-0.2987,-8.9319,-8.9319,-8.9319
8.8997,-5.8948,2.5883,-0.4099,-0.2534,-0.2987,-8.9319,-8.9319,-8.9319
9.0122,-5.6434,2.1812,-0.4498,-0.1072,-0.0768,-8.9319,-8.9319,-8.9319
8.8853,-5.0855,2.3393,-0.2269,-0.0326,0.1956,-8.9319,-8.9319,-8.9319
8.8853,-5.0855,2.3393,-0.2269,-0.0326,0.1956,-8.9319,-8.9319,-8.9319
8.6339,-4.553999999999999,2.8157,-0.0789,0.0278,0.3967,-8.9319,-8.9319,-8.9319
8.0856,-4.4103,3.2467,-0.1651,0.0901,0.4782,-8.9319,-8.9319,-8.9319
8.0856,-4.4103,3.2467,-0.1651,0.0901,0.4782,-8.9319,-8.9319,-8.9319
7.5062,-4.7479,3.455,-0.4072,0.1399,0.389,-8.9319,-8.9319,-8.9319
6.9388,-5.2795,3.4263,-0.6299,0.1647,0.2095,-7.8601,-7.8601,-7.8601
6.9388,-5.2795,3.4263,-0.6299,0.1647,0.2095,-7.8601,-7.8601,-7.8601
6.5820000000000025,-5.7751,3.4837,-0.6917,0.1343,0.0475,-7.8601,-7.8601,-7.8601
6.5844,-5.8829,3.783,-0.5297,0.0579,0.0153,-7.8601,-7.8601,-7.8601
6.5844,-5.8829,3.783,-0.5297,0.0579,0.0153,-7.8601,-7.8601,-7.8601
6.4695,-5.7823,4.1158,-0.4112,-0.0047,0.0949,-7.8601,-7.8601,-7.8601
6.1845,-5.968999999999999,3.9411,-0.4472,-0.013999999999999999,0.1138,-7.8601,-7.8601,-7.8601
6.1845,-5.968999999999999,3.9411,-0.4472,-0.013999999999999999,0.1138,-7.8601,-7.8601,-7.8601
6.0936,-6.1893,3.7112,-0.391,-0.035,0.0656,-7.8601,-7.8601,-7.8601
6.2564,-6.242000000000001,3.6825,-0.2418,-0.0984,0.0148,-7.8601,-7.8601,-7.8601
6.2564,-6.242000000000001,3.6825,-0.2418,-0.0984,0.0148,-7.8601,-7.8601,-7.8601
6.6251,-5.9738,3.7375,-0.057,-0.1597,0.0284,-7.1455,-7.1455,-7.1455
6.9459,-5.6793,3.9411,-0.0245,-0.1671,0.0595,-7.1455,-7.1455,-7.1455
6.9459,-5.6793,3.9411,-0.0245,-0.1671,0.0595,-7.1455,-7.1455,-7.1455
7.013,-5.7967,3.6681,-0.1665,-0.0798,0.0425,-7.1455,-7.1455,-7.1455
6.9531,-5.9475,3.3544,-0.2269,-0.0183,0.027000000000000003,-7.1455,-7.1455,-7.1455
6.9531,-5.9475,3.3544,-0.2269,-0.0183,0.027000000000000003,-7.1455,-7.1455,-7.1455
6.9962,-6.0313,3.2467,-0.1747,-0.0036,0.0379,-7.1455,-7.1455,-7.1455
7.0465,-6.1343,3.2491,-0.1313,0.01,0.0574,-7.1455,-7.1455,-7.1455
7.0465,-6.1343,3.2491,-0.1313,0.01,0.0574,-7.1455,-7.1455,-7.1455
6.9244,-6.1271,3.3568,-0.0802,0.0246,0.1112,-6.6096,-6.6096,-6.6096
6.7831,-6.0983,3.5747,-0.0453,0.0294,0.1621,-6.6096,-6.6096,-6.6096
6.7831,-6.0983,3.5747,-0.0453,0.0294,0.1621,-6.6096,-6.6096,-6.6096
6.6897,-6.1821,3.6537,-0.0749,0.0302,0.1666,-6.6096,-6.6096,-6.6096
6.5365,-6.3737,3.6513,-0.135,0.0494,0.1455,-6.6096,-6.6096,-6.6096
6.5365,-6.3737,3.6513,-0.135,0.0494,0.1455,-6.6096,-6.6096,-6.6096
6.5461,-6.3114,3.6442,-0.0746,0.0361,0.1719,-6.6096,-6.6096,-6.6096
6.6107,-5.9619,4.1111,0.0293,-0.0223,0.2305,-6.6096,-6.6096,-6.6096
6.6107,-5.9619,4.1111,0.0293,-0.0223,0.2305,-6.6096,-6.6096,-6.6096
6.6466,-5.8733,4.3529,-0.0152,-0.031,0.2483,-7.1455,-7.1455,-7.1455
6.6323,-5.9283,4.3289,-0.0884,-0.0425,0.2696,-7.1455,-7.1455,-7.1455
6.6323,-5.9283,4.3289,-0.0884,-0.0425,0.2696,-7.1455,-7.1455,-7.1455
6.4862,-6.0481,4.4415,-0.1052,-0.08800000000000001,0.32799999999999996,-7.1455,-7.1455,-7.1455
5.7583,-7.7983,4.8509,-0.0986,-0.3027,-0.0846,-7.1455,-7.1455,-7.1455
5.7583,-7.7983,4.8509,-0.0986,-0.3027,-0.0846,-7.1455,-7.1455,-7.1455
6.3258,-6.2252,4.6977,0.1992,-0.3967,0.0278,-7.1455,-7.1455,-7.1455
6.412000000000001,-5.7871,5.1334,0.2876,-0.5685,0.2699,-7.1455,-7.1455,-7.1455
6.412000000000001,-5.7871,5.1334,0.2876,-0.5685,0.2699,-7.1455,-7.1455,-7.1455
6.3234,-6.0265,4.3888,-0.0767,-0.5624,0.2779,-5.8951,-5.8951,-5.8951
6.4527,-6.151,3.7591,-0.0402,-0.6476,0.377,-5.8951,-5.8951,-5.8951
6.4527,-6.151,3.7591,-0.0402,-0.6476,0.377,-5.8951,-5.8951,-5.8951
6.5916,-6.1151,3.285,0.0194,-0.6918,0.4148,-5.8951,-5.8951,-5.8951
6.6442,-6.3234,2.763,-0.0605,-0.6721,0.3051,-5.8951,-5.8951,-5.8951
6.6442,-6.3234,2.763,-0.0605,-0.6721,0.3051,-5.8951,-5.8951,-5.8951
6.6012,-6.7568,2.2339,-0.1723,-0.5464,0.0987,-5.8951,-5.8951,-5.8951
6.5341,-7.0872,1.858,-0.1864,-0.4127,-0.0481,-5.8951,-5.8951,-5.8951
6.5341,-7.0872,1.858,-0.1864,-0.4127,-0.0481,-5.8951,-5.8951,-5.8951
6.3569,-7.171,1.8819,-0.0655,-0.3671,-0.0614,-5.8951,-5.8951,-5.8951
6.1319,-6.9076,2.4709,0.1662,-0.4074,0.0811,-7.1455,-7.1455,-7.1455
6.1319,-6.9076,2.4709,0.1662,-0.4074,0.0811,-7.1455,-7.1455,-7.1455
6.162999999999999,-6.4239999999999995,2.969,0.3206,-0.4084,0.2262,-7.1455,-7.1455,-7.1455
6.162999999999999,-6.4239999999999995,2.969,0.3206,-0.4084,0.2262,-7.1455,-7.1455,-7.1455
6.502999999999999,-6.2061,3.2802,0.3174,-0.35700000000000004,0.2651,-7.1455,-7.1455,-7.1455
6.831,-6.2899,3.4933,0.1811,-0.2939,0.1927,-7.1455,-7.1455,-7.1455
6.831,-6.2899,3.4933,0.1811,-0.2939,0.1927,-7.1455,-7.1455,-7.1455
7.1016,-6.8023,3.4957,-0.0019,-0.2468,0.0731,-7.1455,-7.1455,-7.1455
7.3602,-7.2021,3.2228,-0.0701,-0.2484,0.0289,-7.1455,-7.1455,-7.1455
7.3602,-7.2021,3.2228,-0.0701,-0.2484,0.0289,-7.1455,-7.1455,-7.1455
7.4032,-7.5325,3.0239999999999996,-0.0458,-0.295,0.0334,-6.6096,-6.6096,-6.6096
7.1806,-7.5828,3.1198,0.0711,-0.3461,0.0971,-6.6096,-6.6096,-6.6096
7.1806,-7.5828,3.1198,0.0711,-0.3461,0.0971,-6.6096,-6.6096,-6.6096
7.2141,-7.1303,3.1653,0.16699999999999998,-0.2955,0.1368,-6.6096,-6.6096,-6.6096
6.9914,-6.898,3.0528,0.0586,-0.1402,0.0023,-6.6096,-6.6096,-6.6096
6.9914,-6.898,3.0528,0.0586,-0.1402,0.0023,-6.6096,-6.6096,-6.6096
6.7185,-6.7520000000000024,2.866,0.001,-0.0388,-0.0912,-6.6096,-6.6096,-6.6096
6.4431,-6.2133,3.0073,0.1038,-0.0622,-0.0465,-6.6096,-6.6096,-6.6096
6.4431,-6.2133,3.0073,0.1038,-0.0622,-0.0465,-6.6096,-6.6096,-6.6096
6.1103,-5.7105,3.3401,0.1773,-0.1237,0.0089,-6.9669,-6.9669,-6.9669
5.981,-5.3824,3.6106,0.1499,-0.1221,0.0166,-6.9669,-6.9669,-6.9669
5.981,-5.3824,3.6106,0.1499,-0.1221,0.0166,-6.9669,-6.9669,-6.9669
6.0792,-5.3657,3.5747,0.0642,-0.0689,-0.027000000000000003,-6.9669,-6.9669,-6.9669
6.1271,-5.5237,3.4095,-0.0346,-0.018000000000000002,-0.0939,-6.9669,-6.9669,-6.9669
6.1271,-5.5237,3.4095,-0.0346,-0.018000000000000002,-0.0939,-6.9669,-6.9669,-6.9669
6.2133,-5.7488,3.4646,-0.0245,0.0057,-0.1165,-6.9669,-6.9669,-6.9669
6.3354,-5.5716,3.8477,0.0993,-0.0577,-0.0382,-6.9669,-6.9669,-6.9669
6.3354,-5.5716,3.8477,0.0993,-0.0577,-0.0382,-6.9669,-6.9669,-6.9669
6.5820000000000025,-5.6793,4.1949,0.1526,-0.1336,0.0252,-10.0037,-10.0037,-10.0037
6.7903,-5.8685,4.4678,0.1102,-0.1826,0.0486,-10.0037,-10.0037,-10.0037
6.7903,-5.8685,4.4678,0.1102,-0.1826,0.0486,-10.0037,-10.0037,-10.0037
7.1111,-6.0098,4.4774,0.057,-0.2012,0.0539,-10.0037,-10.0037,-10.0037
7.3218,-6.2564,4.3696,-0.0101,-0.2353,0.0363,-10.0037,-10.0037,-10.0037
7.3218,-6.2564,4.3696,-0.0101,-0.2353,0.0363,-10.0037,-10.0037,-10.0037
7.4248,-6.5269,4.135,-0.0221,-0.2904,0.0329,-10.0037,-10.0037,-10.0037
7.4823,-6.6658,3.9985,0.0298,-0.3637,0.0531,-10.0037,-10.0037,-10.0037
7.4823,-6.6658,3.9985,0.0298,-0.3637,0.0531,-10.0037,-10.0037,-10.0037
7.4942,-6.763999999999999,3.8357,0.1212,-0.4327,0.0933,-10.0037,-10.0037,-10.0037
7.4463,-6.4886,3.8381,0.22899999999999998,-0.5059,0.1399,-11.9688,-11.9688,-11.9688
7.4463,-6.4886,3.8381,0.22899999999999998,-0.5059,0.1399,-11.9688,-11.9688,-11.9688
7.3003,-6.3857,3.7375,0.2482,-0.5405,0.1261,-11.9688,-11.9688,-11.9688
7.1854,-6.005,3.5723,0.2074,-0.5746,0.1013,-11.9688,-11.9688,-11.9688
7.1854,-6.005,3.5723,0.2074,-0.5746,0.1013,-11.9688,-11.9688,-11.9688
7.0728,-6.1486,3.3137,0.0769,-0.5538,-0.0132,-11.9688,-11.9688,-11.9688
6.9986,-6.4383,2.9714,0.0226,-0.5221,-0.0915,-11.9688,-11.9688,-11.9688
6.9986,-6.4383,2.9714,0.0226,-0.5221,-0.0915,-11.9688,-11.9688,-11.9688
6.9244,-6.3329999999999975,2.8684,0.114,-0.5102,-0.0744,-11.9688,-11.9688,-11.9688
6.672999999999999,-6.1199,3.1797,0.159,-0.4526,-0.0923,-10.0037,-10.0037,-10.0037
6.672999999999999,-6.1199,3.1797,0.159,-0.4526,-0.0923,-10.0037,-10.0037,-10.0037
7.0633,-6.254,2.696,0.040999999999999995,-0.3352,-0.1495,-10.0037,-10.0037,-10.0037
7.1973,-6.0241,3.103,0.0524,-0.389,-0.1192,-10.0037,-10.0037,-10.0037
7.1973,-6.0241,3.103,0.0524,-0.389,-0.1192,-10.0037,-10.0037,-10.0037
7.1973,-5.8134,3.3928,0.0628,-0.4473,-0.1048,-10.0037,-10.0037,-10.0037
7.2261,-5.8565,3.613,0.0325,-0.4526,-0.1229,-10.0037,-10.0037,-10.0037
7.2261,-5.8565,3.613,0.0325,-0.4526,-0.1229,-10.0037,-10.0037,-10.0037
7.2045,-6.1247,4.0057,0.0114,-0.4082,-0.1264,-10.0037,-10.0037,-10.0037
7.2476,-6.1343,3.7998,-0.0187,-0.2976,-0.0856,-8.7533,-8.7533,-8.7533
7.2476,-6.1343,3.7998,-0.0187,-0.2976,-0.0856,-8.7533,-8.7533,-8.7533
7.3314,-6.0888,3.3113,-0.0251,-0.2156,-0.0284,-8.7533,-8.7533,-8.7533
7.3697,-5.9427,2.9881,0.0437,-0.2201,0.0358,-8.7533,-8.7533,-8.7533
7.3697,-5.9427,2.9881,0.0437,-0.2201,0.0358,-8.7533,-8.7533,-8.7533
7.3051,-5.6219,3.4095,0.12300000000000001,-0.2734,0.0707,-8.7533,-8.7533,-8.7533
7.2883,-5.6578,3.6322,0.0471,-0.2718,0.0374,-8.7533,-8.7533,-8.7533
7.2883,-5.6578,3.6322,0.0471,-0.2718,0.0374,-8.7533,-8.7533,-8.7533
7.3649,-5.7536,3.3209,-0.0783,-0.2334,-0.0012,-8.7533,-8.7533,-8.7533
7.3889,-5.8565,3.3233,-0.1079,-0.2345,-0.0057,-9.4678,-9.4678,-9.4678
7.3889,-5.8565,3.3233,-0.1079,-0.2345,-0.0057,-9.4678,-9.4678,-9.4678
7.3961,-5.8493,3.2922,-0.0557,-0.2422,0.019,-9.4678,-9.4678,-9.4678
7.3721,-5.8158,3.3521,-0.0104,-0.2444,0.0446,-9.4678,-9.4678,-9.4678
7.3721,-5.8158,3.3521,-0.0104,-0.2444,0.0446,-9.4678,-9.4678,-9.4678
7.3817,-5.7583,3.3401,0.0114,-0.2468,0.0614,-9.4678,-9.4678,-9.4678
7.3913,-5.7488,3.4023,0.0133,-0.2484,0.0699,-9.4678,-9.4678,-9.4678
7.3913,-5.7488,3.4023,0.0133,-0.2484,0.0699,-9.4678,-9.4678,-9.4678
7.3865,-5.7344,3.3952,0.0117,-0.2409,0.0782,-9.4678,-9.4678,-9.4678
7.3817,-5.7057,3.3473,0.0173,-0.2332,0.0814,-9.4678,-9.4678,-9.4678
7.3817,-5.7057,3.3473,0.0173,-0.2332,0.0814,-9.4678,-9.4678,-9.4678
7.407999999999999,-5.653,3.2969999999999997,-0.0051,-0.2332,0.076,-8.396,-8.396,-8.396
7.4032,-5.7679,3.2898,-0.0267,-0.2364,0.0691,-8.396,-8.396,-8.396
7.4032,-5.7679,3.2898,-0.0267,-0.2364,0.0691,-8.396,-8.396,-8.396
7.4056,-5.7799,3.3305,-0.0296,-0.2401,0.0803,-8.396,-8.396,-8.396
7.4128,-5.7176,3.3712,-0.0075,-0.239,0.0955,-8.396,-8.396,-8.396
7.4128,-5.7176,3.3712,-0.0075,-0.239,0.0955,-8.396,-8.396,-8.396
7.3961,-5.6219,3.3473,0.0018,-0.2366,0.0989,-8.396,-8.396,-8.396
7.3937,-5.6482,3.4311,-0.0056,-0.2348,0.0859,-8.396,-8.396,-8.396
7.3937,-5.6482,3.4311,-0.0056,-0.2348,0.0859,-8.396,-8.396,-8.396
7.3961,-5.7368,3.3473,-0.0211,-0.2217,0.0766,-7.6814,-7.6814,-7.6814
7.4176,-5.7727,3.2898,-0.0059,-0.2169,0.0864,-7.6814,-7.6814,-7.6814
7.4176,-5.7727,3.2898,-0.0059,-0.2169,0.0864,-7.6814,-7.6814,-7.6814
7.4056,-5.5955,3.3521,0.0213,-0.2263,0.1035,-7.6814,-7.6814,-7.6814
7.4152,-5.6458,3.4335,0.0034,-0.2257,0.0923,-7.6814,-7.6814,-7.6814
7.4152,-5.6458,3.4335,0.0034,-0.2257,0.0923,-7.6814,-7.6814,-7.6814
7.3985,-5.6937,3.3784,-0.0176,-0.2145,0.083,-7.6814,-7.6814,-7.6814
7.4368,-5.7368,3.2275,-0.027999999999999997,-0.2127,0.0835,-7.6814,-7.6814,-7.6814
7.4368,-5.7368,3.2275,-0.027999999999999997,-0.2127,0.0835,-7.6814,-7.6814,-7.6814
7.4176,-5.6913,3.2587,-0.0046,-0.2311,0.0976,-7.5028,-7.5028,-7.5028
7.42,-5.6506,3.388,0.0109,-0.2404,0.1045,-7.5028,-7.5028,-7.5028
7.42,-5.6506,3.388,0.0109,-0.2404,0.1045,-7.5028,-7.5028,-7.5028
7.4056,-5.6506,3.4454,0.0056,-0.2329,0.0981,-7.5028,-7.5028,-7.5028
7.4128,-5.6817,3.3305,-0.0101,-0.2193,0.092,-7.5028,-7.5028,-7.5028
7.4128,-5.6817,3.3305,-0.0101,-0.2193,0.092,-7.5028,-7.5028,-7.5028
7.4248,-5.6674,3.3185,-0.0155,-0.2199,0.0912,-7.5028,-7.5028,-7.5028
7.4368,-5.6841,3.2443,-0.0259,-0.2265,0.0888,-7.5028,-7.5028,-7.5028
7.4368,-5.6841,3.2443,-0.0259,-0.2265,0.0888,-7.5028,-7.5028,-7.5028
7.4368,-5.7009,3.3066,-0.027999999999999997,-0.2388,0.0904,-8.396,-8.396,-8.396
7.42,-5.6506,3.3712,-0.0165,-0.2473,0.0955,-8.396,-8.396,-8.396
7.42,-5.6506,3.3712,-0.0165,-0.2473,0.0955,-8.396,-8.396,-8.396
7.4176,-5.6865,3.4143,-0.0125,-0.2406,0.0965,-8.396,-8.396,-8.396
7.42,-5.6482,3.3784,-0.0107,-0.2271,0.0976,-8.396,-8.396,-8.396
7.42,-5.6482,3.3784,-0.0107,-0.2271,0.0976,-8.396,-8.396,-8.396
7.4296,-5.6243,3.2706,-0.0205,-0.2223,0.0936,-8.396,-8.396,-8.396
7.4296,-5.6793,3.3353,-0.0267,-0.2281,0.0912,-8.396,-8.396,-8.396
7.4296,-5.6793,3.3353,-0.0267,-0.2281,0.0912,-8.396,-8.396,-8.396
7.4176,-5.6338,3.3688,-0.0176,-0.2297,0.0947,-8.396,-8.396,-8.396
7.432,-5.6985,3.3066,-0.0296,-0.2236,0.0901,-9.6465,-9.6465,-9.6465
7.432,-5.6985,3.3066,-0.0296,-0.2236,0.0901,-9.6465,-9.6465,-9.6465
7.4511,-5.6841,3.2539,-0.0232,-0.2265,0.0947,-9.6465,-9.6465,-9.6465
7.42,-5.6745,3.3185,-0.0075,-0.2342,0.1003,-9.6465,-9.6465,-9.6465
7.42,-5.6745,3.3185,-0.0075,-0.2342,0.1003,-9.6465,-9.6465,-9.6465
7.4104,-5.5955,3.4119,0.0013,-0.23800000000000002,0.1048,-9.6465,-9.6465,-9.6465
7.42,-5.6219,3.4215,-0.0168,-0.2265,0.0941,-9.6465,-9.6465,-9.6465
7.42,-5.6219,3.4215,-0.0168,-0.2265,0.0941,-9.6465,-9.6465,-9.6465
7.4344,-5.6434,3.3521,-0.0437,-0.2161,0.0803,-9.6465,-9.6465,-9.6465
7.4416,-5.7368,3.2371,-0.0474,-0.2191,0.0808,-10.0037,-10.0037,-10.0037
7.4416,-5.7368,3.2371,-0.0474,-0.2191,0.0808,-10.0037,-10.0037,-10.0037
7.4416,-5.6913,3.2467,-0.0291,-0.2313,0.0947,-10.0037,-10.0037,-10.0037
7.4463,-5.6434,3.3592,-0.0115,-0.2385,0.1011,-10.0037,-10.0037,-10.0037
7.4463,-5.6434,3.3592,-0.0115,-0.2385,0.1011,-10.0037,-10.0037,-10.0037
7.4224,-5.6195,3.3808,-0.0176,-0.2321,0.0973,-10.0037,-10.0037,-10.0037
7.4392,-5.6698,3.2706,-0.0346,-0.2217,0.0888,-10.0037,-10.0037,-10.0037
7.4392,-5.6698,3.2706,-0.0346,-0.2217,0.0888,-10.0037,-10.0037,-10.0037
7.4559,-5.7057,3.2371,-0.0352,-0.2268,0.0893,-10.0037,-10.0037,-10.0037
7.4463,-5.7176,3.2683,-0.0181,-0.239,0.1,-8.9319,-8.9319,-8.9319
7.4463,-5.7176,3.2683,-0.0181,-0.239,0.1,-8.9319,-8.9319,-8.9319
7.4296,-5.665,3.3784,0.0013,-0.2444,0.1114,-8.9319,-8.9319,-8.9319
7.4272,-5.6003,3.3808,0.0005,-0.2353,0.1104,-8.9319,-8.9319,-8.9319
7.4272,-5.6003,3.3808,0.0005,-0.2353,0.1104,-8.9319,-8.9319,-8.9319
7.4416,-5.6602,3.2946,-0.0149,-0.2239,0.0989,-8.9319,-8.9319,-8.9319
7.4416,-5.6602,3.2946,-0.0149,-0.2239,0.0989,-8.9319,-8.9319,-8.9319
7.4463,-5.7033,3.2395,-0.0195,-0.2255,0.0976,-8.9319,-8.9319,-8.9319
7.4511,-5.7105,3.2802,-0.0014,-0.2385,0.1061,-8.9319,-8.9319,-8.9319
7.4511,-5.7105,3.2802,-0.0014,-0.2385,0.1061,-8.9319,-8.9319,-8.9319
7.4248,-5.6267,3.3952,0.0162,-0.2444,0.1157,-8.9319,-8.9319,-8.9319
7.4224,-5.6123,3.3712,-0.0006,-0.2332,0.1064,-8.9319,-8.9319,-8.9319
7.4224,-5.6123,3.3712,-0.0006,-0.2332,0.1064,-8.9319,-8.9319,-8.9319
7.4463,-5.7009,3.2515,-0.0179,-0.2228,0.0981,-8.9319,-8.9319,-8.9319
7.4487,-5.7129,3.2515,-0.0083,-0.2332,0.1072,-8.9319,-8.9319,-8.9319
7.4487,-5.7129,3.2515,-0.0083,-0.2332,0.1072,-8.9319,-8.9319,-8.9319
7.432,-5.6578,3.3329,0.0128,-0.2422,0.11599999999999999,-8.9319,-8.9319,-8.9319
7.42,-5.6434,3.3592,0.0032,-0.2393,0.1117,-8.9319,-8.9319,-8.9319
7.42,-5.6434,3.3592,0.0032,-0.2393,0.1117,-8.9319,-8.9319,-8.9319
7.4224,-5.6506,3.3425,-0.0107,-0.2364,0.1048,-8.9319,-8.9319,-8.9319
7.4344,-5.7081,3.3185,-0.0173,-0.2337,0.1035,-9.2892,-9.2892,-9.2892
7.4344,-5.7081,3.3185,-0.0173,-0.2337,0.1035,-9.2892,-9.2892,-9.2892
