AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-5.6147,3.2443,-0.0373,0.2286,0.1224,-10.8969,-10.8969,-10.8969
6.6514,-5.7823,3.5699,-0.1401,0.2491,0.0763,-10.8969,-10.8969,-10.8969
6.4216,-6.1151,3.7112,-0.24,0.2417,-0.0081,-10.8969,-10.8969,-10.8969
6.4216,-6.1151,3.7112,-0.24,0.2417,-0.0081,-10.8969,-10.8969,-10.8969
6.3665,-6.4719,3.8501,-0.2682,0.2089,-0.0816,-10.8969,-10.8969,-10.8969
6.3785,-6.5557,4.0249,-0.2056,0.1461,-0.0838,-10.8969,-10.8969,-10.8969
6.3785,-6.5557,4.0249,-0.2056,0.1461,-0.0838,-10.8969,-10.8969,-10.8969
6.3737,-6.4551,4.1996,-0.1247,0.0779,-0.031,-15.7202,-15.7202,-15.7202
6.412000000000001,-6.3210000000000015,4.2284,-0.0903,-0.0081,0.0358,-15.7202,-15.7202,-15.7202
6.412000000000001,-6.3210000000000015,4.2284,-0.0903,-0.0081,0.0358,-15.7202,-15.7202,-15.7202
6.4719,-6.2923,4.1254,-0.073,-0.0771,0.0915,-15.7202,-15.7202,-15.7202
6.3713,-6.3617,3.8429,-0.0682,-0.0958,0.071,-15.7202,-15.7202,-15.7202
6.3713,-6.3617,3.8429,-0.0682,-0.0958,0.071,-15.7202,-15.7202,-15.7202
6.5844,-6.3928,3.716,-0.0362,-0.0883,-0.0089,-15.7202,-15.7202,-15.7202
6.57,-6.4216,3.5723,-0.0783,-0.0563,-0.0784,-15.7202,-15.7202,-15.7202
6.57,-6.4216,3.5723,-0.0783,-0.0563,-0.0784,-15.7202,-15.7202,-15.7202
6.4479,-6.5628,3.4119,-0.1004,-0.0452,-0.0949,-15.7202,-15.7202,-15.7202
6.4743,-6.2707,3.4239,0.0029,-0.0585,-0.0044,-18.5784,-18.5784,-18.5784
6.4743,-6.2707,3.4239,0.0029,-0.0585,-0.0044,-18.5784,-18.5784,-18.5784
6.5820000000000025,-5.8757,3.5867,0.1001,-0.0798,0.0949,-18.5784,-18.5784,-18.5784
6.5461,-5.6841,3.6322,0.0333,-0.0683,0.1024,-18.5784,-18.5784,-18.5784
6.5461,-5.6841,3.6322,0.0333,-0.0683,0.1024,-18.5784,-18.5784,-18.5784
6.4934,-5.9068,3.534,-0.1097,-0.0324,0.0417,-18.5784,-18.5784,-18.5784
6.5916,-6.2037,3.5675,-0.1662,-0.0175,0.0097,-18.5784,-18.5784,-18.5784
6.5916,-6.2037,3.5675,-0.1662,-0.0175,0.0097,-18.5784,-18.5784,-18.5784
6.7137,-6.2995,3.5939,-0.1228,0.0076,0.0459,-18.5784,-18.5784,-18.5784
6.7999,-6.151,3.7351,-0.0581,-0.0002,0.136,-20.3648,-20.3648,-20.3648
6.7999,-6.151,3.7351,-0.0581,-0.0002,0.136,-20.3648,-20.3648,-20.3648
6.9148,-5.9307,3.9985,-0.0477,-0.0169,0.2382,-20.3648,-20.3648,-20.3648
6.9148,-5.9307,3.9985,-0.0477,-0.0169,0.2382,-20.3648,-20.3648,-20.3648
6.6826,-5.9331,4.1278,-0.1348,-0.0039,0.3144,-20.3648,-20.3648,-20.3648
6.2468,-6.1031,3.9937,-0.1934,-0.0081,0.3615,-20.3648,-20.3648,-20.3648
6.2468,-6.1031,3.9937,-0.1934,-0.0081,0.3615,-20.3648,-20.3648,-20.3648
4.5708,-5.5788,3.7567,-0.0938,-0.1629,0.22699999999999998,-20.3648,-20.3648,-20.3648
5.835,-7.499,4.0536,-0.2669,-0.3623,-0.2891,-20.3648,-20.3648,-20.3648
5.835,-7.499,4.0536,-0.2669,-0.3623,-0.2891,-20.3648,-20.3648,-20.3648
6.1079,-6.2276,4.827,0.2429,-0.4958,0.1059,-22.3298,-22.3298,-22.3298
6.2779,-6.3306,4.0967,0.1054,-0.5176,0.2358,-22.3298,-22.3298,-22.3298
6.2779,-6.3306,4.0967,0.1054,-0.5176,0.2358,-22.3298,-22.3298,-22.3298
6.175,-6.2085,3.7639,-0.04,-0.5767,0.3093,-22.3298,-22.3298,-22.3298
6.23,-6.1917,3.2874,-0.0868,-0.5855,0.3192,-22.3298,-22.3298,-22.3298
6.1797,-6.412000000000001,2.7439,-0.1225,-0.5341,0.2398,-22.3298,-22.3298,-22.3298
6.1797,-6.412000000000001,2.7439,-0.1225,-0.5341,0.2398,-22.3298,-22.3298,-22.3298
6.1797,-6.6347,2.356,-0.0791,-0.4604,0.1578,-22.3298,-22.3298,-22.3298
6.1414,-6.6610000000000005,2.2866,-0.033,-0.39799999999999996,0.0941,-19.6502,-19.6502,-19.6502
6.1414,-6.6610000000000005,2.2866,-0.033,-0.39799999999999996,0.0941,-19.6502,-19.6502,-19.6502
6.0265,-6.8741,2.3273,0.0066,-0.3466,0.0579,-19.6502,-19.6502,-19.6502
6.1247,-6.8382,2.6721,0.1371,-0.3291,0.1208,-19.6502,-19.6502,-19.6502
6.1247,-6.8382,2.6721,0.1371,-0.3291,0.1208,-19.6502,-19.6502,-19.6502
6.3881,-6.7759,3.1174,0.2551,-0.3133,0.1815,-19.6502,-19.6502,-19.6502
6.3881,-6.7759,3.1174,0.2551,-0.3133,0.1815,-19.6502,-19.6502,-19.6502
6.6826,-6.7903,3.4359,0.2831,-0.2998,0.1975,-19.6502,-19.6502,-19.6502
6.9411,-6.728,3.7974,0.2181,-0.2934,0.1575,-19.6502,-19.6502,-19.6502
6.9411,-6.728,3.7974,0.2181,-0.2934,0.1575,-19.6502,-19.6502,-19.6502
7.1542,-7.1423,3.8213,0.0258,-0.2649,0.0438,-19.6502,-19.6502,-19.6502
7.274,-7.6211,3.5460000000000003,-0.1052,-0.2452,-0.0193,-17.6852,-17.6852,-17.6852
7.274,-7.6211,3.5460000000000003,-0.1052,-0.2452,-0.0193,-17.6852,-17.6852,-17.6852
7.2811,-7.8223,3.1437,-0.106,-0.2561,0.0015,-17.6852,-17.6852,-17.6852
6.6538,-8.0258,3.2012,0.0293,-0.3149,0.1194,-17.6852,-17.6852,-17.6852
6.6538,-8.0258,3.2012,0.0293,-0.3149,0.1194,-17.6852,-17.6852,-17.6852
7.0034,-7.2548,3.2874,0.3419,-0.3589,0.3794,-17.6852,-17.6852,-17.6852
6.831,-6.138999999999999,2.9330000000000003,0.2487,-0.2124,0.23800000000000002,-17.6852,-17.6852,-17.6852
6.831,-6.138999999999999,2.9330000000000003,0.2487,-0.2124,0.23800000000000002,-17.6852,-17.6852,-17.6852
6.2372,-6.8549,2.7774,-0.1366,-0.0694,-0.1061,-17.6852,-17.6852,-17.6852
6.1343,-6.3378,2.763,0.0349,-0.1152,-0.0356,-16.9706,-16.9706,-16.9706
5.9379,-6.1127,2.9402,0.0916,-0.1163,-0.0366,-16.9706,-16.9706,-16.9706
5.9379,-6.1127,2.9402,0.0916,-0.1163,-0.0366,-16.9706,-16.9706,-16.9706
5.72,-5.8229999999999995,3.218,0.1278,-0.0971,-0.0369,-16.9706,-16.9706,-16.9706
5.8254,-5.7368,3.3329,0.1528,-0.0422,-0.0459,-16.9706,-16.9706,-16.9706
5.8254,-5.7368,3.3329,0.1528,-0.0422,-0.0459,-16.9706,-16.9706,-16.9706
5.9786,-5.6865,3.443,0.1438,-0.0172,-0.0574,-16.9706,-16.9706,-16.9706
6.1989,-5.8421,3.625,0.1126,-0.0209,-0.084,-16.9706,-16.9706,-16.9706
6.1989,-5.8421,3.625,0.1126,-0.0209,-0.084,-16.9706,-16.9706,-16.9706
6.3378,-6.005,3.9123,0.1196,-0.0441,-0.0928,-18.3997,-18.3997,-18.3997
6.515,-6.0337,4.2763,0.204,-0.0891,-0.0446,-18.3997,-18.3997,-18.3997
6.515,-6.0337,4.2763,0.204,-0.0891,-0.0446,-18.3997,-18.3997,-18.3997
6.685,-5.8326,4.6474,0.258,-0.1621,0.0129,-18.3997,-18.3997,-18.3997
6.819,-5.9236,4.8461,0.2351,-0.2398,0.0302,-18.3997,-18.3997,-18.3997
6.819,-5.9236,4.8461,0.2351,-0.2398,0.0302,-18.3997,-18.3997,-18.3997
6.9771,-6.084,4.8557,0.1813,-0.3038,0.043,-18.3997,-18.3997,-18.3997
7.0226,-6.138999999999999,4.6905,0.1462,-0.3743,0.0648,-18.3997,-18.3997,-18.3997
7.0226,-6.138999999999999,4.6905,0.1462,-0.3743,0.0648,-18.3997,-18.3997,-18.3997
7.2093,-6.4671,4.3912,0.1092,-0.4537,0.0901,-17.1493,-17.1493,-17.1493
7.2189,-6.4743,4.2691,0.1409,-0.5671,0.1543,-17.1493,-17.1493,-17.1493
7.2189,-6.4743,4.2691,0.1409,-0.5671,0.1543,-17.1493,-17.1493,-17.1493
7.2955,-6.2875,3.9435,0.1081,-0.6316,0.1357,-17.1493,-17.1493,-17.1493
7.183,-6.6562,3.6561,0.0082,-0.6276,0.0094,-17.1493,-17.1493,-17.1493
7.183,-6.6562,3.6561,0.0082,-0.6276,0.0094,-17.1493,-17.1493,-17.1493
7.1064,-7.0776,3.3089999999999997,-0.0394,-0.5387,-0.1072,-17.1493,-17.1493,-17.1493
7.068,-7.1303,3.1126,0.0381,-0.4838,-0.1024,-17.1493,-17.1493,-17.1493
7.068,-7.1303,3.1126,0.0381,-0.4838,-0.1024,-17.1493,-17.1493,-17.1493
6.9603,-6.9435,3.0264,0.1552,-0.4526,-0.0462,-17.1493,-17.1493,-17.1493
6.7879,-6.5221,3.1964,0.2487,-0.4468,0.0188,-17.3279,-17.3279,-17.3279
6.7879,-6.5221,3.1964,0.2487,-0.4468,0.0188,-17.3279,-17.3279,-17.3279
6.7568,-6.2612,3.3473,0.2389,-0.3986,0.0284,-17.3279,-17.3279,-17.3279
6.6706,-5.992999999999999,3.4526,0.1816,-0.36,0.019,-17.3279,-17.3279,-17.3279
6.6706,-5.992999999999999,3.4526,0.1816,-0.36,0.019,-17.3279,-17.3279,-17.3279
6.6826,-5.7967,3.3904,0.1403,-0.3309,0.0057,-17.3279,-17.3279,-17.3279
6.9531,-5.653,3.4239,0.0911,-0.3237,-0.0356,-17.3279,-17.3279,-17.3279
6.9531,-5.653,3.4239,0.0911,-0.3237,-0.0356,-17.3279,-17.3279,-17.3279
7.0082,-5.8206,3.5915,-0.0301,-0.3405,-0.1171,-17.3279,-17.3279,-17.3279
7.013,-6.0169,3.7711,-0.1132,-0.3384,-0.1647,-17.3279,-17.3279,-17.3279
7.013,-6.0169,3.7711,-0.1132,-0.3384,-0.1647,-17.3279,-17.3279,-17.3279
7.068,-6.2827,3.8094,-0.1558,-0.3043,-0.1599,-17.3279,-17.3279,-17.3279
7.0920000000000005,-6.2683,3.7064,-0.1295,-0.2553,-0.1051,-17.3279,-17.3279,-17.3279
7.0920000000000005,-6.2683,3.7064,-0.1295,-0.2553,-0.1051,-17.3279,-17.3279,-17.3279
7.1423,-6.1869,3.5532,-0.0698,-0.2228,-0.038,-17.3279,-17.3279,-17.3279
7.1686,-6.0457,3.4311,-0.0075,-0.2191,0.018000000000000002,-17.3279,-17.3279,-17.3279
7.1686,-6.0457,3.4311,-0.0075,-0.2191,0.018000000000000002,-17.3279,-17.3279,-17.3279
7.1566,-5.981,3.4598,0.0239,-0.2388,0.0481,-17.3279,-17.3279,-17.3279
7.1542,-5.8565,3.4861,0.0349,-0.2561,0.064,-15.8988,-15.8988,-15.8988
7.1542,-5.8565,3.4861,0.0349,-0.2561,0.064,-15.8988,-15.8988,-15.8988
7.1495,-5.8469,3.5197,0.0178,-0.2582,0.0569,-15.8988,-15.8988,-15.8988
7.183,-5.8565,3.455,-0.0136,-0.2553,0.0446,-15.8988,-15.8988,-15.8988
7.183,-5.8565,3.455,-0.0136,-0.2553,0.0446,-15.8988,-15.8988,-15.8988
7.1902,-5.9427,3.4574,-0.0227,-0.2662,0.0433,-15.8988,-15.8988,-15.8988
7.1686,-5.8829,3.5867,0.0066,-0.275,0.0571,-15.8988,-15.8988,-15.8988
