AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-5.3681,3.2060000000000004,0.1361,-0.2673,0.1889,-1.4291,-1.4291,-1.4291
7.6954,-5.4136,3.1725,0.1092,-0.2558,0.1762,-1.4291,-1.4291,-1.4291
7.6954,-5.4136,3.1725,0.1092,-0.2558,0.1762,-1.4291,-1.4291,-1.4291
7.6906,-5.4926,3.0288,0.0735,-0.2508,0.1668,-1.4291,-1.4291,-1.4291
7.693,-5.495,3.0839,0.0687,-0.2609,0.1722,-1.4291,-1.4291,-1.4291
7.693,-5.495,3.0839,0.0687,-0.2609,0.1722,-1.4291,-1.4291,-1.4291
7.6882,-5.3848,3.0887,0.057999999999999996,-0.2702,0.1767,-1.4291,-1.4291,-1.4291
7.681,-5.4112,3.0863,0.0317,-0.2771,0.1682,0.3573,0.3573,0.3573
7.681,-5.4112,3.0863,0.0317,-0.2771,0.1682,0.3573,0.3573,0.3573
7.6786,-5.4902,3.1605,0.0399,-0.2779,0.1634,0.3573,0.3573,0.3573
7.6451,-5.404,3.273,0.0804,-0.2659,0.16899999999999998,0.3573,0.3573,0.3573
7.6451,-5.404,3.273,0.0804,-0.2659,0.16899999999999998,0.3573,0.3573,0.3573
7.6427,-5.3465,3.3161,0.0658,-0.2353,0.1549,0.3573,0.3573,0.3573
7.6547,-5.3992,3.1485,-0.024,-0.2042,0.121,0.3573,0.3573,0.3573
7.6547,-5.3992,3.1485,-0.024,-0.2042,0.121,0.3573,0.3573,0.3573
7.6762,-5.6338,2.9474,-0.10099999999999999,-0.2004,0.1005,0.3573,0.3573,0.3573
7.6738,-5.7272,3.048,-0.0437,-0.2217,0.1341,0.1786,0.1786,0.1786
7.6738,-5.7272,3.048,-0.0437,-0.2217,0.1341,0.1786,0.1786,0.1786
7.6379,-5.55,3.2228,0.0596,-0.23,0.1847,0.1786,0.1786,0.1786
7.6139,-5.3513,3.3089999999999997,0.0892,-0.2156,0.1945,0.1786,0.1786,0.1786
7.6139,-5.3513,3.3089999999999997,0.0892,-0.2156,0.1945,0.1786,0.1786,0.1786
7.6092,-5.4782,3.3281,0.0106,-0.1876,0.1599,0.1786,0.1786,0.1786
7.6642,-5.8086,2.9546,-0.102,-0.1669,0.1442,0.1786,0.1786,0.1786
7.6642,-5.8086,2.9546,-0.102,-0.1669,0.1442,0.1786,0.1786,0.1786
7.6666,-5.8565,2.7583,-0.069,-0.2007,0.2007,0.1786,0.1786,0.1786
7.6666,-5.8565,2.7583,-0.069,-0.2007,0.2007,0.1786,0.1786,0.1786
7.5924,-5.653,3.1821,0.0287,-0.259,0.272,0.0,0.0,0.0
7.5661,-5.7033,3.3592,-0.0024,-0.2553,0.2867,0.0,0.0,0.0
7.5661,-5.7033,3.3592,-0.0024,-0.2553,0.2867,0.0,0.0,0.0
7.5445,-5.8158,3.2778,-0.0578,-0.2177,0.2973,0.0,0.0,0.0
7.5493,-5.968999999999999,3.194,-0.0895,-0.1916,0.3298,0.0,0.0,0.0
7.5493,-5.968999999999999,3.194,-0.0895,-0.1916,0.3298,0.0,0.0,0.0
7.523,-6.0888,3.1102,-0.0959,-0.1799,0.3858,0.0,0.0,0.0
7.4727,-6.0481,3.1701,-0.0605,-0.1818,0.4601,0.0,0.0,0.0
7.4727,-6.0481,3.1701,-0.0605,-0.1818,0.4601,0.0,0.0,0.0
7.3961,-5.8398,3.2539,0.009000000000000001,-0.1783,0.5179,-0.1786,-0.1786,-0.1786
7.3554,-5.8805,3.1294,-0.0022,-0.1525,0.5165,-0.1786,-0.1786,-0.1786
7.3554,-5.8805,3.1294,-0.0022,-0.1525,0.5165,-0.1786,-0.1786,-0.1786
7.2835,-5.9523,3.2132,-0.0658,-0.1408,0.4989,-0.1786,-0.1786,-0.1786
7.2572,-6.4838,3.0073,-0.183,-0.1354,0.4931,-0.1786,-0.1786,-0.1786
7.2572,-6.4838,3.0073,-0.183,-0.1354,0.4931,-0.1786,-0.1786,-0.1786
7.2428,-7.1279,2.8157,-0.2147,-0.1693,0.5818,-0.1786,-0.1786,-0.1786
7.2596,-7.5062,2.1908,-0.1611,-0.2398,0.7733,-0.1786,-0.1786,-0.1786
7.2596,-7.5062,2.1908,-0.1611,-0.2398,0.7733,-0.1786,-0.1786,-0.1786
6.7592,-7.7361,1.6904,0.1017,-0.4055,1.0446,-0.1786,-0.1786,-0.1786
5.4782,-6.7137,1.1972,0.6551,-0.6718,1.2923,1.0718,1.0718,1.0718
5.4782,-6.7137,1.1972,0.6551,-0.6718,1.2923,1.0718,1.0718,1.0718
5.5884,-7.3578,2.2387,0.5672,-1.0369,0.4806,1.0718,1.0718,1.0718
6.6323,-6.8741,2.6601,0.4333,-0.8854,-0.2132,1.0718,1.0718,1.0718
6.6323,-6.8741,2.6601,0.4333,-0.8854,-0.2132,1.0718,1.0718,1.0718
7.6139,-6.7855,2.5308,0.1326,-0.6031,-0.442,1.0718,1.0718,1.0718
8.009,-6.8621,2.0495,-0.1374,-0.4063,-0.3213,1.0718,1.0718,1.0718
8.009,-6.8621,2.0495,-0.1374,-0.4063,-0.3213,1.0718,1.0718,1.0718
8.1599,-6.4814,2.1262,-0.0493,-0.3187,-0.0252,1.0718,1.0718,1.0718
8.2293,-5.7464,2.6481,0.1662,-0.2257,0.2313,0.3573,0.3573,0.3573
8.0234,-5.2508,3.0647,0.0828,-0.0926,0.2832,0.3573,0.3573,0.3573
8.0234,-5.2508,3.0647,0.0828,-0.0926,0.2832,0.3573,0.3573,0.3573
7.6714,-5.1813,3.1821,-0.159,0.0246,0.21,0.3573,0.3573,0.3573
7.4847,-5.3944,3.1605,-0.3585,0.0877,0.0973,0.3573,0.3573,0.3573
7.4847,-5.3944,3.1605,-0.3585,0.0877,0.0973,0.3573,0.3573,0.3573
7.3769,-5.8589,3.1892,-0.4528,0.1056,0.0113,0.3573,0.3573,0.3573
7.3769,-5.8589,3.1892,-0.4528,0.1056,0.0113,0.3573,0.3573,0.3573
7.2476,-5.9571,3.3784,-0.3873,0.096,0.0129,0.3573,0.3573,0.3573
7.1447,-5.8876,3.5628,-0.318,0.0755,0.0502,-1.6077,-1.6077,-1.6077
7.1447,-5.8876,3.5628,-0.318,0.0755,0.0502,-1.6077,-1.6077,-1.6077
7.0345,-5.9978,3.5149,-0.3561,0.0552,0.0763,-1.6077,-1.6077,-1.6077
6.8813,-6.1151,3.5939,-0.3745,0.0161,0.1083,-1.6077,-1.6077,-1.6077
6.8813,-6.1151,3.5939,-0.3745,0.0161,0.1083,-1.6077,-1.6077,-1.6077
6.6658,-6.1414,3.5867,-0.3247,-0.0132,0.1394,-1.6077,-1.6077,-1.6077
6.6299,-6.2061,3.4789999999999996,-0.2775,-0.0377,0.0904,-1.6077,-1.6077,-1.6077
6.6299,-6.2061,3.4789999999999996,-0.2775,-0.0377,0.0904,-1.6077,-1.6077,-1.6077
6.6969,-6.2899,3.3616,-0.2365,-0.0151,-0.0374,-1.6077,-1.6077,-1.6077
6.8861,-6.3737,3.3257,-0.1931,0.0044,-0.1077,-1.6077,-1.6077,-1.6077
6.8861,-6.3737,3.3257,-0.1931,0.0044,-0.1077,-1.6077,-1.6077,-1.6077
6.8933,-6.2564,3.4311,-0.1255,-0.0252,-0.0193,-1.6077,-1.6077,-1.6077
6.6778,-6.1247,3.5221,-0.1116,-0.046,0.0694,-1.6077,-1.6077,-1.6077
6.6778,-6.1247,3.5221,-0.1116,-0.046,0.0694,-1.6077,-1.6077,-1.6077
6.6514,-6.0241,3.3975,-0.1052,-0.0539,0.092,-1.6077,-1.6077,-1.6077
6.6012,-5.9595,3.2084,-0.1215,-0.0377,0.0438,-1.6077,-1.6077,-1.6077
6.6012,-5.9595,3.2084,-0.1215,-0.0377,0.0438,-1.6077,-1.6077,-1.6077
6.7592,-5.8948,3.1629,-0.11800000000000001,-0.0153,-0.0039,-1.6077,-1.6077,-1.6077
6.9124,-5.6889,3.3233,-0.0951,-0.0057,0.0294,-1.6077,-1.6077,-1.6077
6.9124,-5.6889,3.3233,-0.0951,-0.0057,0.0294,-1.6077,-1.6077,-1.6077
6.9196,-5.6219,3.4622,-0.0762,0.0049,0.1328,-2.6796,-2.6796,-2.6796
6.8238,-5.6458,3.7328,-0.0267,-0.0433,0.2811,-2.6796,-2.6796,-2.6796
6.8238,-5.6458,3.7328,-0.0267,-0.0433,0.2811,-2.6796,-2.6796,-2.6796
6.6778,-5.4902,3.9339,0.0098,-0.1045,0.385,-2.6796,-2.6796,-2.6796
6.7137,-5.653,4.0296,-0.0799,-0.14400000000000002,0.3655,-2.6796,-2.6796,-2.6796
6.7137,-5.653,4.0296,-0.0799,-0.14400000000000002,0.3655,-2.6796,-2.6796,-2.6796
6.8382,-5.9738,3.8309,-0.2094,-0.1722,0.3266,-2.6796,-2.6796,-2.6796
6.8238,-6.4096,3.5819,-0.2605,-0.2167,0.3091,-2.6796,-2.6796,-2.6796
6.8238,-6.4096,3.5819,-0.2605,-0.2167,0.3091,-2.6796,-2.6796,-2.6796
6.0552,-8.2891,3.7256,-0.34299999999999997,-0.3821,-0.1927,-1.7864,-1.7864,-1.7864
6.4599,-7.1902,3.388,-0.0075,-0.4454,-0.1069,-1.7864,-1.7864,-1.7864
6.4599,-7.1902,3.388,-0.0075,-0.4454,-0.1069,-1.7864,-1.7864,-1.7864
6.4671,-6.4910000000000005,3.8764,0.3001,-0.6239,0.23800000000000002,-1.7864,-1.7864,-1.7864
6.3928,-6.23,3.3712,0.0713,-0.6542,0.353,-1.7864,-1.7864,-1.7864
6.3928,-6.23,3.3712,0.0713,-0.6542,0.353,-1.7864,-1.7864,-1.7864
6.5988,-5.9834,2.8564,0.0213,-0.6931,0.4079,-1.7864,-1.7864,-1.7864
6.7161,-6.1343,2.0519,-0.1934,-0.5871,0.2566,-1.7864,-1.7864,-1.7864
6.7161,-6.1343,2.0519,-0.1934,-0.5871,0.2566,-1.7864,-1.7864,-1.7864
6.6706,-6.6993,1.2379,-0.3127,-0.45899999999999996,0.0561,0.1786,0.1786,0.1786
6.6562,-6.843,0.9146,-0.1643,-0.4087,-0.0167,0.1786,0.1786,0.1786
6.6562,-6.843,0.9146,-0.1643,-0.4087,-0.0167,0.1786,0.1786,0.1786
6.5078,-6.7807,1.2570000000000001,0.0783,-0.4249,-0.0044,0.1786,0.1786,0.1786
6.4647,-6.8334,1.9969,0.2636,-0.4529,0.0555,0.1786,0.1786,0.1786
6.4647,-6.8334,1.9969,0.2636,-0.4529,0.0555,0.1786,0.1786,0.1786
6.5772,-6.6275,2.7176,0.3433,-0.4255,0.1357,0.1786,0.1786,0.1786
6.9124,-6.6107,3.1605,0.3009,-0.3453,0.1586,0.1786,0.1786,0.1786
6.9124,-6.6107,3.1605,0.3009,-0.3453,0.1586,0.1786,0.1786,0.1786
7.3506,-6.7711,3.3018,0.1459,-0.2761,0.1264,1.7864,1.7864,1.7864
7.6786,-7.1638,3.0312,-0.0445,-0.2398,0.0598,1.7864,1.7864,1.7864
7.6786,-7.1638,3.0312,-0.0445,-0.2398,0.0598,1.7864,1.7864,1.7864
7.8462,-7.5852,2.6314,-0.1289,-0.2494,0.0214,1.7864,1.7864,1.7864
7.6858,-7.7911,2.2698,-0.0509,-0.3291,0.0654,1.7864,1.7864,1.7864
7.6858,-7.7911,2.2698,-0.0509,-0.3291,0.0654,1.7864,1.7864,1.7864
7.2692,-7.4559,2.9522,0.2072,-0.4534,0.2465,1.7864,1.7864,1.7864
7.4942,-6.9172,2.1812,0.1558,-0.1781,0.1493,1.7864,1.7864,1.7864
7.4942,-6.9172,2.1812,0.1558,-0.1781,0.1493,1.7864,1.7864,1.7864
6.9795,-7.2093,1.9466,-0.0706,-0.0105,-0.0446,1.7864,1.7864,1.7864
6.685,-6.6131,2.0208,0.0503,0.0116,0.0007,2.5009,2.5009,2.5009
6.685,-6.6131,2.0208,0.0503,0.0116,0.0007,2.5009,2.5009,2.5009
6.2875,-6.1055,2.38,0.1757,-0.0063,0.0459,2.5009,2.5009,2.5009
6.0409,-5.4591,2.8277,0.2586,-0.0201,0.0811,2.5009,2.5009,2.5009
6.0409,-5.4591,2.8277,0.2586,-0.0201,0.0811,2.5009,2.5009,2.5009
5.8517,-5.0544,3.2371,0.2514,-0.0412,0.0784,2.5009,2.5009,2.5009
5.902,-4.9012,3.5077,0.1401,-0.0393,0.0358,2.5009,2.5009,2.5009
5.902,-4.9012,3.5077,0.1401,-0.0393,0.0358,2.5009,2.5009,2.5009
5.9786,-5.2531,3.4933,-0.0123,-0.0438,-0.019,2.5009,2.5009,2.5009
6.2755,-5.5405,3.4909,-0.0469,-0.083,-0.002,1.0718,1.0718,1.0718
6.2755,-5.5405,3.4909,-0.0469,-0.083,-0.002,1.0718,1.0718,1.0718
6.6251,-5.6745,3.6226,0.0287,-0.1618,0.0582,1.0718,1.0718,1.0718
6.9771,-6.0074,3.7854,0.0354,-0.1999,0.0497,1.0718,1.0718,1.0718
6.9771,-6.0074,3.7854,0.0354,-0.1999,0.0497,1.0718,1.0718,1.0718
7.2141,-6.3378,3.9435,-0.004,-0.1797,0.002,1.0718,1.0718,1.0718
7.4607,-6.649,3.9075,0.0032,-0.2148,0.0094,1.0718,1.0718,1.0718
7.4607,-6.649,3.9075,0.0032,-0.2148,0.0094,1.0718,1.0718,1.0718
7.7145,-6.8071,3.8309,0.0596,-0.3512,0.0795,1.0718,1.0718,1.0718
7.7887,-6.8358,3.7304,0.1294,-0.5328,0.1623,2.1437,2.1437,2.1437
7.7887,-6.8358,3.7304,0.1294,-0.5328,0.1623,2.1437,2.1437,2.1437
7.8079,-6.831,3.5388,0.1771,-0.6428,0.1948,2.1437,2.1437,2.1437
7.8414,-6.7688,3.0647,0.1478,-0.6753,0.157,2.1437,2.1437,2.1437
7.8414,-6.7688,3.0647,0.1478,-0.6753,0.157,2.1437,2.1437,2.1437
7.6547,-7.0034,2.5523,0.0495,-0.6231,0.0265,2.1437,2.1437,2.1437
7.4607,-7.2356,1.9369999999999998,0.0239,-0.5237,-0.087,2.1437,2.1437,2.1437
7.4607,-7.2356,1.9369999999999998,0.0239,-0.5237,-0.087,2.1437,2.1437,2.1437
7.2668,-6.9052,1.9131,0.1848,-0.5187,-0.0696,2.1437,2.1437,2.1437
7.2668,-6.9052,1.9131,0.1848,-0.5187,-0.0696,2.1437,2.1437,2.1437
7.0226,-6.5245,2.1214,0.3387,-0.5349,-0.0329,3.7514,3.7514,3.7514
6.8071,-6.0744,2.4973,0.4043,-0.5373,-0.0049,3.7514,3.7514,3.7514
6.8071,-6.0744,2.4973,0.4043,-0.5373,-0.0049,3.7514,3.7514,3.7514
6.6442,-5.4998,2.969,0.392,-0.496,-0.0174,3.7514,3.7514,3.7514
7.1135,-5.3824,2.8397,0.2133,-0.4108,-0.1165,3.7514,3.7514,3.7514
7.1135,-5.3824,2.8397,0.2133,-0.4108,-0.1165,3.7514,3.7514,3.7514
7.2931,-5.7105,2.9115,-0.0301,-0.3948,-0.2649,3.7514,3.7514,3.7514
7.353,-6.242000000000001,2.9953,-0.1774,-0.3959,-0.348,3.7514,3.7514,3.7514
7.353,-6.242000000000001,2.9953,-0.1774,-0.3959,-0.348,3.7514,3.7514,3.7514
7.3889,-6.5054,3.2898,-0.2637,-0.3655,-0.3229,3.7514,3.7514,3.7514
7.432,-6.8406,3.1126,-0.1846,-0.2827,-0.1972,4.466,4.466,4.466
7.432,-6.8406,3.1126,-0.1846,-0.2827,-0.1972,4.466,4.466,4.466
7.511,-6.4910000000000005,2.5691,-0.0072,-0.2303,-0.0145,4.466,4.466,4.466
7.4583,-5.8086,2.605,0.1827,-0.2595,0.1107,4.466,4.466,4.466
7.4583,-5.8086,2.605,0.1827,-0.2595,0.1107,4.466,4.466,4.466
7.4487,-5.7368,3.0863,0.1896,-0.2846,0.10400000000000001,4.466,4.466,4.466
7.4368,-5.6793,3.0192,0.0223,-0.2388,0.0414,4.466,4.466,4.466
7.4368,-5.6793,3.0192,0.0223,-0.2388,0.0414,4.466,4.466,4.466
7.5182,-5.914,2.7583,-0.0789,-0.205,-0.0047,4.466,4.466,4.466
7.4894,-5.9978,2.7798,-0.0709,-0.20600000000000002,-0.0004,4.8232,4.8232,4.8232
7.4894,-5.9978,2.7798,-0.0709,-0.20600000000000002,-0.0004,4.8232,4.8232,4.8232
7.5373,-5.9762,2.5739,-0.0711,-0.2108,0.0169,4.8232,4.8232,4.8232
7.5445,-6.06,2.5811,-0.0429,-0.247,0.0489,4.8232,4.8232,4.8232
7.5445,-6.06,2.5811,-0.0429,-0.247,0.0489,4.8232,4.8232,4.8232
7.5397,-5.9331,2.6769,0.0226,-0.2835,0.0944,4.8232,4.8232,4.8232
7.4894,-5.7153,3.0623,0.0706,-0.2896,0.1141,4.8232,4.8232,4.8232
7.4894,-5.7153,3.0623,0.0706,-0.2896,0.1141,4.8232,4.8232,4.8232
7.4918,-5.6722,3.0001,0.0138,-0.2444,0.0824,4.8232,4.8232,4.8232
7.5278,-5.8709,2.7774,-0.0629,-0.2034,0.0446,7.1455,7.1455,7.1455
7.5278,-5.8709,2.7774,-0.0629,-0.2034,0.0446,7.1455,7.1455,7.1455
7.5876,-5.9978,2.4733,-0.0962,-0.2031,0.0422,7.1455,7.1455,7.1455
7.5685,-5.9667,2.6601,-0.0368,-0.2454,0.0798,7.1455,7.1455,7.1455
7.5685,-5.9667,2.6601,-0.0368,-0.2454,0.0798,7.1455,7.1455,7.1455
7.5325,-5.7751,2.8539999999999996,0.0045,-0.2651,0.1075,7.1455,7.1455,7.1455
7.5086,-5.732,2.9642,0.0082,-0.2484,0.0995,7.1455,7.1455,7.1455
7.5086,-5.732,2.9642,0.0082,-0.2484,0.0995,7.1455,7.1455,7.1455
7.5301,-5.7512,2.7559,-0.0293,-0.2137,0.0752,7.1455,7.1455,7.1455
7.5589,-5.8637,2.6362,-0.0538,-0.21,0.0595,6.9669,6.9669,6.9669
7.5589,-5.8637,2.6362,-0.0538,-0.21,0.0595,6.9669,6.9669,6.9669
7.5685,-6.0193,2.5380000000000003,-0.0552,-0.2297,0.0675,6.9669,6.9669,6.9669
7.5637,-5.9212,2.6649,-0.0019,-0.2633,0.1072,6.9669,6.9669,6.9669
7.5637,-5.9212,2.6649,-0.0019,-0.2633,0.1072,6.9669,6.9669,6.9669
7.5254,-5.6386,3.0288,0.0498,-0.2715,0.1253,6.9669,6.9669,6.9669
7.5206,-5.7967,2.8612,-0.0195,-0.2273,0.0869,6.9669,6.9669,6.9669
7.5206,-5.7967,2.8612,-0.0195,-0.2273,0.0869,6.9669,6.9669,6.9669
7.5924,-6.0313,2.5164,-0.048,-0.2113,0.0811,6.9669,6.9669,6.9669
7.5565,-5.9451,2.7391,0.0341,-0.2548,0.1261,6.9669,6.9669,6.9669
7.5565,-5.9451,2.7391,0.0341,-0.2548,0.1261,6.9669,6.9669,6.9669
7.5397,-5.8254,2.7176,0.0769,-0.2691,0.1535,6.2523,6.2523,6.2523
7.5421,-5.7416,2.7607,0.0487,-0.271,0.1466,6.2523,6.2523,6.2523
7.5421,-5.7416,2.7607,0.0487,-0.271,0.1466,6.2523,6.2523,6.2523
7.5278,-5.8254,2.8564,0.009000000000000001,-0.2665,0.1261,6.2523,6.2523,6.2523
7.5397,-5.8326,2.799,0.0263,-0.2502,0.1264,6.2523,6.2523,6.2523
7.5397,-5.8326,2.799,0.0263,-0.2502,0.1264,6.2523,6.2523,6.2523
7.523,-5.8038,2.7726,0.0343,-0.2361,0.1272,6.2523,6.2523,6.2523
7.5565,-5.8876,2.6289999999999996,0.0194,-0.2329,0.1224,6.2523,6.2523,6.2523
7.5565,-5.8876,2.6289999999999996,0.0194,-0.2329,0.1224,6.2523,6.2523,6.2523
7.5421,-5.8948,2.7032,0.0271,-0.2529,0.1298,5.8951,5.8951,5.8951
7.5254,-5.8134,2.8564,0.0439,-0.2582,0.1413,5.8951,5.8951,5.8951
7.5254,-5.8134,2.8564,0.0439,-0.2582,0.1413,5.8951,5.8951,5.8951
7.5182,-5.7464,2.7822,0.0189,-0.2385,0.132,5.8951,5.8951,5.8951
7.5134,-5.8086,2.7391,0.0154,-0.2308,0.1178,5.8951,5.8951,5.8951
7.5134,-5.8086,2.7391,0.0154,-0.2308,0.1178,5.8951,5.8951,5.8951
7.5182,-5.8637,2.7391,0.0026,-0.2329,0.1069,5.8951,5.8951,5.8951
7.5349,-5.9595,2.6649,-0.0195,-0.2393,0.1077,5.8951,5.8951,5.8951
7.5349,-5.9595,2.6649,-0.0195,-0.2393,0.1077,5.8951,5.8951,5.8951
7.5373,-5.8876,2.5763,0.0042,-0.2569,0.1272,6.6096,6.6096,6.6096
7.5158,-5.7679,2.7774,0.0237,-0.2798,0.1397,6.6096,6.6096,6.6096
7.5158,-5.7679,2.7774,0.0237,-0.2798,0.1397,6.6096,6.6096,6.6096
7.5062,-5.7272,2.8876,-0.0008,-0.2742,0.1221,6.6096,6.6096,6.6096
7.5206,-5.89,2.7918,-0.0267,-0.2508,0.0992,6.6096,6.6096,6.6096
7.5206,-5.89,2.7918,-0.0267,-0.2508,0.0992,6.6096,6.6096,6.6096
7.5469,-5.9331,2.7726,0.0106,-0.2377,0.1075,6.6096,6.6096,6.6096
7.5373,-5.9164,2.6888,0.053,-0.2364,0.1282,6.6096,6.6096,6.6096
7.5373,-5.9164,2.6888,0.053,-0.2364,0.1282,6.6096,6.6096,6.6096
7.5301,-5.8805,2.6338,0.0652,-0.243,0.1418,5.7164,5.7164,5.7164
7.5301,-5.8302,2.7008,0.0644,-0.2556,0.145,5.7164,5.7164,5.7164
7.5301,-5.8302,2.7008,0.0644,-0.2556,0.145,5.7164,5.7164,5.7164
7.4918,-5.7392,2.8852,0.0588,-0.2585,0.1383,5.7164,5.7164,5.7164
7.5014,-5.7536,2.8971,0.0088,-0.2364,0.1109,5.7164,5.7164,5.7164
7.5014,-5.7536,2.8971,0.0088,-0.2364,0.1109,5.7164,5.7164,5.7164
7.5278,-5.9882,2.6721,-0.0221,-0.2177,0.0936,5.7164,5.7164,5.7164
7.5373,-5.9236,2.6816,0.0231,-0.235,0.1192,5.7164,5.7164,5.7164
7.5373,-5.9236,2.6816,0.0231,-0.235,0.1192,5.7164,5.7164,5.7164
