AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-6.3976,2.3824,0.0495,-0.0622,0.0193,-1.965,-1.965,-1.965
6.5293,-6.3976,2.3824,0.0495,-0.0622,0.0193,-1.965,-1.965,-1.965
6.2564,-6.0098,2.5883,0.1361,-0.0862,0.0483,-0.8932,-0.8932,-0.8932
6.0481,-5.6099,2.8995,0.2024,-0.1024,0.0736,-0.8932,-0.8932,-0.8932
6.0481,-5.6099,2.8995,0.2024,-0.1024,0.0736,-0.8932,-0.8932,-0.8932
5.9858,-5.3537,3.2754,0.2018,-0.1096,0.0811,-0.8932,-0.8932,-0.8932
5.9858,-5.3537,3.2754,0.2018,-0.1096,0.0811,-0.8932,-0.8932,-0.8932
5.9762,-5.3393,3.5173,0.1283,-0.0777,0.0489,-0.8932,-0.8932,-0.8932
6.0864,-5.471,3.6968,0.0458,-0.0289,0.0254,-0.8932,-0.8932,-0.8932
6.0864,-5.471,3.6968,0.0458,-0.0289,0.0254,-0.8932,-0.8932,-0.8932
6.3521,-5.5309,3.8213,0.0445,-0.0337,0.0569,-0.8932,-0.8932,-0.8932
6.5748,-5.6674,3.9339,0.0508,-0.1061,0.1045,-1.4291,-1.4291,-1.4291
6.5748,-5.6674,3.9339,0.0508,-0.1061,0.1045,-1.4291,-1.4291,-1.4291
6.7999,-5.8709,4.0392,0.0397,-0.1607,0.1146,-1.4291,-1.4291,-1.4291
7.1111,-6.2659,4.0296,-0.0077,-0.1589,0.0758,-1.4291,-1.4291,-1.4291
7.1111,-6.2659,4.0296,-0.0077,-0.1589,0.0758,-1.4291,-1.4291,-1.4291
7.2811,-6.4910000000000005,3.9794,0.0066,-0.1847,0.0656,-1.4291,-1.4291,-1.4291
7.2811,-6.4910000000000005,3.9794,0.0066,-0.1847,0.0656,-1.4291,-1.4291,-1.4291
7.523,-6.5581,4.0177,0.1004,-0.2766,0.1,-1.4291,-1.4291,-1.4291
7.5565,-6.6442,4.0273,0.1382,-0.3802,0.1059,-1.4291,-1.4291,-1.4291
7.5565,-6.6442,4.0273,0.1382,-0.3802,0.1059,-1.4291,-1.4291,-1.4291
7.5972,-6.7161,3.8453,0.1379,-0.4681,0.1021,1.0718,1.0718,1.0718
7.59,-6.8023,3.5484,0.1385,-0.5442,0.0984,1.0718,1.0718,1.0718
7.59,-6.8023,3.5484,0.1385,-0.5442,0.0984,1.0718,1.0718,1.0718
7.4799,-6.7783,3.139,0.1342,-0.5687,0.0598,1.0718,1.0718,1.0718
7.3434,-6.8717,2.7439,0.107,-0.5392,-0.0233,1.0718,1.0718,1.0718
7.3434,-6.8717,2.7439,0.107,-0.5392,-0.0233,1.0718,1.0718,1.0718
7.1447,-6.8933,2.4039,0.1182,-0.4809,-0.0997,1.0718,1.0718,1.0718
7.1447,-6.8933,2.4039,0.1182,-0.4809,-0.0997,1.0718,1.0718,1.0718
7.0249,-6.685,2.4638,0.2178,-0.4561,-0.0981,1.0718,1.0718,1.0718
6.843,-6.4096,2.5811,0.2748,-0.4643,-0.0704,1.0718,1.0718,1.0718
6.843,-6.4096,2.5811,0.2748,-0.4643,-0.0704,1.0718,1.0718,1.0718
6.8071,-6.1989,2.7176,0.2855,-0.4609,-0.0486,1.2505,1.2505,1.2505
6.9028,-6.2013,3.0935,0.2873,-0.4351,-0.0265,1.2505,1.2505,1.2505
6.9028,-6.2013,3.0935,0.2873,-0.4351,-0.0265,1.2505,1.2505,1.2505
7.0992,-5.6554,3.3904,0.1835,-0.4031,-0.0433,1.2505,1.2505,1.2505
7.0992,-5.6554,3.3904,0.1835,-0.4031,-0.0433,1.2505,1.2505,1.2505
7.1806,-6.0337,3.1414,-0.0088,-0.3818,-0.1322,1.2505,1.2505,1.2505
7.2404,-6.2516,3.1246,-0.0384,-0.39,-0.1381,1.2505,1.2505,1.2505
7.2404,-6.2516,3.1246,-0.0384,-0.39,-0.1381,1.2505,1.2505,1.2505
7.2668,-6.2875,3.3377,0.0293,-0.3956,-0.0878,1.2505,1.2505,1.2505
7.2189,-6.1127,3.5556,0.0713,-0.3602,-0.0313,2.1437,2.1437,2.1437
7.2189,-6.1127,3.5556,0.0713,-0.3602,-0.0313,2.1437,2.1437,2.1437
7.2428,-5.9786,3.4167,0.016,-0.2926,-0.0111,2.1437,2.1437,2.1437
7.3051,-6.2731,3.1198,-0.0541,-0.2457,-0.0063,2.1437,2.1437,2.1437
7.3051,-6.2731,3.1198,-0.0541,-0.2457,-0.0063,2.1437,2.1437,2.1437
7.353,-6.1582,2.8995,-0.0157,-0.2489,0.0537,2.1437,2.1437,2.1437
7.353,-6.1582,2.8995,-0.0157,-0.2489,0.0537,2.1437,2.1437,2.1437
7.3554,-5.8421,2.9857,0.0884,-0.2894,0.1107,2.1437,2.1437,2.1437
7.2644,-5.7464,3.4406,0.1286,-0.3093,0.1069,2.1437,2.1437,2.1437
7.2644,-5.7464,3.4406,0.1286,-0.3093,0.1069,2.1437,2.1437,2.1437
7.2716,-5.8206,3.3952,0.0231,-0.2635,0.0619,1.0718,1.0718,1.0718
7.3602,-5.9355,3.0239999999999996,-0.048,-0.2223,0.0377,1.0718,1.0718,1.0718
7.3602,-5.9355,3.0239999999999996,-0.048,-0.2223,0.0377,1.0718,1.0718,1.0718
7.3673,-6.0552,2.9953,0.0176,-0.2342,0.0587,1.0718,1.0718,1.0718
7.341,-5.9188,3.1342,0.0809,-0.2561,0.0912,1.0718,1.0718,1.0718
7.341,-5.9188,3.1342,0.0809,-0.2561,0.0912,1.0718,1.0718,1.0718
7.3266,-5.9283,3.1605,0.0631,-0.2553,0.0963,1.0718,1.0718,1.0718
7.3266,-5.9283,3.1605,0.0631,-0.2553,0.0963,1.0718,1.0718,1.0718
7.3578,-5.9954,3.0384,0.0343,-0.2548,0.1037,1.0718,1.0718,1.0718
7.353,-5.9236,3.1294,0.0482,-0.2723,0.1248,1.6077,1.6077,1.6077
7.353,-5.9236,3.1294,0.0482,-0.2723,0.1248,1.6077,1.6077,1.6077
7.3266,-5.835,3.2754,0.0575,-0.2739,0.1365,1.6077,1.6077,1.6077
7.3314,-5.7392,3.2347,0.0306,-0.2537,0.1224,1.6077,1.6077,1.6077
7.3314,-5.7392,3.2347,0.0306,-0.2537,0.1224,1.6077,1.6077,1.6077
7.3482,-5.8517,3.0815,-0.0416,-0.2377,0.0888,1.6077,1.6077,1.6077
7.3673,-6.0002,3.0192,-0.0666,-0.2497,0.0851,1.6077,1.6077,1.6077
7.3673,-6.0002,3.0192,-0.0666,-0.2497,0.0851,1.6077,1.6077,1.6077
7.3673,-5.9547,3.0767,-0.0147,-0.2694,0.1154,1.6077,1.6077,1.6077
7.3673,-5.9547,3.0767,-0.0147,-0.2694,0.1154,1.6077,1.6077,1.6077
7.3578,-5.8589,3.1797,0.0407,-0.2758,0.1391,1.6077,1.6077,1.6077
7.3314,-5.7416,3.2299,0.0455,-0.2649,0.1338,2.3223,2.3223,2.3223
7.3314,-5.7416,3.2299,0.0455,-0.2649,0.1338,2.3223,2.3223,2.3223
7.353,-5.8158,3.103,-0.0006,-0.2457,0.1061,2.3223,2.3223,2.3223
7.3506,-5.8206,3.2060000000000004,-0.0133,-0.2484,0.0925,2.3223,2.3223,2.3223
7.3506,-5.8206,3.2060000000000004,-0.0133,-0.2484,0.0925,2.3223,2.3223,2.3223
7.3362,-5.89,3.2754,-0.003,-0.2377,0.0864,2.3223,2.3223,2.3223
7.3625,-5.9738,3.0456,-0.0269,-0.2191,0.0846,2.3223,2.3223,2.3223
7.3625,-5.9738,3.0456,-0.0269,-0.2191,0.0846,2.3223,2.3223,2.3223
7.3793,-6.0074,2.9067,-0.0421,-0.2364,0.1016,2.3223,2.3223,2.3223
7.3458,-5.7248,3.2012,-0.0069,-0.2707,0.1285,1.6077,1.6077,1.6077
7.3458,-5.7248,3.2012,-0.0069,-0.2707,0.1285,1.6077,1.6077,1.6077
7.2907,-5.4279,3.4766,-0.0259,-0.2508,0.0928,1.6077,1.6077,1.6077
7.3482,-5.8541,3.2012,-0.1385,-0.1887,0.0036,1.6077,1.6077,1.6077
7.3482,-5.8541,3.2012,-0.1385,-0.1887,0.0036,1.6077,1.6077,1.6077
7.3913,-6.0888,2.9642,-0.192,-0.16899999999999998,-0.0124,1.6077,1.6077,1.6077
7.42,-6.0337,2.8852,-0.1417,-0.1903,0.0326,1.6077,1.6077,1.6077
7.42,-6.0337,2.8852,-0.1417,-0.1903,0.0326,1.6077,1.6077,1.6077
7.3889,-5.8565,3.0121,-0.0485,-0.2265,0.0755,1.6077,1.6077,1.6077
7.3602,-5.7967,3.1437,-0.0088,-0.2398,0.0803,2.1437,2.1437,2.1437
7.3602,-5.7967,3.1437,-0.0088,-0.2398,0.0803,2.1437,2.1437,2.1437
7.3649,-5.7919,3.2252,-0.0322,-0.2212,0.0654,2.1437,2.1437,2.1437
7.3841,-5.7871,3.0839,-0.0741,-0.1975,0.0465,2.1437,2.1437,2.1437
7.3841,-5.7871,3.0839,-0.0741,-0.1975,0.0465,2.1437,2.1437,2.1437
7.4152,-5.9547,2.8421,-0.126,-0.1967,0.0302,2.1437,2.1437,2.1437
7.4344,-6.084,2.8828,-0.0903,-0.2345,0.0579,2.1437,2.1437,2.1437
7.4344,-6.084,2.8828,-0.0903,-0.2345,0.0579,2.1437,2.1437,2.1437
7.4056,-5.9236,3.1078,0.0016,-0.2622,0.1096,2.1437,2.1437,2.1437
7.3889,-5.6817,3.1845,0.0255,-0.2484,0.1229,2.6796,2.6796,2.6796
7.3889,-5.6817,3.1845,0.0255,-0.2484,0.1229,2.6796,2.6796,2.6796
7.3913,-5.7344,3.1006,-0.0283,-0.2233,0.0869,2.6796,2.6796,2.6796
7.4248,-5.9116,2.9594,-0.0749,-0.2151,0.0624,2.6796,2.6796,2.6796
7.4248,-5.9116,2.9594,-0.0749,-0.2151,0.0624,2.6796,2.6796,2.6796
7.444,-6.0002,2.9594,-0.052000000000000005,-0.2289,0.0787,2.6796,2.6796,2.6796
7.4224,-5.9547,2.9881,0.0064,-0.247,0.1125,2.6796,2.6796,2.6796
7.4224,-5.9547,2.9881,0.0064,-0.247,0.1125,2.6796,2.6796,2.6796
7.4176,-5.8086,3.0456,0.0386,-0.2542,0.1317,2.6796,2.6796,2.6796
7.3913,-5.732,3.1557,0.0192,-0.247,0.1202,2.6796,2.6796,2.6796
7.3913,-5.732,3.1557,0.0192,-0.247,0.1202,2.6796,2.6796,2.6796
7.4056,-5.7057,3.103,-0.0195,-0.2324,0.0931,2.1437,2.1437,2.1437
7.407999999999999,-5.8421,3.0959,-0.0591,-0.2193,0.0662,2.1437,2.1437,2.1437
7.407999999999999,-5.8421,3.0959,-0.0591,-0.2193,0.0662,2.1437,2.1437,2.1437
7.432,-5.968999999999999,2.9378,-0.0653,-0.2108,0.0638,2.1437,2.1437,2.1437
7.4272,-5.8852,2.9905,-0.0317,-0.2217,0.0848,2.1437,2.1437,2.1437
7.4272,-5.8852,2.9905,-0.0317,-0.2217,0.0848,2.1437,2.1437,2.1437
7.407999999999999,-5.8134,3.0623,-0.0181,-0.2287,0.0931,2.1437,2.1437,2.1437
7.4224,-5.8517,3.0192,-0.0019,-0.226,0.0909,2.1437,2.1437,2.1437
7.4224,-5.8517,3.0192,-0.0019,-0.226,0.0909,2.1437,2.1437,2.1437
7.432,-5.8733,2.9977,0.0117,-0.2241,0.0941,3.5728,3.5728,3.5728
7.4152,-5.7536,3.0552,0.0026,-0.2247,0.0936,3.5728,3.5728,3.5728
7.4152,-5.7536,3.0552,0.0026,-0.2247,0.0936,3.5728,3.5728,3.5728
7.42,-5.8374,3.0671,-0.0131,-0.2204,0.0787,3.5728,3.5728,3.5728
7.42,-5.8374,3.0671,-0.0131,-0.2204,0.0787,3.5728,3.5728,3.5728
7.4416,-5.9906,2.9953,-0.0123,-0.2175,0.0816,3.5728,3.5728,3.5728
7.432,-5.9283,2.9905,0.0258,-0.2207,0.113,3.5728,3.5728,3.5728
7.432,-5.9283,2.9905,0.0258,-0.2207,0.113,3.5728,3.5728,3.5728
7.407999999999999,-5.7081,3.0695,0.0418,-0.2276,0.1301,3.5728,3.5728,3.5728
7.42,-5.6506,3.0456,-0.0011,-0.2257,0.1013,1.7864,1.7864,1.7864
7.42,-5.6506,3.0456,-0.0011,-0.2257,0.1013,1.7864,1.7864,1.7864
7.4344,-5.8158,2.9283,-0.0706,-0.2249,0.0603,1.7864,1.7864,1.7864
7.4607,-5.9044,2.9115,-0.0919,-0.2396,0.0531,1.7864,1.7864,1.7864
7.4607,-5.9044,2.9115,-0.0919,-0.2396,0.0531,1.7864,1.7864,1.7864
7.444,-5.8062,3.0432,-0.0653,-0.2585,0.0696,1.7864,1.7864,1.7864
7.4296,-5.8182,3.1533,-0.0557,-0.2508,0.0712,1.7864,1.7864,1.7864
7.4296,-5.8182,3.1533,-0.0557,-0.2508,0.0712,1.7864,1.7864,1.7864
7.4296,-5.7943,3.1437,-0.0653,-0.2239,0.0651,1.7864,1.7864,1.7864
7.4607,-5.8134,2.9953,-0.0485,-0.20199999999999999,0.0643,1.7864,1.7864,1.7864
7.4607,-5.8134,2.9953,-0.0485,-0.20199999999999999,0.0643,1.7864,1.7864,1.7864
7.4248,-5.6769,3.1126,-0.0195,-0.1935,0.0638,0.8932,0.8932,0.8932
7.4248,-5.6458,3.115,-0.0405,-0.1711,0.034,0.8932,0.8932,0.8932
7.4248,-5.6458,3.115,-0.0405,-0.1711,0.034,0.8932,0.8932,0.8932
7.4535,-5.6937,3.0552,-0.114,-0.1512,-0.0057,0.8932,0.8932,0.8932
7.4703,-5.8254,2.9307,-0.1841,-0.1413,-0.0345,0.8932,0.8932,0.8932
7.4703,-5.8254,2.9307,-0.1841,-0.1413,-0.0345,0.8932,0.8932,0.8932
7.5086,-5.8924,2.7918,-0.1875,-0.1536,-0.031,0.8932,0.8932,0.8932
7.5158,-5.8972,2.8469,-0.1454,-0.185,-0.006,0.8932,0.8932,0.8932
7.5158,-5.8972,2.8469,-0.1454,-0.185,-0.006,0.8932,0.8932,0.8932
7.4918,-5.7464,3.0264,-0.0826,-0.2058,0.0196,1.7864,1.7864,1.7864
7.5014,-5.7751,3.0456,-0.0916,-0.1978,0.0158,1.7864,1.7864,1.7864
7.5014,-5.7751,3.0456,-0.0916,-0.1978,0.0158,1.7864,1.7864,1.7864
7.5325,-5.8733,2.9043,-0.1177,-0.1871,0.0185,1.7864,1.7864,1.7864
7.5421,-5.7895,2.8085,-0.1023,-0.2015,0.0419,1.7864,1.7864,1.7864
7.5421,-5.7895,2.8085,-0.1023,-0.2015,0.0419,1.7864,1.7864,1.7864
7.5541,-5.7296,2.8397,-0.0876,-0.2217,0.0507,1.7864,1.7864,1.7864
7.5349,-5.7224,2.8899,-0.0703,-0.2393,0.0499,1.7864,1.7864,1.7864
7.5349,-5.7224,2.8899,-0.0703,-0.2393,0.0499,1.7864,1.7864,1.7864
7.5397,-5.7967,2.9666,-0.0498,-0.2452,0.0515,0.8932,0.8932,0.8932
7.5613,-5.8972,2.9546,-0.0336,-0.2374,0.0616,0.8932,0.8932,0.8932
