AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-5.4758,2.9618,0.0018,-0.2228,0.1216,3.7514,3.7514,3.7514
7.7073,-5.5069,2.9642,-0.02,-0.2111,0.1096,3.7514,3.7514,3.7514
7.7289,-5.6171,2.8732,-0.0309,-0.2007,0.1064,3.7514,3.7514,3.7514
7.7289,-5.6171,2.8732,-0.0309,-0.2007,0.1064,3.7514,3.7514,3.7514
7.7265,-5.6003,2.8397,-0.016,-0.2047,0.1213,5.5378,5.5378,5.5378
7.7313,-5.5979,2.8109,-0.0075,-0.2196,0.1362,5.5378,5.5378,5.5378
7.7313,-5.5979,2.8109,-0.0075,-0.2196,0.1362,5.5378,5.5378,5.5378
7.7001,-5.5979,2.9354,0.0077,-0.2356,0.1506,5.5378,5.5378,5.5378
7.669,-5.5548,3.0264,0.0165,-0.2337,0.1621,5.5378,5.5378,5.5378
7.669,-5.5548,3.0264,0.0165,-0.2337,0.1621,5.5378,5.5378,5.5378
7.6642,-5.5165,3.048,-0.0014,-0.2167,0.1597,5.5378,5.5378,5.5378
7.693,-5.586,2.8732,-0.0549,-0.1964,0.1442,5.5378,5.5378,5.5378
7.693,-5.586,2.8732,-0.0549,-0.1964,0.1442,5.5378,5.5378,5.5378
7.6978,-5.7153,2.7702,-0.0586,-0.2044,0.1509,6.0737,6.0737,6.0737
7.6882,-5.7679,2.8109,-0.0109,-0.2249,0.1836,6.0737,6.0737,6.0737
7.6882,-5.7679,2.8109,-0.0109,-0.2249,0.1836,6.0737,6.0737,6.0737
7.6714,-5.7224,2.8636,0.0231,-0.2396,0.2217,6.0737,6.0737,6.0737
7.6259,-5.5812,3.0312,0.0572,-0.2476,0.2465,6.0737,6.0737,6.0737
7.6259,-5.5812,3.0312,0.0572,-0.2476,0.2465,6.0737,6.0737,6.0737
7.6044,-5.5836,3.0336,0.0413,-0.2303,0.2374,6.0737,6.0737,6.0737
7.6283,-5.7009,2.945,0.0066,-0.2121,0.223,6.0737,6.0737,6.0737
7.6283,-5.7009,2.945,0.0066,-0.2121,0.223,6.0737,6.0737,6.0737
7.6139,-5.7679,2.8708,0.0221,-0.2132,0.2361,6.0737,6.0737,6.0737
7.5732,-5.6745,3.0336,0.057,-0.2223,0.2526,5.0019,5.0019,5.0019
7.5732,-5.6745,3.0336,0.057,-0.2223,0.2526,5.0019,5.0019,5.0019
7.5565,-5.7368,2.9522,0.0181,-0.21,0.2459,5.0019,5.0019,5.0019
7.5469,-5.914,3.0408,0.0389,-0.205,0.2585,5.0019,5.0019,5.0019
7.5469,-5.914,3.0408,0.0389,-0.205,0.2585,5.0019,5.0019,5.0019
7.5014,-5.9403,3.2012,0.0903,-0.1871,0.2949,5.0019,5.0019,5.0019
7.4631,-5.8924,3.2204,0.0905,-0.1461,0.325,5.0019,5.0019,5.0019
7.4631,-5.8924,3.2204,0.0905,-0.1461,0.325,5.0019,5.0019,5.0019
7.4463,-6.0145,3.103,0.0447,-0.1083,0.3418,5.0019,5.0019,5.0019
7.4463,-6.2324,2.9522,-0.003,-0.0976,0.3799,3.3941,3.3941,3.3941
7.4463,-6.2324,2.9522,-0.003,-0.0976,0.3799,3.3941,3.3941,3.3941
7.42,-6.3857,2.8253,-0.0088,-0.1125,0.4521,3.3941,3.3941,3.3941
7.3841,-6.5365,2.7678,0.0381,-0.1525,0.5479,3.3941,3.3941,3.3941
7.3841,-6.5365,2.7678,0.0381,-0.1525,0.5479,3.3941,3.3941,3.3941
7.2763,-6.6083,3.0504,0.0511,-0.2002,0.6537,3.3941,3.3941,3.3941
7.2452,-6.9699,2.9211,-0.0346,-0.2127,0.7533,3.3941,3.3941,3.3941
7.2452,-6.9699,2.9211,-0.0346,-0.2127,0.7533,3.3941,3.3941,3.3941
6.6993,-7.59,2.6194,-0.0259,-0.2537,0.9376,3.3941,3.3941,3.3941
5.4112,-6.6514,2.0998,0.5425,-0.5626,1.2295,3.2155,3.2155,3.2155
5.4112,-6.6514,2.0998,0.5425,-0.5626,1.2295,3.2155,3.2155,3.2155
5.732,-7.3793,2.5476,0.5113,-0.9107,0.6254,3.2155,3.2155,3.2155
6.7185,-7.1303,3.0576,0.3126,-0.8228,0.0353,3.2155,3.2155,3.2155
6.7185,-7.1303,3.0576,0.3126,-0.8228,0.0353,3.2155,3.2155,3.2155
7.3602,-6.7759,2.5739,0.0218,-0.5187,-0.3112,3.2155,3.2155,3.2155
7.9492,-7.0752,1.9394,-0.41200000000000003,-0.2902,-0.593,3.2155,3.2155,3.2155
7.9492,-7.0752,1.9394,-0.41200000000000003,-0.2902,-0.593,3.2155,3.2155,3.2155
8.361,-6.8454,1.7143,-0.3667,-0.1858,-0.528,3.2155,3.2155,3.2155
8.6507,-6.23,1.7838,-0.0924,-0.1275,-0.3099,-0.8932,-0.8932,-0.8932
8.6507,-6.23,1.7838,-0.0924,-0.1275,-0.3099,-0.8932,-0.8932,-0.8932
8.7608,-5.4112,2.2219,0.0831,-0.0516,-0.1048,-0.8932,-0.8932,-0.8932
8.5717,-4.9060000000000015,2.5021,0.0274,0.1088,0.0102,-0.8932,-0.8932,-0.8932
8.5717,-4.9060000000000015,2.5021,0.0274,0.1088,0.0102,-0.8932,-0.8932,-0.8932
8.0713,-4.8701,2.696,-0.1537,0.2627,0.051,-0.8932,-0.8932,-0.8932
7.4487,-5.2819,2.7295,-0.2882,0.3402,0.0561,-0.8932,-0.8932,-0.8932
7.4487,-5.2819,2.7295,-0.2882,0.3402,0.0561,-0.8932,-0.8932,-0.8932
7.0369,-5.392,2.8923,-0.1657,0.3064,0.1162,-0.8932,-0.8932,-0.8932
6.9435,-5.3705,3.3113,0.0021,0.2268,0.1594,-0.8932,-0.8932,-0.8932
6.9435,-5.3705,3.3113,0.0021,0.2268,0.1594,-0.8932,-0.8932,-0.8932
6.8861,-5.3896,3.7016,0.0498,0.1788,0.1788,-4.2873,-4.2873,-4.2873
6.7089,-5.3777,3.9913,0.0285,0.165,0.2009,-4.2873,-4.2873,-4.2873
6.7089,-5.3777,3.9913,0.0285,0.165,0.2009,-4.2873,-4.2873,-4.2873
6.5078,-5.4231,4.1757,-0.0275,0.1517,0.2249,-4.2873,-4.2873,-4.2873
6.2803,-5.5285,4.2116,-0.0557,0.0979,0.267,-4.2873,-4.2873,-4.2873
6.2803,-5.5285,4.2116,-0.0557,0.0979,0.267,-4.2873,-4.2873,-4.2873
6.0121,-5.7655,4.0704,-0.0844,0.027000000000000003,0.2252,-4.2873,-4.2873,-4.2873
6.3186,-5.968999999999999,4.0775,-0.0421,-0.0334,0.0904,-4.2873,-4.2873,-4.2873
6.3186,-5.968999999999999,4.0775,-0.0421,-0.0334,0.0904,-4.2873,-4.2873,-4.2873
6.7616,-6.0457,4.056,-0.0514,-0.0374,-0.0185,-7.1455,-7.1455,-7.1455
6.843,-6.2755,3.8142,-0.1588,0.0081,-0.0385,-7.1455,-7.1455,-7.1455
6.843,-6.2755,3.8142,-0.1588,0.0081,-0.0385,-7.1455,-7.1455,-7.1455
6.7616,-6.4671,3.6106,-0.1209,0.0291,0.0105,-7.1455,-7.1455,-7.1455
6.7185,-6.1606,3.8333,0.1089,-0.0297,0.1048,-7.1455,-7.1455,-7.1455
6.7185,-6.1606,3.8333,0.1089,-0.0297,0.1048,-7.1455,-7.1455,-7.1455
6.6538,-5.7751,4.1829,0.2138,-0.0934,0.1482,-7.1455,-7.1455,-7.1455
6.6299,-5.6865,4.3936,0.1148,-0.1306,0.0723,-7.1455,-7.1455,-7.1455
6.6299,-5.6865,4.3936,0.1148,-0.1306,0.0723,-7.1455,-7.1455,-7.1455
6.7424,-5.7392,4.4127,0.008,-0.1623,-0.0161,-6.6096,-6.6096,-6.6096
6.9172,-5.7176,4.3098,-0.027999999999999997,-0.2153,0.0134,-6.6096,-6.6096,-6.6096
6.9172,-5.7176,4.3098,-0.027999999999999997,-0.2153,0.0134,-6.6096,-6.6096,-6.6096
6.9842,-5.7416,4.1206,-0.0727,-0.2587,0.0851,-6.6096,-6.6096,-6.6096
7.1447,-5.7464,3.9674,-0.0807,-0.29100000000000004,0.1573,-6.6096,-6.6096,-6.6096
7.1447,-5.7464,3.9674,-0.0807,-0.29100000000000004,0.1573,-6.6096,-6.6096,-6.6096
7.171,-5.8493,3.8237,-0.1167,-0.28800000000000003,0.1908,-6.6096,-6.6096,-6.6096
7.0441,-5.9667,3.6729,-0.1452,-0.2476,0.18600000000000005,-6.6096,-6.6096,-6.6096
7.0441,-5.9667,3.6729,-0.1452,-0.2476,0.18600000000000005,-6.6096,-6.6096,-6.6096
6.9388,-6.06,3.5604,-0.1436,-0.1994,0.1615,-7.8601,-7.8601,-7.8601
6.8478,-5.8876,3.6442,-0.1127,-0.177,0.1871,-7.8601,-7.8601,-7.8601
6.8478,-5.8876,3.6442,-0.1127,-0.177,0.1871,-7.8601,-7.8601,-7.8601
5.7464,-7.0465,3.8812,-0.0384,-0.2486,0.0097,-7.8601,-7.8601,-7.8601
6.1151,-6.5628,4.1015,-0.1034,-0.3389,-0.1924,-7.8601,-7.8601,-7.8601
6.1151,-6.5628,4.1015,-0.1034,-0.3389,-0.1924,-7.8601,-7.8601,-7.8601
6.5221,-5.8661,4.6977,0.3089,-0.5051,0.132,-7.8601,-7.8601,-7.8601
6.6012,-5.72,4.305,0.0967,-0.5173,0.2105,-7.8601,-7.8601,-7.8601
6.6012,-5.72,4.305,0.0967,-0.5173,0.2105,-7.8601,-7.8601,-7.8601
6.7759,-5.7919,3.8956,0.0165,-0.5866,0.2744,-7.8601,-7.8601,-7.8601
6.7759,-5.7919,3.8956,0.0165,-0.5866,0.2744,-7.8601,-7.8601,-7.8601
7.08,-5.8565,3.3521,-0.0709,-0.6199,0.2646,-5.1805,-5.1805,-5.1805
7.0752,-6.3881,2.6338,-0.2773,-0.5373,0.1165,-5.1805,-5.1805,-5.1805
7.0752,-6.3881,2.6338,-0.2773,-0.5373,0.1165,-5.1805,-5.1805,-5.1805
7.0776,-6.7448,1.9849,-0.3436,-0.4007,-0.0116,-5.1805,-5.1805,-5.1805
7.0058,-6.8669,1.5803,-0.256,-0.3096,-0.0502,-5.1805,-5.1805,-5.1805
7.0058,-6.8669,1.5803,-0.256,-0.3096,-0.0502,-5.1805,-5.1805,-5.1805
6.5389,-6.8454,1.6856,-0.0346,-0.3195,0.0116,-5.1805,-5.1805,-5.1805
6.2396,-6.2564,2.4973,0.3515,-0.3509,0.1951,-5.1805,-5.1805,-5.1805
6.2396,-6.2564,2.4973,0.3515,-0.3509,0.1951,-5.1805,-5.1805,-5.1805
6.4886,-5.6027,3.1078,0.5377,-0.2998,0.2979,-2.5009,-2.5009,-2.5009
6.8119,-5.4974,3.6202,0.4679,-0.2795,0.268,-2.5009,-2.5009,-2.5009
6.8119,-5.4974,3.6202,0.4679,-0.2795,0.268,-2.5009,-2.5009,-2.5009
7.1135,-5.7272,3.9363,0.2852,-0.2878,0.1852,-2.5009,-2.5009,-2.5009
7.3745,-6.2468,3.8573,0.066,-0.2777,0.0795,-2.5009,-2.5009,-2.5009
7.3745,-6.2468,3.8573,0.066,-0.2777,0.0795,-2.5009,-2.5009,-2.5009
7.7121,-6.7113,3.5915,-0.0634,-0.2582,0.0116,-2.5009,-2.5009,-2.5009
7.8534,-7.1135,3.2898,-0.1055,-0.2681,-0.0164,-2.5009,-2.5009,-2.5009
7.8534,-7.1135,3.2898,-0.1055,-0.2681,-0.0164,-2.5009,-2.5009,-2.5009
7.6403,-7.3386,3.1461,-0.0227,-0.3213,0.0342,-1.6077,-1.6077,-1.6077
7.2285,-6.9483,3.6513,0.1843,-0.3727,0.1905,-1.6077,-1.6077,-1.6077
7.2285,-6.9483,3.6513,0.1843,-0.3727,0.1905,-1.6077,-1.6077,-1.6077
7.3793,-6.4096,3.1461,0.1973,-0.1986,0.1932,-1.6077,-1.6077,-1.6077
7.001,-6.4239999999999995,2.8516,0.0221,-0.0486,0.0646,-1.6077,-1.6077,-1.6077
7.001,-6.4239999999999995,2.8516,0.0221,-0.0486,0.0646,-1.6077,-1.6077,-1.6077
6.8071,-6.0576,2.775,0.0564,-0.0012,0.0481,-1.6077,-1.6077,-1.6077
6.5293,-5.5764,2.8852,0.1536,-0.0159,0.0489,-1.6077,-1.6077,-1.6077
6.5293,-5.5764,2.8852,0.1536,-0.0159,0.0489,-1.6077,-1.6077,-1.6077
6.309,-5.1981,3.2587,0.2349,-0.0649,0.0411,-4.2873,-4.2873,-4.2873
6.1606,-5.0760000000000005,3.7184,0.2253,-0.096,0.0158,-4.2873,-4.2873,-4.2873
6.1606,-5.0760000000000005,3.7184,0.2253,-0.096,0.0158,-4.2873,-4.2873,-4.2873
6.1486,-4.9658,3.9889,0.1947,-0.0806,-0.0023,-4.2873,-4.2873,-4.2873
6.3857,-4.9108,4.1182,0.1449,-0.0795,-0.0073,-4.2873,-4.2873,-4.2873
6.3857,-4.9108,4.1182,0.1449,-0.0795,-0.0073,-4.2873,-4.2873,-4.2873
6.5509,-5.1262,4.2139999999999995,0.061,-0.1227,-0.0286,-4.2873,-4.2873,-4.2873
6.7975,-5.4902,4.2212,0.0066,-0.1552,-0.0433,-4.2873,-4.2873,-4.2873
6.7975,-5.4902,4.2212,0.0066,-0.1552,-0.0433,-4.2873,-4.2873,-4.2873
7.0920000000000005,-5.6722,4.2403,0.008,-0.1789,-0.0364,-4.2873,-4.2873,-4.2873
7.2285,-5.8445,4.3218,0.0492,-0.2103,-0.0252,-6.0737,-6.0737,-6.0737
7.2285,-5.8445,4.3218,0.0492,-0.2103,-0.0252,-6.0737,-6.0737,-6.0737
7.3865,-5.8302,4.3816,0.1172,-0.2465,-0.0049,-6.0737,-6.0737,-6.0737
7.5206,-5.8685,4.4534,0.1539,-0.2947,0.0007,-6.0737,-6.0737,-6.0737
7.5206,-5.8685,4.4534,0.1539,-0.2947,0.0007,-6.0737,-6.0737,-6.0737
7.5948,-5.9714,4.463,0.1667,-0.3469,0.0028,-6.0737,-6.0737,-6.0737
7.7001,-6.0768,4.4319,0.1494,-0.4209,0.0217,-6.0737,-6.0737,-6.0737
7.7001,-6.0768,4.4319,0.1494,-0.4209,0.0217,-6.0737,-6.0737,-6.0737
7.7792,-6.1606,4.2547,0.0695,-0.4678,0.0236,-6.0737,-6.0737,-6.0737
7.6475,-6.3234,3.8405,0.0053,-0.5216,0.0441,-3.3941,-3.3941,-3.3941
7.6475,-6.3234,3.8405,0.0053,-0.5216,0.0441,-3.3941,-3.3941,-3.3941
7.5685,-6.2492,3.5580000000000003,0.0721,-0.6212,0.1357,-3.3941,-3.3941,-3.3941
7.4918,-5.968999999999999,3.4215,0.0905,-0.5994,0.1352,-3.3941,-3.3941,-3.3941
7.4918,-5.968999999999999,3.4215,0.0905,-0.5994,0.1352,-3.3941,-3.3941,-3.3941
7.4535,-6.3210000000000015,2.7008,-0.0887,-0.3791,-0.0518,-3.3941,-3.3941,-3.3941
7.3649,-6.4288,2.2769999999999997,-0.0581,-0.2947,-0.1085,-3.3941,-3.3941,-3.3941
7.3649,-6.4288,2.2769999999999997,-0.0581,-0.2947,-0.1085,-3.3941,-3.3941,-3.3941
7.1614,-6.2444,2.5643,0.1478,-0.3408,-0.0305,-3.3941,-3.3941,-3.3941
7.274,-5.6434,3.1509,0.2887,-0.3988,0.07200000000000001,-0.7146,-0.7146,-0.7146
7.274,-5.6434,3.1509,0.2887,-0.3988,0.07200000000000001,-0.7146,-0.7146,-0.7146
7.3003,-5.0951,3.7591,0.2088,-0.4409,0.0624,-0.7146,-0.7146,-0.7146
7.3147,-5.2508,3.9004,-0.0091,-0.4145,-0.0515,-0.7146,-0.7146,-0.7146
7.3147,-5.2508,3.9004,-0.0091,-0.4145,-0.0515,-0.7146,-0.7146,-0.7146
7.3625,-5.562,3.9075,-0.1715,-0.3506,-0.1418,-0.7146,-0.7146,-0.7146
7.4104,-5.641,3.716,-0.2653,-0.2785,-0.1626,-0.7146,-0.7146,-0.7146
7.4104,-5.641,3.716,-0.2653,-0.2785,-0.1626,-0.7146,-0.7146,-0.7146
7.4871,-5.72,3.3760000000000003,-0.2251,-0.2409,-0.1352,-0.7146,-0.7146,-0.7146
7.5014,-5.8229999999999995,3.4239,-0.122,-0.2478,-0.0867,-1.6077,-1.6077,-1.6077
7.5014,-5.8229999999999995,3.4239,-0.122,-0.2478,-0.0867,-1.6077,-1.6077,-1.6077
7.4871,-5.6482,3.5197,-0.0498,-0.2484,-0.0265,-1.6077,-1.6077,-1.6077
7.5086,-5.5333,3.4718,-0.0602,-0.2308,-0.0047,-1.6077,-1.6077,-1.6077
7.5086,-5.5333,3.4718,-0.0602,-0.2308,-0.0047,-1.6077,-1.6077,-1.6077
7.5254,-5.4255,3.3784,-0.0882,-0.2207,-0.0063,-1.6077,-1.6077,-1.6077
7.5182,-5.495,3.3089999999999997,-0.1156,-0.2271,-0.0222,-1.6077,-1.6077,-1.6077
7.5182,-5.495,3.3089999999999997,-0.1156,-0.2271,-0.0222,-1.6077,-1.6077,-1.6077
7.5685,-5.5165,3.3401,-0.1042,-0.242,-0.0238,-1.6077,-1.6077,-1.6077
7.5828,-5.4399,3.4335,-0.069,-0.2529,-0.0137,-1.6077,-1.6077,-1.6077
7.5828,-5.4399,3.4335,-0.069,-0.2529,-0.0137,-1.6077,-1.6077,-1.6077
7.5685,-5.392,3.5747,-0.0866,-0.2414,-0.0167,0.0,0.0,0.0
7.5565,-5.3585,3.4119,-0.1787,-0.2081,-0.042,0.0,0.0,0.0
7.5565,-5.3585,3.4119,-0.1787,-0.2081,-0.042,0.0,0.0,0.0
7.6139,-5.471,3.2515,-0.2389,-0.1914,-0.0633,0.0,0.0,0.0
7.6666,-5.5261,3.1174,-0.2139,-0.2047,-0.0523,0.0,0.0,0.0
7.6666,-5.5261,3.1174,-0.2139,-0.2047,-0.0523,0.0,0.0,0.0
7.6666,-5.586,3.2252,-0.1393,-0.23399999999999999,-0.0206,0.0,0.0,0.0
7.6355,-5.5045,3.3305,-0.09300000000000001,-0.2505,0.0137,0.0,0.0,0.0
7.6355,-5.5045,3.3305,-0.09300000000000001,-0.2505,0.0137,0.0,0.0,0.0
7.6259,-5.2962,3.3401,-0.1076,-0.2444,0.0278,0.0,0.0,0.0
7.6738,-5.3393,3.2994,-0.1265,-0.2265,0.0113,0.0,0.0,0.0
7.6738,-5.3393,3.2994,-0.1265,-0.2265,0.0113,0.0,0.0,0.0
7.6858,-5.3872,3.2443,-0.1273,-0.2153,0.0009,0.0,0.0,0.0
7.6882,-5.4447,3.218,-0.1308,-0.2148,0.0001,0.0,0.0,0.0
7.6882,-5.4447,3.218,-0.1308,-0.2148,0.0001,0.0,0.0,0.0
7.6882,-5.4016,3.1845,-0.1529,-0.2177,0.0063,0.0,0.0,0.0
7.7169,-5.4567,3.1581,-0.1556,-0.222,0.0113,0.0,0.0,0.0
7.7169,-5.4567,3.1581,-0.1556,-0.222,0.0113,0.0,0.0,0.0
7.7121,-5.4519,3.2108,-0.1223,-0.2276,0.0324,0.7146,0.7146,0.7146
7.7097,-5.3848,3.2275,-0.0623,-0.2249,0.055,0.7146,0.7146,0.7146
7.7097,-5.3848,3.2275,-0.0623,-0.2249,0.055,0.7146,0.7146,0.7146
7.7169,-5.2938,3.1749,-0.0445,-0.2172,0.0579,0.7146,0.7146,0.7146
7.7385,-5.3681,3.1078,-0.0586,-0.2199,0.051,0.7146,0.7146,0.7146
7.7385,-5.3681,3.1078,-0.0586,-0.2199,0.051,0.7146,0.7146,0.7146
7.7385,-5.3417,3.218,-0.0805,-0.2329,0.0515,0.7146,0.7146,0.7146
7.7097,-5.325,3.194,-0.0975,-0.2244,0.043,0.7146,0.7146,0.7146
7.7097,-5.325,3.194,-0.0975,-0.2244,0.043,0.7146,0.7146,0.7146
7.7337,-5.4184,3.1078,-0.0884,-0.2169,0.0443,1.0718,1.0718,1.0718
7.7624,-5.4638,3.0408,-0.065,-0.2225,0.06,1.0718,1.0718,1.0718
7.7624,-5.4638,3.0408,-0.065,-0.2225,0.06,1.0718,1.0718,1.0718
7.76,-5.4064,3.1054,-0.033,-0.2377,0.0835,1.0718,1.0718,1.0718
7.76,-5.4064,3.1054,-0.033,-0.2377,0.0835,1.0718,1.0718,1.0718
7.7528,-5.313,3.2108,0.0016,-0.2425,0.0992,1.0718,1.0718,1.0718
7.7504,-5.2915,3.1773,0.0058,-0.2337,0.0968,1.0718,1.0718,1.0718
7.7504,-5.2915,3.1773,0.0058,-0.2337,0.0968,1.0718,1.0718,1.0718
7.7432,-5.2364,3.2275,-0.0213,-0.2228,0.0822,1.0718,1.0718,1.0718
7.7504,-5.2962,3.115,-0.0693,-0.2113,0.0582,1.0718,1.0718,1.0718
7.7504,-5.2962,3.115,-0.0693,-0.2113,0.0582,1.0718,1.0718,1.0718
7.7887,-5.4207,2.945,-0.0935,-0.2188,0.0513,0.3573,0.3573,0.3573
7.7863,-5.4375,3.0767,-0.0759,-0.247,0.0699,0.3573,0.3573,0.3573
7.7863,-5.4375,3.0767,-0.0759,-0.247,0.0699,0.3573,0.3573,0.3573
7.7504,-5.313,3.2228,-0.0376,-0.2564,0.0931,0.3573,0.3573,0.3573
7.7696,-5.2436,3.1797,-0.0482,-0.2385,0.0843,0.3573,0.3573,0.3573
7.7696,-5.2436,3.1797,-0.0482,-0.2385,0.0843,0.3573,0.3573,0.3573
7.76,-5.3585,3.1102,-0.0637,-0.2207,0.0678,0.3573,0.3573,0.3573
7.76,-5.3489,3.0504,-0.065,-0.2164,0.0667,0.3573,0.3573,0.3573
7.76,-5.3489,3.0504,-0.065,-0.2164,0.0667,0.3573,0.3573,0.3573
7.7887,-5.3585,3.0097,-0.0549,-0.2252,0.07200000000000001,1.2505,1.2505,1.2505
7.7935,-5.3585,3.1054,-0.0251,-0.23399999999999999,0.0814,1.2505,1.2505,1.2505
7.7935,-5.3585,3.1054,-0.0251,-0.23399999999999999,0.0814,1.2505,1.2505,1.2505
7.7744,-5.3034,3.1773,-0.0171,-0.2292,0.0875,1.2505,1.2505,1.2505
7.7744,-5.3034,3.1773,-0.0171,-0.2292,0.0875,1.2505,1.2505,1.2505
7.7863,-5.2603,3.0911,-0.0277,-0.2201,0.0819,1.2505,1.2505,1.2505
7.8103,-5.3369,3.0432,-0.0607,-0.2191,0.0662,1.2505,1.2505,1.2505
7.8103,-5.3369,3.0432,-0.0607,-0.2191,0.0662,1.2505,1.2505,1.2505
7.8294,-5.3824,3.0049,-0.0669,-0.2255,0.064,1.2505,1.2505,1.2505
7.76,-5.3777,3.0336,-0.0386,-0.2332,0.0758,1.2505,1.2505,1.2505
7.76,-5.3777,3.0336,-0.0386,-0.2332,0.0758,1.2505,1.2505,1.2505
7.7816,-5.3082,3.0863,-0.0139,-0.2388,0.0947,1.2505,1.2505,1.2505
7.7816,-5.3082,3.0863,-0.0139,-0.2388,0.0947,1.2505,1.2505,1.2505
7.7959,-5.234,3.2060000000000004,-0.0123,-0.2329,0.0939,1.2505,1.2505,1.2505
7.7839,-5.3106,3.1078,-0.0301,-0.2191,0.0782,1.2505,1.2505,1.2505
7.7839,-5.3106,3.1078,-0.0301,-0.2191,0.0782,1.2505,1.2505,1.2505
7.7959,-5.3346,3.0384,-0.0453,-0.2191,0.075,1.2505,1.2505,1.2505
7.8079,-5.3489,2.9953,-0.049,-0.2265,0.08,1.2505,1.2505,1.2505
7.8079,-5.3489,2.9953,-0.049,-0.2265,0.08,1.2505,1.2505,1.2505
7.8055,-5.313,3.0815,-0.0277,-0.2374,0.0909,1.965,1.965,1.965
7.7863,-5.2627,3.1868,-0.0027,-0.2326,0.0928,1.965,1.965,1.965
7.7863,-5.2627,3.1868,-0.0027,-0.2326,0.0928,1.965,1.965,1.965
7.8007,-5.3106,3.1006,-0.0024,-0.2116,0.0843,1.965,1.965,1.965
7.8007,-5.3106,3.1006,-0.0024,-0.2116,0.0843,1.965,1.965,1.965
7.8294,-5.3393,3.0216,-0.012,-0.2023,0.0803,1.965,1.965,1.965
7.8223,-5.3537,3.0216,-0.024,-0.2164,0.0861,1.965,1.965,1.965
7.8223,-5.3537,3.0216,-0.024,-0.2164,0.0861,1.965,1.965,1.965
7.8055,-5.3226,3.048,-0.016,-0.2281,0.0973,1.965,1.965,1.965
7.8294,-5.3154,3.0192,-0.0165,-0.2319,0.0992,1.965,1.965,1.965
7.8294,-5.3154,3.0192,-0.0165,-0.2319,0.0992,1.965,1.965,1.965
7.8366,-5.3537,3.0528,-0.012,-0.239,0.1037,0.3573,0.3573,0.3573
7.8055,-5.3417,3.0552,0.0125,-0.2414,0.11699999999999999,0.3573,0.3573,0.3573
