AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-5.7176,3.0863,-0.0128,-0.2129,0.1149,-18.5784,-18.5784,-18.5784
7.432,-5.7655,3.0839,-0.0482,-0.2028,0.096,-18.5784,-18.5784,-18.5784
7.432,-5.7655,3.0839,-0.0482,-0.2028,0.096,-18.5784,-18.5784,-18.5784
7.444,-5.8589,3.0264,-0.0789,-0.1924,0.0843,-18.5784,-18.5784,-18.5784
7.4535,-5.8613,2.9474,-0.0815,-0.1943,0.0928,-16.6134,-16.6134,-16.6134
7.4535,-5.8613,2.9474,-0.0815,-0.1943,0.0928,-16.6134,-16.6134,-16.6134
7.4487,-5.7871,2.945,-0.0557,-0.2076,0.1048,-16.6134,-16.6134,-16.6134
7.4248,-5.8302,3.0504,-0.0472,-0.2169,0.1019,-16.6134,-16.6134,-16.6134
7.4248,-5.8302,3.0504,-0.0472,-0.2169,0.1019,-16.6134,-16.6134,-16.6134
7.4463,-5.8876,3.0576,-0.044000000000000004,-0.2119,0.1043,-16.6134,-16.6134,-16.6134
7.4463,-5.8876,3.0576,-0.044000000000000004,-0.2119,0.1043,-16.6134,-16.6134,-16.6134
7.4511,-5.8517,2.9953,-0.033,-0.2065,0.1154,-16.6134,-16.6134,-16.6134
7.4463,-5.8254,2.945,-0.0426,-0.2119,0.1189,-16.6134,-16.6134,-16.6134
7.4463,-5.8254,2.945,-0.0426,-0.2119,0.1189,-16.6134,-16.6134,-16.6134
7.4511,-5.9116,2.8804,-0.055999999999999994,-0.226,0.1194,-16.6134,-16.6134,-16.6134
7.444,-5.902,2.9115,-0.0275,-0.2492,0.1336,-17.1493,-17.1493,-17.1493
7.444,-5.902,2.9115,-0.0275,-0.2492,0.1336,-17.1493,-17.1493,-17.1493
7.4104,-5.8229999999999995,3.1461,0.0181,-0.2582,0.1514,-17.1493,-17.1493,-17.1493
7.4032,-5.7272,3.1845,0.0098,-0.2372,0.1453,-17.1493,-17.1493,-17.1493
7.4032,-5.7272,3.1845,0.0098,-0.2372,0.1453,-17.1493,-17.1493,-17.1493
7.3985,-5.7727,3.0791,-0.032,-0.21,0.12,-17.1493,-17.1493,-17.1493
7.3985,-5.7727,3.0791,-0.032,-0.21,0.12,-17.1493,-17.1493,-17.1493
7.4344,-5.9379,2.8253,-0.0794,-0.2052,0.1024,-17.1493,-17.1493,-17.1493
7.444,-5.9882,2.8732,-0.0365,-0.2345,0.1218,-17.1493,-17.1493,-17.1493
7.444,-5.9882,2.8732,-0.0365,-0.2345,0.1218,-17.1493,-17.1493,-17.1493
7.3937,-5.8876,3.1174,0.0106,-0.2505,0.1477,-17.3279,-17.3279,-17.3279
7.3937,-5.9068,3.1366,-0.0093,-0.2292,0.149,-17.3279,-17.3279,-17.3279
7.3937,-5.9068,3.1366,-0.0093,-0.2292,0.149,-17.3279,-17.3279,-17.3279
7.4056,-6.0098,3.0073,-0.0251,-0.2068,0.1519,-17.3279,-17.3279,-17.3279
7.4032,-5.9212,2.8804,-0.0085,-0.2084,0.1716,-17.3279,-17.3279,-17.3279
7.4032,-5.9212,2.8804,-0.0085,-0.2084,0.1716,-17.3279,-17.3279,-17.3279
7.3937,-5.9092,2.9235,0.0021,-0.2263,0.17800000000000002,-17.3279,-17.3279,-17.3279
7.3937,-5.9092,2.9235,0.0021,-0.2263,0.17800000000000002,-17.3279,-17.3279,-17.3279
7.3625,-5.9307,3.0264,0.0064,-0.2356,0.1786,-17.3279,-17.3279,-17.3279
7.3434,-5.968999999999999,3.1318,-0.0022,-0.2276,0.1796,-16.4347,-16.4347,-16.4347
7.3434,-5.968999999999999,3.1318,-0.0022,-0.2276,0.1796,-16.4347,-16.4347,-16.4347
7.3314,-6.0169,3.1892,-0.0224,-0.2012,0.1842,-16.4347,-16.4347,-16.4347
7.3266,-6.0816,3.0983,-0.057,-0.1677,0.1948,-16.4347,-16.4347,-16.4347
7.3266,-6.0816,3.0983,-0.057,-0.1677,0.1948,-16.4347,-16.4347,-16.4347
7.3314,-6.0912,2.9426,-0.0733,-0.1517,0.2145,-16.4347,-16.4347,-16.4347
7.3218,-6.1319,2.8947,-0.0661,-0.1653,0.2361,-16.4347,-16.4347,-16.4347
7.3218,-6.1319,2.8947,-0.0661,-0.1653,0.2361,-16.4347,-16.4347,-16.4347
7.2859,-6.1055,3.0025,-0.0421,-0.1876,0.2611,-16.4347,-16.4347,-16.4347
7.2309,-6.084,3.127,-0.0195,-0.19,0.27899999999999997,-16.0774,-16.0774,-16.0774
7.2309,-6.084,3.127,-0.0195,-0.19,0.27899999999999997,-16.0774,-16.0774,-16.0774
7.2093,-6.1845,3.1653,-0.0357,-0.1685,0.284,-16.0774,-16.0774,-16.0774
7.2093,-6.1845,3.1653,-0.0357,-0.1685,0.284,-16.0774,-16.0774,-16.0774
7.2093,-6.3785,3.1222,-0.0629,-0.1432,0.2992,-16.0774,-16.0774,-16.0774
7.1782,-6.5724,3.0839,-0.0687,-0.128,0.3466,-16.0774,-16.0774,-16.0774
7.1782,-6.5724,3.0839,-0.0687,-0.128,0.3466,-16.0774,-16.0774,-16.0774
7.1423,-6.7233,3.1366,-0.0613,-0.1195,0.4222,-16.0774,-16.0774,-16.0774
7.0369,-6.9411,3.2922,-0.1156,-0.1035,0.5085,-16.0774,-16.0774,-16.0774
7.0369,-6.9411,3.2922,-0.1156,-0.1035,0.5085,-16.0774,-16.0774,-16.0774
7.0633,-7.4272,2.6936,-0.2216,-0.0816,0.6217,-16.0774,-16.0774,-16.0774
6.7735,-7.3003,2.0663,-0.0876,-0.1583,0.8153,-13.9338,-13.9338,-13.9338
6.7735,-7.3003,2.0663,-0.0876,-0.1583,0.8153,-13.9338,-13.9338,-13.9338
5.8757,-7.2141,1.3097,0.1885,-0.4873,0.7211,-13.9338,-13.9338,-13.9338
5.8757,-7.2141,1.3097,0.1885,-0.4873,0.7211,-13.9338,-13.9338,-13.9338
6.1103,-7.8677,1.9825,0.1651,-0.9224,0.2084,-13.9338,-13.9338,-13.9338
6.728,-7.3027,2.5212,0.233,-0.9419,-0.0132,-13.9338,-13.9338,-13.9338
6.728,-7.3027,2.5212,0.233,-0.9419,-0.0132,-13.9338,-13.9338,-13.9338
7.2955,-7.1207,2.4614,0.0311,-0.6822,-0.1839,-13.9338,-13.9338,-13.9338
7.5685,-7.0752,2.2674,-0.098,-0.4289,-0.1993,-13.9338,-13.9338,-13.9338
7.5685,-7.0752,2.2674,-0.098,-0.4289,-0.1993,-13.9338,-13.9338,-13.9338
7.5948,-6.819,2.1477,-0.036000000000000004,-0.2574,-0.0491,-13.5765,-13.5765,-13.5765
7.4871,-6.3785,2.1597,0.2224,-0.1581,0.1668,-13.5765,-13.5765,-13.5765
7.4871,-6.3785,2.1597,0.2224,-0.1581,0.1668,-13.5765,-13.5765,-13.5765
7.6307,-5.7488,2.3824,0.3861,-0.1128,0.2755,-13.5765,-13.5765,-13.5765
7.5779999999999985,-5.3226,2.6146,0.3161,-0.0641,0.2686,-13.5765,-13.5765,-13.5765
7.5779999999999985,-5.3226,2.6146,0.3161,-0.0641,0.2686,-13.5765,-13.5765,-13.5765
7.4583,-5.2316,2.8564,0.0985,0.0161,0.177,-13.5765,-13.5765,-13.5765
7.4583,-5.2316,2.8564,0.0985,0.0161,0.177,-13.5765,-13.5765,-13.5765
7.2309,-5.5405,2.8516,-0.14300000000000002,0.121,0.0515,-13.5765,-13.5765,-13.5765
7.104,-6.0098,2.8947,-0.2565,0.1639,-0.0209,-12.1474,-12.1474,-12.1474
7.104,-6.0098,2.8947,-0.2565,0.1639,-0.0209,-12.1474,-12.1474,-12.1474
7.0202,-6.2492,3.0815,-0.196,0.1487,0.0076,-12.1474,-12.1474,-12.1474
7.0585,-6.2252,3.4143,-0.0914,0.1176,0.0678,-12.1474,-12.1474,-12.1474
7.0585,-6.2252,3.4143,-0.0914,0.1176,0.0678,-12.1474,-12.1474,-12.1474
6.9866,-6.072,3.6944,-0.0269,0.096,0.1466,-12.1474,-12.1474,-12.1474
6.7592,-6.0912,3.7471,-0.1342,0.0973,0.1178,-12.1474,-12.1474,-12.1474
6.7592,-6.0912,3.7471,-0.1342,0.0973,0.1178,-12.1474,-12.1474,-12.1474
6.6059,-6.3976,3.6442,-0.2631,0.1136,-0.0009,-12.1474,-12.1474,-12.1474
6.6059,-6.3976,3.6442,-0.2631,0.1136,-0.0009,-12.1474,-12.1474,-12.1474
6.6275,-6.5604,3.625,-0.2152,0.0805,-0.0558,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.728,-6.2755,3.8189,-0.0386,0.0049,0.0001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.728,-6.2755,3.8189,-0.0386,0.0049,0.0001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-5.8421,3.9818,0.0666,-0.0547,0.0896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0226,-5.6123,3.8644,-0.0314,-0.0478,0.1178,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0226,-5.6123,3.8644,-0.0314,-0.0478,0.1178,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-5.7607,3.6202,-0.2256,0.015,0.0582,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6802,-6.084,3.3161,-0.3026,0.07200000000000001,0.0129,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6802,-6.084,3.3161,-0.3026,0.07200000000000001,0.0129,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,-6.1319,3.3305,-0.1659,0.0401,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5102,-5.8613,3.6801,0.0234,-0.0529,0.149,-13.3979,-13.3979,-13.3979
6.5102,-5.8613,3.6801,0.0234,-0.0529,0.149,-13.3979,-13.3979,-13.3979
6.6371,-5.5548,4.0225,0.0247,-0.1141,0.2068,-13.3979,-13.3979,-13.3979
6.6371,-5.5548,4.0225,0.0247,-0.1141,0.2068,-13.3979,-13.3979,-13.3979
6.5389,-5.7344,3.8884,-0.1707,-0.0798,0.1605,-13.3979,-13.3979,-13.3979
6.5461,-6.1821,3.6489,-0.301,-0.0393,0.0941,-13.3979,-13.3979,-13.3979
6.5461,-6.1821,3.6489,-0.301,-0.0393,0.0941,-13.3979,-13.3979,-13.3979
6.6323,-6.2875,3.5963,-0.2458,-0.0625,0.1146,-13.3979,-13.3979,-13.3979
6.6442,-6.2588,3.7088,-0.1105,-0.1133,0.2039,-13.3979,-13.3979,-13.3979
6.6442,-6.2588,3.7088,-0.1105,-0.1133,0.2039,-13.3979,-13.3979,-13.3979
6.6107,-5.9499,3.9315,-0.0014,-0.1482,0.3253,-13.9338,-13.9338,-13.9338
6.593999999999999,-5.7583,4.0823,0.0194,-0.1762,0.4121,-13.9338,-13.9338,-13.9338
6.593999999999999,-5.7583,4.0823,0.0194,-0.1762,0.4121,-13.9338,-13.9338,-13.9338
6.4455,-5.9499,4.056,-0.0714,-0.2108,0.418,-13.9338,-13.9338,-13.9338
6.3713,-6.1582,3.8644,-0.1345,-0.2758,0.3914,-13.9338,-13.9338,-13.9338
6.3713,-6.1582,3.8644,-0.1345,-0.2758,0.3914,-13.9338,-13.9338,-13.9338
5.89,-7.7768,3.9004,-0.2408,-0.4726,-0.0936,-13.9338,-13.9338,-13.9338
5.89,-7.7768,3.9004,-0.2408,-0.4726,-0.0936,-13.9338,-13.9338,-13.9338
6.4192,-7.2165,3.4071,-0.0533,-0.5432,-0.0667,-13.9338,-13.9338,-13.9338
6.5796,-6.6275,3.5173,0.1475,-0.6281,0.1602,-10.8969,-10.8969,-10.8969
6.5796,-6.6275,3.5173,0.1475,-0.6281,0.1602,-10.8969,-10.8969,-10.8969
6.3928,-6.9004,3.0097,-0.0786,-0.5474,0.1189,-10.8969,-10.8969,-10.8969
6.3043,-6.8166,2.7439,0.0013,-0.5299,0.20199999999999999,-10.8969,-10.8969,-10.8969
6.3043,-6.8166,2.7439,0.0013,-0.5299,0.20199999999999999,-10.8969,-10.8969,-10.8969
6.2803,-6.4766,2.4877,0.0692,-0.5038,0.2635,-10.8969,-10.8969,-10.8969
6.3043,-6.2612,2.2243,0.0823,-0.4441,0.2169,-10.8969,-10.8969,-10.8969
6.3043,-6.2612,2.2243,0.0823,-0.4441,0.2169,-10.8969,-10.8969,-10.8969
6.1319,-6.2779,2.2602,0.017,-0.3946,0.1128,-10.8969,-10.8969,-10.8969
6.1319,-6.2779,2.2602,0.017,-0.3946,0.1128,-10.8969,-10.8969,-10.8969
6.1462,-6.3905,2.3416,0.0077,-0.369,0.0593,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.345,-6.57,2.6338,0.0298,-0.3434,0.0505,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.345,-6.57,2.6338,0.0298,-0.3434,0.0505,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,-6.8262,2.8684,0.0453,-0.3243,0.0683,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9244,-7.0585,3.0408,0.0628,-0.3088,0.0939,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9244,-7.0585,3.0408,0.0628,-0.3088,0.0939,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-7.2117,3.1797,0.0668,-0.3011,0.1056,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-7.3649,3.1557,0.0231,-0.2982,0.0752,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-7.3649,3.1557,0.0231,-0.2982,0.0752,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4775,-7.6044,2.9378,-0.0426,-0.307,0.0334,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4775,-7.6044,2.9378,-0.0426,-0.307,0.0334,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-7.6642,2.6984,-0.0229,-0.3424,0.0545,-10.5397,-10.5397,-10.5397
6.7807,-7.4152,3.1246,0.106,-0.4092,0.1706,-10.5397,-10.5397,-10.5397
6.7807,-7.4152,3.1246,0.106,-0.4092,0.1706,-10.5397,-10.5397,-10.5397
7.0656,-6.9411,2.696,0.1925,-0.2825,0.2009,-10.5397,-10.5397,-10.5397
6.6610000000000005,-6.8597,2.5140000000000002,0.0362,-0.1392,0.0491,-10.5397,-10.5397,-10.5397
6.6610000000000005,-6.8597,2.5140000000000002,0.0362,-0.1392,0.0491,-10.5397,-10.5397,-10.5397
6.4695,-6.5964,2.4278,0.0205,-0.0902,0.0089,-10.5397,-10.5397,-10.5397
6.3234,-6.2372,2.3871,0.0495,-0.0832,0.002,-10.5397,-10.5397,-10.5397
6.3234,-6.2372,2.3871,0.0495,-0.0832,0.002,-10.5397,-10.5397,-10.5397
6.1151,-6.0529,2.5763,0.0855,-0.1008,-0.0113,-9.8251,-9.8251,-9.8251
6.0624,-5.9547,2.8612,0.1283,-0.1014,-0.0092,-9.8251,-9.8251,-9.8251
6.0624,-5.9547,2.8612,0.1283,-0.1014,-0.0092,-9.8251,-9.8251,-9.8251
6.1079,-5.8326,3.1414,0.1675,-0.0798,0.0007,-9.8251,-9.8251,-9.8251
6.1079,-5.8326,3.1414,0.1675,-0.0798,0.0007,-9.8251,-9.8251,-9.8251
6.309,-5.7224,3.3784,0.1981,-0.0723,0.0126,-9.8251,-9.8251,-9.8251
6.3976,-5.6865,3.7328,0.1816,-0.10800000000000001,0.011000000000000001,-9.8251,-9.8251,-9.8251
6.3976,-5.6865,3.7328,0.1816,-0.10800000000000001,0.011000000000000001,-9.8251,-9.8251,-9.8251
6.5173,-5.8757,3.9698,0.1449,-0.1477,0.0158,-9.8251,-9.8251,-9.8251
6.7017,-5.9978,4.1182,0.1009,-0.1759,0.0371,-9.6465,-9.6465,-9.6465
6.7017,-5.9978,4.1182,0.1009,-0.1759,0.0371,-9.6465,-9.6465,-9.6465
6.9627,-6.1055,4.135,0.0695,-0.2042,0.0571,-9.6465,-9.6465,-9.6465
7.1518,-6.2564,4.0680000000000005,0.0359,-0.2683,0.0664,-9.6465,-9.6465,-9.6465
7.1518,-6.2564,4.0680000000000005,0.0359,-0.2683,0.0664,-9.6465,-9.6465,-9.6465
7.2141,-6.4743,3.9746,0.0194,-0.3432,0.0696,-9.6465,-9.6465,-9.6465
7.2141,-6.4743,3.9746,0.0194,-0.3432,0.0696,-9.6465,-9.6465,-9.6465
7.3099,-6.6323,3.9051,0.0453,-0.4018,0.0846,-9.6465,-9.6465,-9.6465
7.3314,-6.7424,3.8166,0.0666,-0.4454,0.0995,-9.6465,-9.6465,-9.6465
7.3314,-6.7424,3.8166,0.0666,-0.4454,0.0995,-9.6465,-9.6465,-9.6465
7.3865,-6.6921,3.5484,0.1044,-0.4883,0.1264,-8.9319,-8.9319,-8.9319
7.2644,-6.6059,3.5149,0.1092,-0.5333,0.1248,-8.9319,-8.9319,-8.9319
7.2644,-6.6059,3.5149,0.1092,-0.5333,0.1248,-8.9319,-8.9319,-8.9319
7.1375,-6.6275,3.273,0.0852,-0.5479999999999999,0.1016,-8.9319,-8.9319,-8.9319
7.104,-6.5652,3.0719,0.0831,-0.5496,0.0867,-8.9319,-8.9319,-8.9319
7.104,-6.5652,3.0719,0.0831,-0.5496,0.0867,-8.9319,-8.9319,-8.9319
7.0393,-6.6706,2.7798,0.046,-0.5048,0.0233,-8.9319,-8.9319,-8.9319
7.0393,-6.6706,2.7798,0.046,-0.5048,0.0233,-8.9319,-8.9319,-8.9319
7.0106,-6.8166,2.4566,0.053,-0.4382,-0.0372,-8.9319,-8.9319,-8.9319
6.9411,-6.6993,2.3608,0.1592,-0.4233,-0.0281,-8.9319,-8.9319,-8.9319
6.9411,-6.6993,2.3608,0.1592,-0.4233,-0.0281,-8.9319,-8.9319,-8.9319
6.8837,-6.3976,2.5739,0.2804,-0.4446,0.002,-7.8601,-7.8601,-7.8601
6.9220000000000015,-6.162999999999999,2.8349,0.2905,-0.4556,0.006,-7.8601,-7.8601,-7.8601
6.9220000000000015,-6.162999999999999,2.8349,0.2905,-0.4556,0.006,-7.8601,-7.8601,-7.8601
6.8813,-5.9475,3.1533,0.2197,-0.4524,-0.0159,-7.8601,-7.8601,-7.8601
6.8813,-5.9475,3.1533,0.2197,-0.4524,-0.0159,-7.8601,-7.8601,-7.8601
7.0537,-5.9571,3.285,0.1001,-0.4292,-0.0659,-7.8601,-7.8601,-7.8601
7.0633,-6.0241,3.3975,-0.0197,-0.3954,-0.1232,-7.8601,-7.8601,-7.8601
7.0633,-6.0241,3.3975,-0.0197,-0.3954,-0.1232,-7.8601,-7.8601,-7.8601
7.1447,-6.2085,3.3449,-0.1015,-0.349,-0.1591,-7.8601,-7.8601,-7.8601
7.2093,-6.593999999999999,3.1653,-0.1305,-0.3051,-0.1429,-8.5746,-8.5746,-8.5746
7.2093,-6.593999999999999,3.1653,-0.1305,-0.3051,-0.1429,-8.5746,-8.5746,-8.5746
7.2572,-6.4072,3.0408,-0.0658,-0.2798,-0.059000000000000004,-8.5746,-8.5746,-8.5746
7.2476,-6.1367,3.0121,0.0554,-0.2766,0.0198,-8.5746,-8.5746,-8.5746
7.2476,-6.1367,3.0121,0.0554,-0.2766,0.0198,-8.5746,-8.5746,-8.5746
7.2093,-5.8182,3.2994,0.1156,-0.2755,0.0427,-8.5746,-8.5746,-8.5746
7.2093,-5.8182,3.2994,0.1156,-0.2755,0.0427,-8.5746,-8.5746,-8.5746
7.2356,-6.0289,3.2491,0.0098,-0.2372,-0.0041,-8.5746,-8.5746,-8.5746
7.2835,-6.2085,2.8947,-0.0924,-0.2055,-0.0206,-8.5746,-8.5746,-8.5746
7.2835,-6.2085,2.8947,-0.0924,-0.2055,-0.0206,-8.5746,-8.5746,-8.5746
7.3362,-6.0936,2.696,-0.0703,-0.2308,0.0148,-8.9319,-8.9319,-8.9319
7.3099,-6.0936,2.9929,-0.0024,-0.2814,0.0481,-8.9319,-8.9319,-8.9319
7.3099,-6.0936,2.9929,-0.0024,-0.2814,0.0481,-8.9319,-8.9319,-8.9319
7.2859,-6.0121,3.2228,0.0338,-0.287,0.0702,-8.9319,-8.9319,-8.9319
7.2883,-6.0098,3.1725,0.0146,-0.2516,0.0699,-8.9319,-8.9319,-8.9319
7.2883,-6.0098,3.1725,0.0146,-0.2516,0.0699,-8.9319,-8.9319,-8.9319
7.3051,-6.0074,3.0097,0.0032,-0.2263,0.0718,-8.9319,-8.9319,-8.9319
7.3051,-6.0074,3.0097,0.0032,-0.2263,0.0718,-8.9319,-8.9319,-8.9319
7.3194,-5.914,2.9785,-0.0019,-0.2287,0.0742,-8.9319,-8.9319,-8.9319
7.3075,-5.9738,3.0432,-0.0189,-0.2356,0.0624,-8.0387,-8.0387,-8.0387
7.3075,-5.9738,3.0432,-0.0189,-0.2356,0.0624,-8.0387,-8.0387,-8.0387
7.3266,-6.0313,3.0264,-0.0259,-0.2332,0.0608,-8.0387,-8.0387,-8.0387
7.3386,-5.9978,3.0097,-0.0314,-0.2276,0.0686,-8.0387,-8.0387,-8.0387
7.3386,-5.9978,3.0097,-0.0314,-0.2276,0.0686,-8.0387,-8.0387,-8.0387
7.3458,-6.0193,2.9139,-0.016,-0.2329,0.079,-8.0387,-8.0387,-8.0387
7.3314,-5.9595,3.1198,0.021,-0.2438,0.0941,-8.0387,-8.0387,-8.0387
7.3314,-5.9595,3.1198,0.021,-0.2438,0.0941,-8.0387,-8.0387,-8.0387
7.3218,-5.9523,3.1006,0.0045,-0.2292,0.0915,-8.0387,-8.0387,-8.0387
7.3218,-5.9523,3.1006,0.0045,-0.2292,0.0915,-8.0387,-8.0387,-8.0387
7.341,-6.0337,2.9857,-0.0213,-0.2148,0.0885,-8.0387,-8.0387,-8.0387
7.341,-5.9164,2.9594,-0.0136,-0.2215,0.0971,-7.8601,-7.8601,-7.8601
7.341,-5.9164,2.9594,-0.0136,-0.2215,0.0971,-7.8601,-7.8601,-7.8601
7.3242,-5.8709,3.0599,-0.0197,-0.2276,0.0909,-7.8601,-7.8601,-7.8601
7.3218,-5.9475,3.036,-0.0589,-0.2244,0.07200000000000001,-7.8601,-7.8601,-7.8601
7.3218,-5.9475,3.036,-0.0589,-0.2244,0.07200000000000001,-7.8601,-7.8601,-7.8601
7.3554,-5.9714,2.9738,-0.0842,-0.2191,0.0659,-7.8601,-7.8601,-7.8601
7.3554,-5.9714,2.9738,-0.0842,-0.2191,0.0659,-7.8601,-7.8601,-7.8601
7.353,-6.0098,2.8684,-0.0687,-0.2271,0.0752,-7.8601,-7.8601,-7.8601
7.353,-5.8661,3.0264,-0.0259,-0.247,0.0904,-7.8601,-7.8601,-7.8601
7.353,-5.8661,3.0264,-0.0259,-0.247,0.0904,-7.8601,-7.8601,-7.8601
7.341,-5.835,3.0935,-0.0413,-0.2454,0.0747,-9.2892,-9.2892,-9.2892
7.3506,-5.8948,3.0552,-0.0855,-0.2289,0.0497,-9.2892,-9.2892,-9.2892
7.3506,-5.8948,3.0552,-0.0855,-0.2289,0.0497,-9.2892,-9.2892,-9.2892
7.3841,-6.0193,2.9307,-0.1063,-0.218,0.039,-9.2892,-9.2892,-9.2892
7.3769,-6.0145,2.9522,-0.0661,-0.2257,0.0595,-9.2892,-9.2892,-9.2892
7.3769,-6.0145,2.9522,-0.0661,-0.2257,0.0595,-9.2892,-9.2892,-9.2892
7.3697,-5.9283,3.0408,-0.0219,-0.2287,0.0787,-9.2892,-9.2892,-9.2892
7.3697,-5.9283,3.0408,-0.0219,-0.2287,0.0787,-9.2892,-9.2892,-9.2892
7.3721,-5.8541,2.9881,-0.0251,-0.2185,0.0731,-9.2892,-9.2892,-9.2892
7.3985,-5.8972,2.8876,-0.0533,-0.2177,0.0577,-9.4678,-9.4678,-9.4678
7.3985,-5.8972,2.8876,-0.0533,-0.2177,0.0577,-9.4678,-9.4678,-9.4678
7.3865,-5.9331,2.9115,-0.0591,-0.2257,0.0526,-9.4678,-9.4678,-9.4678
7.4056,-5.8948,2.9139,-0.0653,-0.2276,0.0518,-9.4678,-9.4678,-9.4678
7.4056,-5.8948,2.9139,-0.0653,-0.2276,0.0518,-9.4678,-9.4678,-9.4678
7.4056,-5.9116,2.9091,-0.0805,-0.2326,0.0446,-9.4678,-9.4678,-9.4678
7.4176,-5.9307,2.9163,-0.0906,-0.2369,0.0411,-9.4678,-9.4678,-9.4678
7.4176,-5.9307,2.9163,-0.0906,-0.2369,0.0411,-9.4678,-9.4678,-9.4678
7.4056,-5.926,2.945,-0.0767,-0.2401,0.0449,-9.4678,-9.4678,-9.4678
7.4224,-5.8709,3.0216,-0.0573,-0.2353,0.0494,-8.9319,-8.9319,-8.9319
7.4224,-5.8709,3.0216,-0.0573,-0.2353,0.0494,-8.9319,-8.9319,-8.9319
