AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-6.4407,4.463,0.1869,-0.5291,0.1546,-1.965,-1.965,-1.965
6.2803,-6.7161,3.5388,-0.0874,-0.4881,0.1913,-1.965,-1.965,-1.965
6.2803,-6.7161,3.5388,-0.0874,-0.4881,0.1913,-1.965,-1.965,-1.965
6.2971,-6.6514,3.0504,-0.1465,-0.5557,0.2752,-1.965,-1.965,-1.965
6.2899,-6.6634,2.4518,-0.1894,-0.557,0.2617,-1.965,-1.965,-1.965
6.2899,-6.6634,2.4518,-0.1894,-0.557,0.2617,-1.965,-1.965,-1.965
6.2157,-6.8406,1.7694,-0.2,-0.4873,0.1655,-1.965,-1.965,-1.965
6.0744,-6.8023,1.5467,-0.0773,-0.4193,0.0854,-1.965,-1.965,-1.965
6.0744,-6.8023,1.5467,-0.0773,-0.4193,0.0854,-1.965,-1.965,-1.965
5.9643,-6.7855,1.621,0.0508,-0.3871,0.0449,-0.7146,-0.7146,-0.7146
6.0002,-6.8023,2.0256,0.1752,-0.3935,0.0656,-0.7146,-0.7146,-0.7146
6.0002,-6.8023,2.0256,0.1752,-0.3935,0.0656,-0.7146,-0.7146,-0.7146
6.1414,-6.7496,2.5954,0.2793,-0.3863,0.1008,-0.7146,-0.7146,-0.7146
6.3881,-6.9052,3.0599,0.2833,-0.3341,0.0957,-0.7146,-0.7146,-0.7146
6.3881,-6.9052,3.0599,0.2833,-0.3341,0.0957,-0.7146,-0.7146,-0.7146
6.7233,-6.9651,3.3784,0.2636,-0.2899,0.0995,-0.7146,-0.7146,-0.7146
7.1016,-7.0728,3.4742,0.1848,-0.2963,0.0877,-0.7146,-0.7146,-0.7146
7.1016,-7.0728,3.4742,0.1848,-0.2963,0.0877,-0.7146,-0.7146,-0.7146
7.1662,-7.5421,3.2969999999999997,0.0037,-0.3006,0.0134,0.8932,0.8932,0.8932
7.1662,-7.5421,3.2969999999999997,0.0037,-0.3006,0.0134,0.8932,0.8932,0.8932
7.1973,-7.8318,2.9809,-0.0615,-0.3,0.0028,0.8932,0.8932,0.8932
6.91,-7.8486,2.8469,0.0037,-0.3493,0.083,0.8932,0.8932,0.8932
6.91,-7.8486,2.8469,0.0037,-0.3493,0.083,0.8932,0.8932,0.8932
6.9076,-7.444,2.9330000000000003,0.1702,-0.3426,0.2039,0.8932,0.8932,0.8932
6.7328,-7.1399,2.4614,0.0594,-0.1525,0.0763,0.8932,0.8932,0.8932
6.7328,-7.1399,2.4614,0.0594,-0.1525,0.0763,0.8932,0.8932,0.8932
6.3928,-7.0249,2.4135,0.0381,-0.1248,0.0321,0.8932,0.8932,0.8932
6.1247,-6.4647,2.5883,0.1089,-0.1408,0.0734,-1.2505,-1.2505,-1.2505
6.1247,-6.4647,2.5883,0.1089,-0.1408,0.0734,-1.2505,-1.2505,-1.2505
5.9188,-5.9499,2.9139,0.1302,-0.1221,0.0699,-1.2505,-1.2505,-1.2505
5.8229999999999995,-5.653,3.1533,0.099,-0.10800000000000001,0.0459,-1.2505,-1.2505,-1.2505
5.8229999999999995,-5.653,3.1533,0.099,-0.10800000000000001,0.0459,-1.2505,-1.2505,-1.2505
5.8206,-5.7344,3.2108,0.0053,-0.1027,0.0041,-1.2505,-1.2505,-1.2505
5.8757,-5.968999999999999,3.3018,-0.0474,-0.079,-0.0169,-1.2505,-1.2505,-1.2505
5.8757,-5.968999999999999,3.3018,-0.0474,-0.079,-0.0169,-1.2505,-1.2505,-1.2505
6.0912,-5.914,3.455,-0.0038,-0.075,0.0228,-1.2505,-1.2505,-1.2505
6.2276,-5.968999999999999,3.6849,0.0226,-0.1256,0.0606,-1.2505,-1.2505,-1.2505
6.2276,-5.968999999999999,3.6849,0.0226,-0.1256,0.0606,-1.2505,-1.2505,-1.2505
6.5173,-6.162999999999999,3.7375,0.0061,-0.2031,0.0936,3.0368,3.0368,3.0368
6.6538,-6.5341,3.8261,-0.0381,-0.251,0.0923,3.0368,3.0368,3.0368
6.6538,-6.5341,3.8261,-0.0381,-0.251,0.0923,3.0368,3.0368,3.0368
6.8885,-6.7783,3.8046,-0.0418,-0.2577,0.0928,3.0368,3.0368,3.0368
7.0465,-6.9268,3.7926,-0.0085,-0.2766,0.1008,3.0368,3.0368,3.0368
7.0465,-6.9268,3.7926,-0.0085,-0.2766,0.1008,3.0368,3.0368,3.0368
7.1662,-6.9220000000000015,3.862,0.0788,-0.3373,0.1333,3.0368,3.0368,3.0368
7.3003,-6.7496,3.7351,0.1078,-0.4191,0.1471,3.0368,3.0368,3.0368
7.3003,-6.7496,3.7351,0.1078,-0.4191,0.1471,3.0368,3.0368,3.0368
7.3171,-6.831,3.534,0.062,-0.4817,0.0784,5.7164,5.7164,5.7164
7.274,-6.9483,3.3066,0.0357,-0.5219,-0.0116,5.7164,5.7164,5.7164
7.274,-6.9483,3.3066,0.0357,-0.5219,-0.0116,5.7164,5.7164,5.7164
7.2237,-6.8502,2.9043,0.0298,-0.5666,-0.0779,5.7164,5.7164,5.7164
7.1183,-6.9124,2.6098,-0.0061,-0.6023,-0.1631,5.7164,5.7164,5.7164
7.1183,-6.9124,2.6098,-0.0061,-0.6023,-0.1631,5.7164,5.7164,5.7164
6.8861,-6.9938,2.3752,-0.0136,-0.6279,-0.2137,5.7164,5.7164,5.7164
6.8166,-6.9220000000000015,2.3249,0.0729,-0.6484,-0.1906,5.7164,5.7164,5.7164
6.8166,-6.9220000000000015,2.3249,0.0729,-0.6484,-0.1906,5.7164,5.7164,5.7164
6.7520000000000024,-6.8765,2.3943,0.1592,-0.6236,-0.1663,7.1455,7.1455,7.1455
6.6778,-6.4455,2.5356,0.2437,-0.5922,-0.121,7.1455,7.1455,7.1455
6.6778,-6.4455,2.5356,0.2437,-0.5922,-0.121,7.1455,7.1455,7.1455
6.5916,-6.1774,2.9929,0.2152,-0.5264,-0.1245,7.1455,7.1455,7.1455
6.989,-6.1079,3.0121,0.0511,-0.4247,-0.1687,7.1455,7.1455,7.1455
6.989,-6.1079,3.0121,0.0511,-0.4247,-0.1687,7.1455,7.1455,7.1455
7.1064,-6.2444,2.9953,-0.0874,-0.3786,-0.218,7.1455,7.1455,7.1455
7.1902,-6.6538,2.7391,-0.1241,-0.3509,-0.2284,7.1455,7.1455,7.1455
7.1902,-6.6538,2.7391,-0.1241,-0.3509,-0.2284,7.1455,7.1455,7.1455
7.2141,-6.5078,2.9283,-0.055999999999999994,-0.3509,-0.16899999999999998,6.431,6.431,6.431
7.2285,-6.5197,2.9857,0.0069,-0.3272,-0.1048,6.431,6.431,6.431
7.2285,-6.5197,2.9857,0.0069,-0.3272,-0.1048,6.431,6.431,6.431
7.2165,-6.3617,2.9929,0.0468,-0.2848,-0.0438,6.431,6.431,6.431
7.2404,-6.2133,3.0049,0.0708,-0.2436,-0.01,6.431,6.431,6.431
7.2404,-6.2133,3.0049,0.0708,-0.2436,-0.01,6.431,6.431,6.431
7.2883,-6.1271,2.8085,0.0322,-0.2063,-0.006,6.431,6.431,6.431
7.3218,-6.1989,2.5978,0.0002,-0.2023,-0.0097,6.431,6.431,6.431
7.3218,-6.1989,2.5978,0.0002,-0.2023,-0.0097,6.431,6.431,6.431
7.3386,-6.1821,2.6409,-0.0338,-0.2329,-0.0023,6.431,6.431,6.431
7.3123,-6.2061,2.7798,-0.0253,-0.2587,0.0185,7.1455,7.1455,7.1455
7.3123,-6.2061,2.7798,-0.0253,-0.2587,0.0185,7.1455,7.1455,7.1455
7.3218,-6.1414,2.8804,0.0109,-0.2585,0.0462,7.1455,7.1455,7.1455
7.3218,-6.1414,2.8804,0.0109,-0.2585,0.0462,7.1455,7.1455,7.1455
7.3314,-6.1223,2.8038,0.0341,-0.2465,0.063,7.1455,7.1455,7.1455
7.3434,-6.0193,2.775,0.0226,-0.2452,0.0672,7.1455,7.1455,7.1455
7.3386,-6.0696,2.866,-0.0147,-0.2492,0.0561,7.1455,7.1455,7.1455
7.3386,-6.0696,2.866,-0.0147,-0.2492,0.0561,7.1455,7.1455,7.1455
7.3434,-6.138999999999999,2.7942,-0.0464,-0.2393,0.0542,7.1455,7.1455,7.1455
7.3673,-6.1654,2.6697,-0.0293,-0.2372,0.0731,6.7883,6.7883,6.7883
7.3673,-6.1654,2.6697,-0.0293,-0.2372,0.0731,6.7883,6.7883,6.7883
7.353,-6.0744,2.8038,0.0421,-0.2484,0.1029,6.7883,6.7883,6.7883
7.3338,-5.992999999999999,2.8732,0.0471,-0.2425,0.1077,6.7883,6.7883,6.7883
7.3338,-5.992999999999999,2.8732,0.0471,-0.2425,0.1077,6.7883,6.7883,6.7883
7.3625,-6.0457,2.7822,-0.0059,-0.2236,0.0931,6.7883,6.7883,6.7883
7.3697,-6.1438,2.6218,-0.0456,-0.2249,0.0896,6.7883,6.7883,6.7883
7.3697,-6.1438,2.6218,-0.0456,-0.2249,0.0896,6.7883,6.7883,6.7883
7.3889,-6.1582,2.6074,-0.0229,-0.2502,0.1099,6.7883,6.7883,6.7883
7.3578,-6.1103,2.7487,0.0503,-0.2761,0.1407,6.0737,6.0737,6.0737
7.3578,-6.1103,2.7487,0.0503,-0.2761,0.1407,6.0737,6.0737,6.0737
7.3362,-6.0385,2.8277,0.0679,-0.2771,0.1517,6.0737,6.0737,6.0737
7.341,-6.0313,2.8397,0.0215,-0.2638,0.1407,6.0737,6.0737,6.0737
7.341,-6.0313,2.8397,0.0215,-0.2638,0.1407,6.0737,6.0737,6.0737
7.3434,-5.9858,2.775,0.0053,-0.2561,0.1317,6.0737,6.0737,6.0737
7.3338,-5.9427,2.8995,0.0242,-0.2521,0.1224,6.0737,6.0737,6.0737
7.3338,-5.9427,2.8995,0.0242,-0.2521,0.1224,6.0737,6.0737,6.0737
7.3506,-6.0552,2.8133,-0.0291,-0.2279,0.0947,6.0737,6.0737,6.0737
7.3673,-6.2444,2.5571,-0.0698,-0.2257,0.0891,6.0737,6.0737,6.0737
7.3673,-6.2444,2.5571,-0.0698,-0.2257,0.0891,6.0737,6.0737,6.0737
7.3673,-6.1319,2.6362,-0.0336,-0.255,0.1256,6.0737,6.0737,6.0737
7.3314,-6.0002,2.7487,0.0138,-0.2707,0.1461,6.0737,6.0737,6.0737
7.3314,-6.0002,2.7487,0.0138,-0.2707,0.1461,6.0737,6.0737,6.0737
7.3147,-5.8661,2.9618,0.0335,-0.2649,0.1322,6.0737,6.0737,6.0737
7.3386,-6.0864,2.7822,-0.0123,-0.2377,0.0952,6.0737,6.0737,6.0737
7.3386,-6.0864,2.7822,-0.0123,-0.2377,0.0952,6.0737,6.0737,6.0737
7.341,-6.1031,2.7247,-0.0325,-0.2297,0.0909,6.0737,6.0737,6.0737
7.3602,-6.0457,2.6338,-0.065,-0.2334,0.0925,6.0737,6.0737,6.0737
7.3602,-6.0457,2.6338,-0.065,-0.2334,0.0925,6.0737,6.0737,6.0737
7.3482,-6.0169,2.6816,-0.0552,-0.2502,0.0965,6.431,6.431,6.431
7.3482,-6.0481,2.7607,-0.0357,-0.2561,0.0923,6.431,6.431,6.431
7.3482,-6.0481,2.7607,-0.0357,-0.2561,0.0923,6.431,6.431,6.431
7.3338,-6.0552,2.8971,-0.0352,-0.2484,0.0848,6.431,6.431,6.431
7.3458,-6.0959,2.7678,-0.0504,-0.2167,0.076,6.431,6.431,6.431
7.3458,-6.0959,2.7678,-0.0504,-0.2167,0.076,6.431,6.431,6.431
7.3769,-6.1606,2.5883,-0.0211,-0.2092,0.0846,6.431,6.431,6.431
7.3673,-6.2252,2.6194,0.057,-0.2324,0.1133,6.431,6.431,6.431
7.3673,-6.2252,2.6194,0.057,-0.2324,0.1133,6.431,6.431,6.431
7.3362,-6.1271,2.8085,0.1166,-0.2484,0.1463,7.1455,7.1455,7.1455
7.3242,-5.9307,2.8612,0.0961,-0.2356,0.1522,7.1455,7.1455,7.1455
7.3242,-5.9307,2.8612,0.0961,-0.2356,0.1522,7.1455,7.1455,7.1455
7.3482,-5.9595,2.6936,-0.0176,-0.214,0.1125,7.1455,7.1455,7.1455
7.3793,-6.2516,2.5308,-0.0956,-0.2249,0.0872,7.1455,7.1455,7.1455
7.3793,-6.2516,2.5308,-0.0956,-0.2249,0.0872,7.1455,7.1455,7.1455
7.3769,-6.2468,2.5907,-0.0421,-0.2651,0.1245,7.1455,7.1455,7.1455
7.3434,-5.9858,2.763,0.0146,-0.2934,0.1589,7.1455,7.1455,7.1455
7.3434,-5.9858,2.763,0.0146,-0.2934,0.1589,7.1455,7.1455,7.1455
7.3314,-5.8517,2.8301,-0.0093,-0.2894,0.1354,8.396,8.396,8.396
7.3314,-5.9523,2.7942,-0.0781,-0.2641,0.0835,8.396,8.396,8.396
7.3314,-5.9523,2.7942,-0.0781,-0.2641,0.0835,8.396,8.396,8.396
7.3578,-6.1965,2.6218,-0.1028,-0.247,0.0593,8.396,8.396,8.396
7.3554,-6.1343,2.7319,-0.0557,-0.2468,0.0774,8.396,8.396,8.396
7.3554,-6.1343,2.7319,-0.0557,-0.2468,0.0774,8.396,8.396,8.396
7.3458,-6.0816,2.7319,-0.0224,-0.242,0.0877,8.396,8.396,8.396
7.3649,-6.0744,2.696,0.0008,-0.2374,0.0931,8.396,8.396,8.396
7.3649,-6.0744,2.696,0.0008,-0.2374,0.0931,8.396,8.396,8.396
7.3697,-6.0481,2.6529,0.0013,-0.2332,0.0907,8.396,8.396,8.396
7.3697,-6.0936,2.6098,-0.0003,-0.2348,0.0854,8.396,8.396,8.396
7.3697,-6.0936,2.6098,-0.0003,-0.2348,0.0854,8.396,8.396,8.396
7.3649,-5.9643,2.7176,0.0152,-0.2412,0.0848,8.396,8.396,8.396
7.3434,-6.0672,2.8421,0.0117,-0.2324,0.0694,8.396,8.396,8.396
7.3434,-6.0672,2.8421,0.0117,-0.2324,0.0694,8.396,8.396,8.396
