AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.8709,2.4997,-0.0285,-0.2342,0.1008,5.8951,5.8951,5.8951
7.5852,-5.9116,2.5404,-0.0288,-0.2303,0.1,5.8951,5.8951,5.8951
7.5852,-5.9116,2.5404,-0.0288,-0.2303,0.1,5.8951,5.8951,5.8951
7.6068,-5.9379,2.4111,-0.0224,-0.2231,0.1064,5.7164,5.7164,5.7164
7.6163,-5.89,2.4302,0.0088,-0.2329,0.1194,5.7164,5.7164,5.7164
7.6163,-5.89,2.4302,0.0088,-0.2329,0.1194,5.7164,5.7164,5.7164
7.5804,-5.8781,2.5763,0.021,-0.2428,0.1248,5.7164,5.7164,5.7164
7.5565,-5.9236,2.6002,0.0125,-0.2279,0.121,5.7164,5.7164,5.7164
7.5565,-5.9236,2.6002,0.0125,-0.2279,0.121,5.7164,5.7164,5.7164
7.5876,-5.9786,2.5667,0.0168,-0.2089,0.1274,5.7164,5.7164,5.7164
7.5804,-5.914,2.5116,0.0381,-0.201,0.1442,5.7164,5.7164,5.7164
7.5804,-5.914,2.5116,0.0381,-0.201,0.1442,5.7164,5.7164,5.7164
7.5732,-5.9092,2.4757,0.0437,-0.205,0.1525,5.1805,5.1805,5.1805
7.5732,-5.8613,2.5188,0.0399,-0.2108,0.1533,5.1805,5.1805,5.1805
7.5732,-5.8613,2.5188,0.0399,-0.2108,0.1533,5.1805,5.1805,5.1805
7.5469,-5.8733,2.4709,0.0045,-0.2145,0.1405,5.1805,5.1805,5.1805
7.5565,-5.9092,2.3895,-0.024,-0.2228,0.1306,5.1805,5.1805,5.1805
7.5565,-5.9092,2.3895,-0.024,-0.2228,0.1306,5.1805,5.1805,5.1805
7.5565,-5.9954,2.5021,-0.0139,-0.2441,0.1328,5.1805,5.1805,5.1805
7.5397,-6.0026,2.6505,0.0407,-0.2502,0.1525,5.1805,5.1805,5.1805
7.5397,-6.0026,2.6505,0.0407,-0.2502,0.1525,5.1805,5.1805,5.1805
7.5206,-5.9212,2.799,0.0932,-0.2281,0.1746,5.1805,5.1805,5.1805
7.5206,-5.8374,2.6146,0.0777,-0.1927,0.1714,6.6096,6.6096,6.6096
7.5206,-5.8374,2.6146,0.0777,-0.1927,0.1714,6.6096,6.6096,6.6096
7.5062,-5.8469,2.55,0.0146,-0.1762,0.145,6.6096,6.6096,6.6096
7.523,-5.9475,2.4638,-0.0426,-0.177,0.121,6.6096,6.6096,6.6096
7.523,-5.9475,2.4638,-0.0426,-0.177,0.121,6.6096,6.6096,6.6096
7.5158,-6.0289,2.4805,-0.0477,-0.1951,0.1226,6.6096,6.6096,6.6096
7.5349,-6.242000000000001,2.4302,-0.033,-0.2153,0.145,6.6096,6.6096,6.6096
7.5349,-6.242000000000001,2.4302,-0.033,-0.2153,0.145,6.6096,6.6096,6.6096
7.5014,-6.2564,2.5212,0.0359,-0.2417,0.2057,6.6096,6.6096,6.6096
7.4703,-6.1127,2.6074,0.0897,-0.2545,0.2649,5.1805,5.1805,5.1805
7.4703,-6.1127,2.6074,0.0897,-0.2545,0.2649,5.1805,5.1805,5.1805
7.4583,-6.0241,2.6481,0.0554,-0.2492,0.284,5.1805,5.1805,5.1805
7.4296,-6.0505,2.6625,0.013000000000000001,-0.2393,0.2832,5.1805,5.1805,5.1805
7.4296,-6.0505,2.6625,0.013000000000000001,-0.2393,0.2832,5.1805,5.1805,5.1805
7.4032,-6.1199,2.6839999999999997,-0.0032,-0.2231,0.284,5.1805,5.1805,5.1805
7.3889,-6.3162,2.5978,-0.0197,-0.2092,0.2923,5.1805,5.1805,5.1805
7.3889,-6.3162,2.5978,-0.0197,-0.2092,0.2923,5.1805,5.1805,5.1805
7.3673,-6.3665,2.605,0.0213,-0.2076,0.3362,5.1805,5.1805,5.1805
7.3147,-6.2899,2.7463,0.1078,-0.2047,0.3882,5.3591,5.3591,5.3591
7.3147,-6.2899,2.7463,0.1078,-0.2047,0.3882,5.3591,5.3591,5.3591
7.2955,-6.4335,2.708,0.1283,-0.185,0.4177,5.3591,5.3591,5.3591
7.2955,-6.4335,2.708,0.1283,-0.185,0.4177,5.3591,5.3591,5.3591
7.2763,-6.7664,2.4662,0.1148,-0.1738,0.4662,5.3591,5.3591,5.3591
7.2237,-7.0992,2.4733,0.1664,-0.2018,0.5756,5.3591,5.3591,5.3591
7.2237,-7.0992,2.4733,0.1664,-0.2018,0.5756,5.3591,5.3591,5.3591
7.1542,-7.183,2.6242,0.2615,-0.2337,0.7344,5.3591,5.3591,5.3591
6.5604,-7.3865,2.6839999999999997,0.2969,-0.2468,0.903,5.3591,5.3591,5.3591
6.5604,-7.3865,2.6839999999999997,0.2969,-0.2468,0.903,5.3591,5.3591,5.3591
6.8549,-7.5373,1.9179,0.4311,-0.2984,1.1951,8.7533,8.7533,8.7533
5.6458,-7.2261,2.2171,0.6609999999999999,-0.6633,1.2636,8.7533,8.7533,8.7533
5.6458,-7.2261,2.2171,0.6609999999999999,-0.6633,1.2636,8.7533,8.7533,8.7533
6.0121,-7.5158,2.0615,0.4935,-0.789,0.7714,8.7533,8.7533,8.7533
6.6802,-7.4272,1.9945,0.1992,-0.569,0.1836,8.7533,8.7533,8.7533
6.6802,-7.4272,1.9945,0.1992,-0.569,0.1836,8.7533,8.7533,8.7533
7.3841,-7.7337,1.3887,-0.163,-0.1839,-0.3559,8.7533,8.7533,8.7533
7.9156,-7.7361,1.2379,-0.2895,0.0385,-0.5437,8.7533,8.7533,8.7533
7.9156,-7.7361,1.2379,-0.2895,0.0385,-0.5437,8.7533,8.7533,8.7533
8.2532,-7.1806,1.4414,-0.0749,0.10400000000000001,-0.3394,8.7533,8.7533,8.7533
8.088,-6.3234,1.9107,0.1627,0.1788,-0.0659,4.8232,4.8232,4.8232
8.088,-6.3234,1.9107,0.1627,0.1788,-0.0659,4.8232,4.8232,4.8232
7.8773,-5.5644,2.5332,0.2463,0.2672,0.0795,4.8232,4.8232,4.8232
7.3314,-5.2005,3.0145,0.1201,0.3684,0.0608,4.8232,4.8232,4.8232
7.3314,-5.2005,3.0145,0.1201,0.3684,0.0608,4.8232,4.8232,4.8232
6.9124,-5.301,3.3856,-0.1095,0.4161,-0.0659,4.8232,4.8232,4.8232
6.6107,-5.4423,3.7208,-0.2099,0.3919,-0.1453,4.8232,4.8232,4.8232
6.6107,-5.4423,3.7208,-0.2099,0.3919,-0.1453,4.8232,4.8232,4.8232
6.4599,-5.4734,4.0033,-0.1955,0.3114,-0.13699999999999998,4.8232,4.8232,4.8232
6.4551,-5.6243,4.1206,-0.2139,0.276,-0.1277,-1.6077,-1.6077,-1.6077
6.4551,-5.6243,4.1206,-0.2139,0.276,-0.1277,-1.6077,-1.6077,-1.6077
6.2013,-5.9619,4.0392,-0.261,0.2915,-0.1163,-1.6077,-1.6077,-1.6077
5.9858,-6.2731,3.965,-0.2149,0.2246,-0.0859,-1.6077,-1.6077,-1.6077
5.9858,-6.2731,3.965,-0.2149,0.2246,-0.0859,-1.6077,-1.6077,-1.6077
6.1678,-6.2971,4.1039,-0.0275,0.0728,-0.0151,-1.6077,-1.6077,-1.6077
6.515,-6.0672,4.3361,0.094,-0.0209,0.034,-1.6077,-1.6077,-1.6077
6.515,-6.0672,4.3361,0.094,-0.0209,0.034,-1.6077,-1.6077,-1.6077
6.4096,-6.0337,4.2475,-0.0067,-0.0044,-0.0071,-1.6077,-1.6077,-1.6077
6.3976,-6.2157,4.1518,-0.0916,-0.0143,-0.0795,-5.8951,-5.8951,-5.8951
6.3976,-6.2157,4.1518,-0.0916,-0.0143,-0.0795,-5.8951,-5.8951,-5.8951
6.5389,-6.0289,4.2451,-0.0307,-0.0761,-0.0502,-5.8951,-5.8951,-5.8951
6.649,-5.7464,4.2906,0.0149,-0.1309,0.0555,-5.8951,-5.8951,-5.8951
6.649,-5.7464,4.2906,0.0149,-0.1309,0.0555,-5.8951,-5.8951,-5.8951
5.6937,-4.7551,3.9794,0.0618,-0.1778,0.174,-5.8951,-5.8951,-5.8951
6.0792,-5.6745,4.6737,0.0516,-0.307,0.0569,-5.8951,-5.8951,-5.8951
6.0792,-5.6745,4.6737,0.0516,-0.307,0.0569,-5.8951,-5.8951,-5.8951
6.4096,-5.3585,4.2882,0.0064,-0.2345,0.0302,-5.8951,-5.8951,-5.8951
6.3426,-5.7153,4.4367,-0.1031,-0.3038,0.0489,-7.3242,-7.3242,-7.3242
6.3426,-5.7153,4.4367,-0.1031,-0.3038,0.0489,-7.3242,-7.3242,-7.3242
6.4503,-5.8398,4.1877,-0.094,-0.3895,0.1477,-7.3242,-7.3242,-7.3242
6.5652,-5.8086,4.123,-0.0317,-0.5099,0.2635,-7.3242,-7.3242,-7.3242
6.5652,-5.8086,4.123,-0.0317,-0.5099,0.2635,-7.3242,-7.3242,-7.3242
6.7616,-5.6434,3.8956,-0.0283,-0.6311,0.3405,-7.3242,-7.3242,-7.3242
6.8214,-5.9714,3.5149,-0.1409,-0.6843,0.2875,-7.3242,-7.3242,-7.3242
6.8214,-5.9714,3.5149,-0.1409,-0.6843,0.2875,-7.3242,-7.3242,-7.3242
6.8071,-6.7161,2.7487,-0.3912,-0.5341,0.07200000000000001,-7.3242,-7.3242,-7.3242
6.7903,-7.341,1.8843,-0.5244,-0.304,-0.1048,-7.3242,-7.3242,-7.3242
6.7903,-7.341,1.8843,-0.5244,-0.304,-0.1048,-7.3242,-7.3242,-7.3242
6.7448,-7.3985,1.4366,-0.3524,-0.2132,-0.0875,-3.7514,-3.7514,-3.7514
6.5748,-7.104,1.506,-0.0381,-0.2622,0.0406,-3.7514,-3.7514,-3.7514
6.5748,-7.104,1.506,-0.0381,-0.2622,0.0406,-3.7514,-3.7514,-3.7514
6.3521,-6.5964,2.1908,0.3286,-0.3663,0.214,-3.7514,-3.7514,-3.7514
6.3210000000000015,-6.0552,2.8804,0.5094,-0.3778,0.3027,-3.7514,-3.7514,-3.7514
6.3210000000000015,-6.0552,2.8804,0.5094,-0.3778,0.3027,-3.7514,-3.7514,-3.7514
6.5581,-5.8062,3.4526,0.5031,-0.3288,0.2766,-3.7514,-3.7514,-3.7514
6.8957,-5.8852,3.7495,0.3694,-0.2798,0.1786,-3.7514,-3.7514,-3.7514
6.8957,-5.8852,3.7495,0.3694,-0.2798,0.1786,-3.7514,-3.7514,-3.7514
7.2021,-6.3043,3.7998,0.1542,-0.2556,0.0574,-1.965,-1.965,-1.965
7.4511,-6.8957,3.6298,-0.0251,-0.2361,-0.0396,-1.965,-1.965,-1.965
7.4511,-6.8957,3.6298,-0.0251,-0.2361,-0.0396,-1.965,-1.965,-1.965
7.5996,-7.2692,3.3089999999999997,-0.0765,-0.2433,-0.0654,-1.965,-1.965,-1.965
7.4152,-7.602,3.0312,-0.0112,-0.3109,-0.0033,-1.965,-1.965,-1.965
7.4152,-7.602,3.0312,-0.0112,-0.3109,-0.0033,-1.965,-1.965,-1.965
7.0561,-7.8246,3.0504,0.217,-0.4106,0.21,-1.965,-1.965,-1.965
7.0561,-7.8246,3.0504,0.217,-0.4106,0.21,-1.965,-1.965,-1.965
7.3218,-6.6802,2.7463,0.3409,-0.2737,0.2579,-1.965,-1.965,-1.965
6.649,-6.843,2.7367,0.1257,-0.0715,0.0273,-0.5359,-0.5359,-0.5359
6.5126,-6.0193,2.9330000000000003,0.2333,-0.03,0.0622,-0.5359,-0.5359,-0.5359
6.5126,-6.0193,2.9330000000000003,0.2333,-0.03,0.0622,-0.5359,-0.5359,-0.5359
6.2348,-5.6961,3.1102,0.2186,-0.0468,0.0563,-0.5359,-0.5359,-0.5359
6.0074,-5.2196,3.5029,0.2716,-0.0694,0.0715,-0.5359,-0.5359,-0.5359
6.0074,-5.2196,3.5029,0.2716,-0.0694,0.0715,-0.5359,-0.5359,-0.5359
5.8086,-4.8605,3.9195,0.2434,-0.0633,0.059000000000000004,-0.5359,-0.5359,-0.5359
5.8086,-4.8605,3.9195,0.2434,-0.0633,0.059000000000000004,-0.5359,-0.5359,-0.5359
5.8876,-4.7647,4.0656,0.2042,-0.0231,0.0308,-0.5359,-0.5359,-0.5359
6.1606,-4.9299,4.1518,0.1326,-0.0425,0.0257,-1.0718,-1.0718,-1.0718
6.1606,-4.9299,4.1518,0.1326,-0.0425,0.0257,-1.0718,-1.0718,-1.0718
6.3114,-5.0712,4.2547,0.0713,-0.1288,0.0467,-1.0718,-1.0718,-1.0718
6.6682,-5.6099,4.2619,0.0447,-0.1967,0.0656,-1.0718,-1.0718,-1.0718
6.6682,-5.6099,4.2619,0.0447,-0.1967,0.0656,-1.0718,-1.0718,-1.0718
6.8909,-5.7248,4.3457,0.0301,-0.2388,0.0811,-1.0718,-1.0718,-1.0718
7.2213,-6.1295,4.3553,0.0282,-0.2705,0.0755,-1.0718,-1.0718,-1.0718
7.2213,-6.1295,4.3553,0.0282,-0.2705,0.0755,-1.0718,-1.0718,-1.0718
7.4823,-6.3857,4.4295,0.0607,-0.3517,0.1136,-1.0718,-1.0718,-1.0718
7.5972,-6.4527,4.3888,0.0636,-0.4297,0.136,-1.0718,-1.0718,-1.0718
7.5972,-6.4527,4.3888,0.0636,-0.4297,0.136,-1.0718,-1.0718,-1.0718
7.6642,-6.5509,4.0536,0.0053,-0.4654,0.1029,2.6796,2.6796,2.6796
7.6379,-6.6897,3.5532,-0.0565,-0.4886,0.0457,2.6796,2.6796,2.6796
7.6379,-6.6897,3.5532,-0.0565,-0.4886,0.0457,2.6796,2.6796,2.6796
7.6259,-6.7496,3.1797,-0.0663,-0.52,-0.0111,2.6796,2.6796,2.6796
7.4296,-6.5868,2.8539999999999996,-0.0309,-0.5197,-0.0918,2.6796,2.6796,2.6796
7.4296,-6.5868,2.8539999999999996,-0.0309,-0.5197,-0.0918,2.6796,2.6796,2.6796
7.237999999999999,-6.3928,2.799,0.0434,-0.54,-0.1551,2.6796,2.6796,2.6796
7.0513,-6.3329999999999975,2.9211,0.094,-0.5275,-0.2121,2.6796,2.6796,2.6796
7.0513,-6.3329999999999975,2.9211,0.094,-0.5275,-0.2121,2.6796,2.6796,2.6796
6.9220000000000015,-6.1462,2.9953,0.0636,-0.4899,-0.2412,4.6446,4.6446,4.6446
6.8621,-5.9475,3.443,0.0471,-0.4707,-0.2215,4.6446,4.6446,4.6446
6.8621,-5.9475,3.443,0.0471,-0.4707,-0.2215,4.6446,4.6446,4.6446
7.1925,-5.8613,3.7016,-0.0575,-0.4044,-0.2201,4.6446,4.6446,4.6446
7.2117,-6.1055,3.9243,-0.2211,-0.3357,-0.2281,4.6446,4.6446,4.6446
7.2117,-6.1055,3.9243,-0.2211,-0.3357,-0.2281,4.6446,4.6446,4.6446
7.274,-6.2899,3.4311,-0.2866,-0.2438,-0.1916,4.6446,4.6446,4.6446
7.4104,-6.1031,3.1485,-0.192,-0.2279,-0.1077,4.6446,4.6446,4.6446
7.4104,-6.1031,3.1485,-0.192,-0.2279,-0.1077,4.6446,4.6446,4.6446
7.4032,-5.9595,3.1773,-0.0671,-0.2518,-0.0284,3.7514,3.7514,3.7514
7.3147,-5.6386,3.4215,0.0106,-0.2627,0.015,3.7514,3.7514,3.7514
7.3147,-5.6386,3.4215,0.0106,-0.2627,0.015,3.7514,3.7514,3.7514
7.3314,-5.574,3.6298,-0.0283,-0.2361,-0.0079,3.7514,3.7514,3.7514
7.432,-5.5764,3.3760000000000003,-0.1699,-0.1839,-0.0585,3.7514,3.7514,3.7514
7.432,-5.5764,3.3760000000000003,-0.1699,-0.1839,-0.0585,3.7514,3.7514,3.7514
7.4296,-5.8254,3.1557,-0.2504,-0.1674,-0.0947,3.7514,3.7514,3.7514
7.4583,-5.9834,3.0097,-0.2344,-0.1839,-0.0774,3.7514,3.7514,3.7514
7.4583,-5.9834,3.0097,-0.2344,-0.1839,-0.0774,3.7514,3.7514,3.7514
7.4847,-5.8829,3.0336,-0.134,-0.2185,-0.0137,1.965,1.965,1.965
7.4703,-5.7679,3.2156,-0.0605,-0.2446,0.0302,1.965,1.965,1.965
7.4703,-5.7679,3.2156,-0.0605,-0.2446,0.0302,1.965,1.965,1.965
7.4679,-5.6434,3.2611,-0.0629,-0.2462,0.0382,1.965,1.965,1.965
7.4751,-5.5644,3.2204,-0.0916,-0.2377,0.0254,1.965,1.965,1.965
7.4751,-5.5644,3.2204,-0.0916,-0.2377,0.0254,1.965,1.965,1.965
7.4727,-5.5644,3.2587,-0.1273,-0.2329,0.0031,1.965,1.965,1.965
7.5014,-5.653,3.1557,-0.1801,-0.2207,-0.0236,1.965,1.965,1.965
7.5014,-5.653,3.1557,-0.1801,-0.2207,-0.0236,1.965,1.965,1.965
7.5278,-5.7823,3.115,-0.195,-0.2207,-0.0286,1.965,1.965,1.965
7.5278,-5.7823,3.115,-0.195,-0.2207,-0.0286,1.965,1.965,1.965
7.523,-5.7799,3.0911,-0.1569,-0.2281,-0.0055,3.0368,3.0368,3.0368
7.5469,-5.7009,3.0887,-0.1097,-0.2348,0.0222,3.0368,3.0368,3.0368
7.5469,-5.7009,3.0887,-0.1097,-0.2348,0.0222,3.0368,3.0368,3.0368
7.5709,-5.7248,3.048,-0.0767,-0.2372,0.0387,3.0368,3.0368,3.0368
7.5637,-5.6913,3.1006,-0.0738,-0.2454,0.0534,3.0368,3.0368,3.0368
7.5637,-5.6913,3.1006,-0.0738,-0.2454,0.0534,3.0368,3.0368,3.0368
7.5613,-5.574,3.1318,-0.0464,-0.2462,0.0656,3.0368,3.0368,3.0368
7.5517,-5.5093,3.2084,-0.0839,-0.2366,0.0497,3.0368,3.0368,3.0368
7.5517,-5.5093,3.2084,-0.0839,-0.2366,0.0497,3.0368,3.0368,3.0368
7.5637,-5.6267,3.1342,-0.1348,-0.2201,0.0209,2.5009,2.5009,2.5009
7.602,-5.72,2.9761,-0.11800000000000001,-0.2044,0.0217,2.5009,2.5009,2.5009
7.602,-5.72,2.9761,-0.11800000000000001,-0.2044,0.0217,2.5009,2.5009,2.5009
7.5972,-5.6626,3.0504,-0.0727,-0.2127,0.0425,2.5009,2.5009,2.5009
7.5852,-5.5884,3.0576,-0.0759,-0.2169,0.0505,2.5009,2.5009,2.5009
7.5852,-5.5884,3.0576,-0.0759,-0.2169,0.0505,2.5009,2.5009,2.5009
7.6044,-5.6913,2.9785,-0.0922,-0.2151,0.0465,2.5009,2.5009,2.5009
7.6044,-5.6171,3.0264,-0.0695,-0.2177,0.0593,2.5009,2.5009,2.5009
7.6044,-5.6171,3.0264,-0.0695,-0.2177,0.0593,2.5009,2.5009,2.5009
7.6044,-5.5955,3.0432,-0.0586,-0.214,0.0651,3.2155,3.2155,3.2155
7.6068,-5.5907,2.9977,-0.0693,-0.2095,0.0608,3.2155,3.2155,3.2155
7.6068,-5.5907,2.9977,-0.0693,-0.2095,0.0608,3.2155,3.2155,3.2155
7.6259,-5.6698,2.9546,-0.0826,-0.2156,0.0574,3.2155,3.2155,3.2155
7.6211,-5.6099,2.9043,-0.073,-0.2292,0.0678,3.2155,3.2155,3.2155
7.6211,-5.6099,2.9043,-0.073,-0.2292,0.0678,3.2155,3.2155,3.2155
7.6163,-5.5907,3.0264,-0.0541,-0.239,0.0747,3.2155,3.2155,3.2155
7.6235,-5.5788,3.0432,-0.0554,-0.2377,0.0702,3.2155,3.2155,3.2155
7.6235,-5.5788,3.0432,-0.0554,-0.2377,0.0702,3.2155,3.2155,3.2155
7.6355,-5.6578,3.0121,-0.0586,-0.2289,0.0678,1.7864,1.7864,1.7864
7.6307,-5.6578,3.0264,-0.0402,-0.2223,0.0792,1.7864,1.7864,1.7864
7.6307,-5.6578,3.0264,-0.0402,-0.2223,0.0792,1.7864,1.7864,1.7864
7.6307,-5.5596,3.0001,-0.0307,-0.2159,0.0846,1.7864,1.7864,1.7864
7.6331,-5.6027,2.9330000000000003,-0.0365,-0.2116,0.0784,1.7864,1.7864,1.7864
7.6331,-5.6027,2.9330000000000003,-0.0365,-0.2116,0.0784,1.7864,1.7864,1.7864
7.6499,-5.6362,2.8852,-0.0301,-0.2233,0.084,1.7864,1.7864,1.7864
7.6355,-5.5955,3.0599,-0.0101,-0.2321,0.0933,1.7864,1.7864,1.7864
7.6355,-5.5955,3.0599,-0.0101,-0.2321,0.0933,1.7864,1.7864,1.7864
7.602,-5.5596,3.1222,-0.0067,-0.2188,0.0936,1.7864,1.7864,1.7864
7.6331,-5.5405,2.9738,-0.0091,-0.198,0.0867,3.0368,3.0368,3.0368
7.6331,-5.5405,2.9738,-0.0091,-0.198,0.0867,3.0368,3.0368,3.0368
7.6499,-5.5716,2.8971,-0.0256,-0.1932,0.0744,3.0368,3.0368,3.0368
