AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-8.8805,2.799,0.0698,-0.4657,-0.1866,2.5009,2.5009,2.5009
5.7536,-8.4591,2.5954,0.10300000000000001,-0.361,-0.3069,2.5009,2.5009,2.5009
5.7536,-8.4591,2.5954,0.10300000000000001,-0.361,-0.3069,2.5009,2.5009,2.5009
6.1295,-8.0138,2.3656,0.1062,-0.2263,-0.3658,2.5009,2.5009,2.5009
6.479,-7.4248,2.4638,0.1486,-0.1408,-0.3139,2.8582,2.8582,2.8582
6.479,-7.4248,2.4638,0.1486,-0.1408,-0.3139,2.8582,2.8582,2.8582
6.6682,-6.8406,2.6553,0.1361,-0.0294,-0.2473,2.8582,2.8582,2.8582
6.7041,-6.4527,2.9378,0.0261,0.0907,-0.2481,2.8582,2.8582,2.8582
6.7041,-6.4527,2.9378,0.0261,0.0907,-0.2481,2.8582,2.8582,2.8582
6.5461,-6.3521,3.0935,-0.0983,0.1754,-0.2486,2.8582,2.8582,2.8582
6.1797,-6.4479,3.3952,-0.1678,0.2121,-0.2268,2.8582,2.8582,2.8582
6.1797,-6.4479,3.3952,-0.1678,0.2121,-0.2268,2.8582,2.8582,2.8582
5.9547,-6.5221,3.7375,-0.1532,0.2078,-0.1754,2.8582,2.8582,2.8582
5.7512,-6.5485,4.1637,-0.1422,0.1908,-0.1125,2.8582,2.8582,2.8582
5.7512,-6.5485,4.1637,-0.1422,0.1908,-0.1125,2.8582,2.8582,2.8582
5.5189,-6.5604,4.3529,-0.1771,0.1895,-0.0542,2.5009,2.5009,2.5009
5.2867,-6.6969,4.4989,-0.2224,0.1644,-0.0254,2.5009,2.5009,2.5009
5.2867,-6.6969,4.4989,-0.2224,0.1644,-0.0254,2.5009,2.5009,2.5009
5.1358,-6.8717,4.5253,-0.2192,0.1117,0.0116,2.5009,2.5009,2.5009
5.0712,-6.8789,4.5588,-0.1731,0.0329,0.0422,2.5009,2.5009,2.5009
5.0712,-6.8789,4.5588,-0.1731,0.0329,0.0422,2.5009,2.5009,2.5009
5.1454,-6.8765,4.5253,-0.1614,-0.0268,0.0321,2.5009,2.5009,2.5009
5.2651,-6.9818,4.3265,-0.1814,-0.0657,0.0023,2.5009,2.5009,2.5009
5.2651,-6.9818,4.3265,-0.1814,-0.0657,0.0023,2.5009,2.5009,2.5009
5.3657,-7.1303,3.9985,-0.1795,-0.0875,-0.026000000000000002,3.3941,3.3941,3.3941
5.2843,-7.2955,3.8739999999999997,-0.1622,-0.0899,-0.0222,3.3941,3.3941,3.3941
5.2843,-7.2955,3.8739999999999997,-0.1622,-0.0899,-0.0222,3.3941,3.3941,3.3941
5.1957,-7.42,3.783,-0.1175,-0.0912,-0.0084,3.3941,3.3941,3.3941
5.2843,-7.407999999999999,3.8501,-0.0408,-0.1056,-0.0217,3.3941,3.3941,3.3941
5.2843,-7.407999999999999,3.8501,-0.0408,-0.1056,-0.0217,3.3941,3.3941,3.3941
5.4088,-7.3242,3.8956,-0.0024,-0.1085,-0.0627,3.3941,3.3941,3.3941
5.5333,-7.2716,3.886,0.0144,-0.1104,-0.0808,3.3941,3.3941,3.3941
5.5333,-7.2716,3.886,0.0144,-0.1104,-0.0808,3.3941,3.3941,3.3941
5.756,-7.0992,3.9578,0.0439,-0.1091,-0.0718,4.6446,4.6446,4.6446
5.8924,-6.7209,4.1733,0.0783,-0.1216,-0.0164,4.6446,4.6446,4.6446
5.8924,-6.7209,4.1733,0.0783,-0.1216,-0.0164,4.6446,4.6446,4.6446
5.9283,-6.4695,4.4247,0.0474,-0.1221,0.051,4.6446,4.6446,4.6446
5.8374,-6.2468,4.4965,0.0373,-0.1272,0.1594,4.6446,4.6446,4.6446
5.8374,-6.2468,4.4965,0.0373,-0.1272,0.1594,4.6446,4.6446,4.6446
5.7679,-6.2085,4.4989,0.0016,-0.1458,0.2324,4.6446,4.6446,4.6446
5.6434,-6.3761,4.4822,-0.0469,-0.161,0.2888,4.6446,4.6446,4.6446
5.6434,-6.3761,4.4822,-0.0469,-0.161,0.2888,4.6446,4.6446,4.6446
4.5277,-6.2205,4.4056,-0.0948,-0.1978,0.3397,4.1087,4.1087,4.1087
4.7791,-8.4759,4.6426,-0.2336,-0.4217,-0.1234,4.1087,4.1087,4.1087
4.7791,-8.4759,4.6426,-0.2336,-0.4217,-0.1234,4.1087,4.1087,4.1087
5.4255,-7.3458,4.815,0.18,-0.5173,0.129,4.1087,4.1087,4.1087
5.4854,-7.2476,4.5085,0.1286,-0.5597,0.3493,4.1087,4.1087,4.1087
5.4854,-7.2476,4.5085,0.1286,-0.5597,0.3493,4.1087,4.1087,4.1087
5.3753,-7.3649,3.7112,-0.1651,-0.5064,0.3645,4.1087,4.1087,4.1087
5.3753,-7.3649,3.7112,-0.1651,-0.5064,0.3645,4.1087,4.1087,4.1087
5.4136,-7.0920000000000005,3.3760000000000003,-0.0735,-0.5506,0.4489,4.1087,4.1087,4.1087
5.3441,-7.1973,2.7583,-0.1598,-0.4838,0.316,4.1087,4.1087,4.1087
5.3441,-7.1973,2.7583,-0.1598,-0.4838,0.316,4.1087,4.1087,4.1087
5.2196,-7.5541,2.3057,-0.1396,-0.3778,0.1362,7.6814,7.6814,7.6814
5.2148,-7.4775,2.2626,0.0527,-0.3621,0.1011,7.6814,7.6814,7.6814
5.2148,-7.4775,2.2626,0.0527,-0.3621,0.1011,7.6814,7.6814,7.6814
5.1071,-7.3769,2.8109,0.2232,-0.4137,0.1463,7.6814,7.6814,7.6814
5.1382,-7.3266,3.3521,0.3105,-0.4207,0.20600000000000002,7.6814,7.6814,7.6814
5.1382,-7.3266,3.3521,0.3105,-0.4207,0.20600000000000002,7.6814,7.6814,7.6814
5.4207,-7.3602,3.7256,0.2722,-0.3802,0.2241,7.6814,7.6814,7.6814
5.5907,-7.6187,3.9889,0.1289,-0.3038,0.1655,7.6814,7.6814,7.6814
5.5907,-7.6187,3.9889,0.1289,-0.3038,0.1655,7.6814,7.6814,7.6814
5.8709,-7.8246,3.886,0.0519,-0.254,0.1333,3.7514,3.7514,3.7514
5.9906,-8.1,3.7112,0.0013,-0.2622,0.1101,3.7514,3.7514,3.7514
5.9906,-8.1,3.7112,0.0013,-0.2622,0.1101,3.7514,3.7514,3.7514
6.0672,-8.4137,3.4406,-0.0224,-0.3008,0.1,3.7514,3.7514,3.7514
5.6243,-8.5214,3.613,0.0567,-0.386,0.1834,3.7514,3.7514,3.7514
5.6243,-8.5214,3.613,0.0567,-0.386,0.1834,3.7514,3.7514,3.7514
5.7176,-7.8654,3.8884,0.2554,-0.3498,0.321,3.7514,3.7514,3.7514
5.55,-7.7911,3.2706,-0.0248,-0.1256,0.0638,3.7514,3.7514,3.7514
5.55,-7.7911,3.2706,-0.0248,-0.1256,0.0638,3.7514,3.7514,3.7514
5.3657,-7.6092,3.1294,-0.0301,-0.0763,-0.0081,4.8232,4.8232,4.8232
5.1693,-7.3242,3.115,0.0239,-0.0713,0.0102,4.8232,4.8232,4.8232
5.1693,-7.3242,3.115,0.0239,-0.0713,0.0102,4.8232,4.8232,4.8232
4.973,-6.7903,3.3999,0.1126,-0.0926,0.0699,4.8232,4.8232,4.8232
4.8533,-6.4479,3.5436,0.1081,-0.0721,0.0667,4.8232,4.8232,4.8232
4.8533,-6.4479,3.5436,0.1081,-0.0721,0.0667,4.8232,4.8232,4.8232
4.8174,-6.4814,3.6442,0.0823,-0.0353,0.0475,4.8232,4.8232,4.8232
4.9323,-6.3833,3.9027,0.1254,-0.0177,0.0824,4.8232,4.8232,4.8232
4.9323,-6.3833,3.9027,0.1254,-0.0177,0.0824,4.8232,4.8232,4.8232
4.9371,-6.3593,4.1781,0.1496,-0.0484,0.1442,1.4291,1.4291,1.4291
5.0305,-6.3426,4.475,0.1515,-0.0819,0.2103,1.4291,1.4291,1.4291
5.0305,-6.3426,4.475,0.1515,-0.0819,0.2103,1.4291,1.4291,1.4291
5.1957,-6.4431,4.7743,0.1177,-0.1061,0.2587,1.4291,1.4291,1.4291
5.3848,-6.7592,4.7958,0.0479,-0.1394,0.292,1.4291,1.4291,1.4291
5.3848,-6.7592,4.7958,0.0479,-0.1394,0.292,1.4291,1.4291,1.4291
5.6578,-6.9795,4.7671,0.0263,-0.2073,0.3301,1.4291,1.4291,1.4291
5.6913,-7.407999999999999,4.8126,-0.0413,-0.2556,0.2776,1.4291,1.4291,1.4291
5.6913,-7.407999999999999,4.8126,-0.0413,-0.2556,0.2776,1.4291,1.4291,1.4291
5.8733,-7.6379,4.6617,-0.0165,-0.2952,0.2545,1.4291,1.4291,1.4291
5.9283,-7.6618,4.5396,0.0767,-0.3815,0.2614,0.1786,0.1786,0.1786
5.9283,-7.6618,4.5396,0.0767,-0.3815,0.2614,0.1786,0.1786,0.1786
5.8374,-7.7313,4.5013,0.1406,-0.4795,0.2537,0.1786,0.1786,0.1786
5.732,-7.8534,4.2571,0.1246,-0.5349,0.2193,0.1786,0.1786,0.1786
5.732,-7.8534,4.2571,0.1246,-0.5349,0.2193,0.1786,0.1786,0.1786
5.5955,-7.8534,4.0273,0.0676,-0.5525,0.1802,0.1786,0.1786,0.1786
5.3992,-7.8055,3.8908,0.0575,-0.5283,0.1293,0.1786,0.1786,0.1786
5.3992,-7.8055,3.8908,0.0575,-0.5283,0.1293,0.1786,0.1786,0.1786
5.2508,-7.9563,3.4933,0.0154,-0.4223,0.0294,0.1786,0.1786,0.1786
5.1885,-7.9108,3.2969999999999997,0.0351,-0.3496,0.0028,-0.1786,-0.1786,-0.1786
5.1885,-7.9108,3.2969999999999997,0.0351,-0.3496,0.0028,-0.1786,-0.1786,-0.1786
5.1885,-7.8127,3.2443,0.1009,-0.3227,0.0446,-0.1786,-0.1786,-0.1786
4.9922,-7.59,3.5388,0.2114,-0.3213,0.1261,-0.1786,-0.1786,-0.1786
4.9922,-7.59,3.5388,0.2114,-0.3213,0.1261,-0.1786,-0.1786,-0.1786
5.3178,-7.1949,3.6992,0.2636,-0.3038,0.1921,-0.1786,-0.1786,-0.1786
5.3178,-6.9842,4.056,0.1502,-0.3248,0.1676,-0.1786,-0.1786,-0.1786
5.3178,-6.9842,4.056,0.1502,-0.3248,0.1676,-0.1786,-0.1786,-0.1786
5.3441,-7.0968,3.965,0.0479,-0.3272,0.1037,-0.1786,-0.1786,-0.1786
5.3537,-7.2045,4.0033,0.0338,-0.3362,0.068,0.5359,0.5359,0.5359
5.3537,-7.2045,4.0033,0.0338,-0.3362,0.068,0.5359,0.5359,0.5359
5.3681,-7.2596,4.1518,0.0429,-0.3352,0.059000000000000004,0.5359,0.5359,0.5359
5.3585,-7.2333,4.2188,0.0173,-0.3091,0.0502,0.5359,0.5359,0.5359
5.3585,-7.2333,4.2188,0.0173,-0.3091,0.0502,0.5359,0.5359,0.5359
5.4064,-7.3578,4.1158,-0.0107,-0.2699,0.0414,0.5359,0.5359,0.5359
5.416,-7.3147,4.0632,0.0109,-0.2473,0.0598,0.5359,0.5359,0.5359
5.416,-7.3147,4.0632,0.0109,-0.2473,0.0598,0.5359,0.5359,0.5359
5.4255,-7.2692,4.0536,0.0237,-0.2334,0.0744,0.5359,0.5359,0.5359
5.4112,-7.2668,3.9961,0.0258,-0.2252,0.0798,-0.3573,-0.3573,-0.3573
5.4112,-7.2668,3.9961,0.0258,-0.2252,0.0798,-0.3573,-0.3573,-0.3573
5.416,-7.1902,3.977,0.0338,-0.2271,0.0854,-0.3573,-0.3573,-0.3573
5.4327,-7.1758,3.9746,0.025,-0.2366,0.0779,-0.3573,-0.3573,-0.3573
5.4327,-7.1758,3.9746,0.025,-0.2366,0.0779,-0.3573,-0.3573,-0.3573
5.4423,-7.2668,3.965,-0.0072,-0.247,0.0664,-0.3573,-0.3573,-0.3573
5.4471,-7.2979,3.9674,-0.0176,-0.2595,0.0742,-0.3573,-0.3573,-0.3573
5.4471,-7.2979,3.9674,-0.0176,-0.2595,0.0742,-0.3573,-0.3573,-0.3573
5.4495,-7.2644,3.965,-0.0022,-0.2699,0.092,-0.3573,-0.3573,-0.3573
5.4351,-7.2237,4.0488,0.013000000000000001,-0.2745,0.1024,-0.3573,-0.3573,-0.3573
5.4351,-7.2237,4.0488,0.013000000000000001,-0.2745,0.1024,-0.3573,-0.3573,-0.3573
5.4471,-7.1327,4.0392,0.0231,-0.2689,0.1027,-0.1786,-0.1786,-0.1786
