AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-5.4974,2.5356,-0.3145,0.2081,-0.1005,-3.3941,-3.3941,-3.3941
7.3961,-5.4974,2.5356,-0.3145,0.2081,-0.1005,-3.3941,-3.3941,-3.3941
7.2093,-5.6482,2.866,-0.2919,0.1991,-0.1309,-3.3941,-3.3941,-3.3941
7.2141,-5.7248,3.3257,-0.2147,0.1748,-0.1085,-6.7883,-6.7883,-6.7883
7.2141,-5.7248,3.3257,-0.2147,0.1748,-0.1085,-6.7883,-6.7883,-6.7883
7.0633,-5.6338,3.7567,-0.1718,0.1905,-0.0063,-6.7883,-6.7883,-6.7883
6.7328,-5.5572,4.0392,-0.207,0.2118,0.0997,-6.7883,-6.7883,-6.7883
6.7328,-5.5572,4.0392,-0.207,0.2118,0.0997,-6.7883,-6.7883,-6.7883
6.4,-5.6171,4.1254,-0.2743,0.2113,0.141,-6.7883,-6.7883,-6.7883
6.1821,-5.811,4.0536,-0.3233,0.1817,0.1178,-6.7883,-6.7883,-6.7883
6.1821,-5.811,4.0536,-0.3233,0.1817,0.1178,-6.7883,-6.7883,-6.7883
5.9499,-6.1654,4.0009,-0.3183,0.1229,0.0667,-6.7883,-6.7883,-6.7883
5.9882,-6.2228,4.0009,-0.1739,0.0281,0.0363,-10.8969,-10.8969,-10.8969
5.9882,-6.2228,4.0009,-0.1739,0.0281,0.0363,-10.8969,-10.8969,-10.8969
6.3809,-6.0433,4.0488,-0.0687,-0.0545,-0.0081,-10.8969,-10.8969,-10.8969
6.7161,-6.0241,3.9315,-0.0826,-0.0681,-0.0212,-10.8969,-10.8969,-10.8969
6.7161,-6.0241,3.9315,-0.0826,-0.0681,-0.0212,-10.8969,-10.8969,-10.8969
6.7328,-6.1534,3.6346,-0.1753,-0.0388,-0.0252,-10.8969,-10.8969,-10.8969
6.7496,-6.3665,3.4622,-0.1894,-0.0239,-0.0321,-10.8969,-10.8969,-10.8969
6.7496,-6.3665,3.4622,-0.1894,-0.0239,-0.0321,-10.8969,-10.8969,-10.8969
6.6586,-6.479,3.3353,-0.1388,-0.0289,-0.0507,-10.8969,-10.8969,-10.8969
6.6131,-6.5269,3.5532,-0.0384,-0.0531,-0.0864,-10.8969,-10.8969,-10.8969
6.6131,-6.5269,3.5532,-0.0384,-0.0531,-0.0864,-10.8969,-10.8969,-10.8969
6.6634,-6.3066,3.9195,0.0687,-0.0787,-0.0875,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7759,-6.0457,4.1015,0.0879,-0.1104,-0.0396,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7759,-6.0457,4.1015,0.0879,-0.1104,-0.0396,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8406,-5.7823,4.1446,0.0615,-0.1229,0.0286,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.5333,4.2739,0.061,-0.1346,0.0888,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.5333,4.2739,0.061,-0.1346,0.0888,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-5.21,4.5396,0.0833,-0.1562,0.17,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1462,-5.8876,4.9658,0.0652,-0.2662,0.1005,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1462,-5.8876,4.9658,0.0652,-0.2662,0.1005,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-5.6291,4.6953,-0.0144,-0.3541,0.0012,-12.6833,-12.6833,-12.6833
6.6323,-5.5213,4.9563,0.1137,-0.5461,0.1959,-12.6833,-12.6833,-12.6833
6.6323,-5.5213,4.9563,0.1137,-0.5461,0.1959,-12.6833,-12.6833,-12.6833
6.6921,-5.7703,4.566,-0.0426,-0.609,0.259,-12.6833,-12.6833,-12.6833
6.7879,-6.0505,3.9985,-0.1252,-0.6236,0.2909,-12.6833,-12.6833,-12.6833
6.7879,-6.0505,3.9985,-0.1252,-0.6236,0.2909,-12.6833,-12.6833,-12.6833
6.8119,-6.162999999999999,3.4119,-0.1436,-0.6079,0.3037,-12.6833,-12.6833,-12.6833
6.8047,-6.2252,2.9091,-0.126,-0.5906,0.2867,-12.6833,-12.6833,-12.6833
6.8047,-6.2252,2.9091,-0.126,-0.5906,0.2867,-12.6833,-12.6833,-12.6833
6.7424,-6.4359,2.3656,-0.1782,-0.516,0.1881,-10.8969,-10.8969,-10.8969
6.5724,-6.5748,1.9969,-0.192,-0.4084,0.0907,-10.8969,-10.8969,-10.8969
6.5724,-6.5748,1.9969,-0.192,-0.4084,0.0907,-10.8969,-10.8969,-10.8969
6.4144,-6.4910000000000005,1.8771,-0.0267,-0.3703,0.0987,-10.8969,-10.8969,-10.8969
6.2947,-6.1199,2.356,0.1931,-0.4002,0.1684,-10.8969,-10.8969,-10.8969
6.2947,-6.1199,2.356,0.1931,-0.4002,0.1684,-10.8969,-10.8969,-10.8969
6.6754,-5.9978,3.3568,0.2809,-0.3546,0.1876,-10.8969,-10.8969,-10.8969
6.6754,-5.9978,3.3568,0.2809,-0.3546,0.1876,-10.8969,-10.8969,-10.8969
7.068,-6.2659,3.6298,0.1779,-0.2944,0.1277,-12.862,-12.862,-12.862
7.3817,-6.6634,3.7256,0.0293,-0.255,0.067,-12.862,-12.862,-12.862
7.3817,-6.6634,3.7256,0.0293,-0.255,0.067,-12.862,-12.862,-12.862
7.6139,-7.1135,3.4813,-0.0733,-0.2441,0.0473,-12.862,-12.862,-12.862
7.7983,-7.3769,3.1461,-0.0727,-0.2713,0.0803,-12.862,-12.862,-12.862
7.7983,-7.3769,3.1461,-0.0727,-0.2713,0.0803,-12.862,-12.862,-12.862
7.6618,-7.4942,2.9283,-0.0248,-0.3354,0.1304,-12.862,-12.862,-12.862
7.0226,-7.0968,3.8261,0.1776,-0.4241,0.2814,-12.862,-12.862,-12.862
7.0226,-7.0968,3.8261,0.1776,-0.4241,0.2814,-12.862,-12.862,-12.862
7.4631,-6.5173,2.7391,0.1518,-0.1709,0.182,-12.862,-12.862,-12.862
7.4631,-6.5173,2.7391,0.1518,-0.1709,0.182,-12.862,-12.862,-12.862
6.9531,-6.7496,2.5308,-0.052000000000000005,-0.0769,-0.0044,-11.9688,-11.9688,-11.9688
6.6993,-6.2348,2.5978,0.0397,-0.0824,0.0023,-11.9688,-11.9688,-11.9688
6.6993,-6.2348,2.5978,0.0397,-0.0824,0.0023,-11.9688,-11.9688,-11.9688
6.3785,-5.8278,2.8732,0.1033,-0.0998,0.0001,-11.9688,-11.9688,-11.9688
6.2013,-5.6338,3.1653,0.1028,-0.096,-0.0108,-11.9688,-11.9688,-11.9688
6.2013,-5.6338,3.1653,0.1028,-0.096,-0.0108,-11.9688,-11.9688,-11.9688
6.1582,-5.4495,3.4071,0.1153,-0.08,0.0031,-11.9688,-11.9688,-11.9688
6.2133,-5.2771,3.6513,0.1273,-0.0593,0.0142,-11.9688,-11.9688,-11.9688
6.2133,-5.2771,3.6513,0.1273,-0.0593,0.0142,-11.9688,-11.9688,-11.9688
6.2444,-5.2148,3.9482,0.1243,-0.0694,0.0313,-12.1474,-12.1474,-12.1474
6.2444,-5.2148,3.9482,0.1243,-0.0694,0.0313,-12.1474,-12.1474,-12.1474
6.3833,-5.3489,4.1733,0.1161,-0.095,0.0662,-12.1474,-12.1474,-12.1474
6.5844,-5.4519,4.2858,0.0652,-0.1269,0.1021,-12.1474,-12.1474,-12.1474
6.5844,-5.4519,4.2858,0.0652,-0.1269,0.1021,-12.1474,-12.1474,-12.1474
6.7424,-5.6841,4.2858,0.0325,-0.1394,0.1157,-12.1474,-12.1474,-12.1474
6.9004,-5.8996,4.3409,0.0239,-0.1464,0.1368,-12.1474,-12.1474,-12.1474
6.9004,-5.8996,4.3409,0.0239,-0.1464,0.1368,-12.1474,-12.1474,-12.1474
7.1375,-5.9882,4.4391,0.0351,-0.1762,0.1775,-12.1474,-12.1474,-12.1474
7.1375,-5.9882,4.4391,0.0351,-0.1762,0.1775,-12.1474,-12.1474,-12.1474
7.3889,-6.0457,4.3625,0.054000000000000006,-0.2606,0.222,-15.0056,-15.0056,-15.0056
7.5469,-6.242000000000001,4.3839999999999995,0.0687,-0.3951,0.2614,-15.0056,-15.0056,-15.0056
7.5469,-6.242000000000001,4.3839999999999995,0.0687,-0.3951,0.2614,-15.0056,-15.0056,-15.0056
7.6834,-6.3593,4.1182,0.049,-0.4854,0.2483,-15.0056,-15.0056,-15.0056
7.6666,-6.4982,3.7039999999999997,-0.0107,-0.5304,0.166,-15.0056,-15.0056,-15.0056
7.6666,-6.4982,3.7039999999999997,-0.0107,-0.5304,0.166,-15.0056,-15.0056,-15.0056
7.5086,-6.8023,3.2012,-0.0304,-0.545,0.0643,-15.0056,-15.0056,-15.0056
7.3482,-6.8885,2.8732,0.0666,-0.5722,0.0361,-15.0056,-15.0056,-15.0056
7.3482,-6.8885,2.8732,0.0666,-0.5722,0.0361,-15.0056,-15.0056,-15.0056
7.1878,-6.6610000000000005,2.8828,0.1843,-0.6002,0.0531,-14.827,-14.827,-14.827
7.1878,-6.6610000000000005,2.8828,0.1843,-0.6002,0.0531,-14.827,-14.827,-14.827
6.8597,-6.4288,3.0145,0.2461,-0.5767,0.039,-14.827,-14.827,-14.827
6.8286,-6.1295,2.7487,0.2184,-0.4502,-0.0427,-14.827,-14.827,-14.827
6.8286,-6.1295,2.7487,0.2184,-0.4502,-0.0427,-14.827,-14.827,-14.827
6.7951,-5.9834,2.8085,0.1406,-0.4036,-0.1147,-14.827,-14.827,-14.827
7.0585,-5.9978,3.2132,0.1488,-0.4231,-0.1141,-14.827,-14.827,-14.827
7.0585,-5.9978,3.2132,0.1488,-0.4231,-0.1141,-14.827,-14.827,-14.827
7.1279,-6.0552,3.6609,0.0343,-0.4268,-0.1309,-14.827,-14.827,-14.827
7.1925,-6.1702,3.467,-0.0626,-0.3908,-0.1306,-14.827,-14.827,-14.827
7.1925,-6.1702,3.467,-0.0626,-0.3908,-0.1306,-14.827,-14.827,-14.827
7.2261,-5.9475,3.467,-0.0253,-0.373,-0.0934,-13.5765,-13.5765,-13.5765
7.2117,-6.0744,3.6992,0.0192,-0.3522,-0.0758,-13.5765,-13.5765,-13.5765
7.2117,-6.0744,3.6992,0.0192,-0.3522,-0.0758,-13.5765,-13.5765,-13.5765
7.2285,-6.0481,3.7064,0.0245,-0.2907,-0.0483,-13.5765,-13.5765,-13.5765
7.2644,-5.9738,3.5173,0.0064,-0.2207,-0.0214,-13.5765,-13.5765,-13.5765
7.2644,-5.9738,3.5173,0.0064,-0.2207,-0.0214,-13.5765,-13.5765,-13.5765
7.3194,-6.0074,3.2275,0.004,-0.1914,0.0036,-13.5765,-13.5765,-13.5765
7.3266,-5.9283,3.1198,0.0189,-0.2116,0.0342,-13.5765,-13.5765,-13.5765
7.3266,-5.9283,3.1198,0.0189,-0.2116,0.0342,-13.5765,-13.5765,-13.5765
7.2979,-5.8445,3.4095,0.0389,-0.247,0.0574,-14.2911,-14.2911,-14.2911
7.2955,-5.7464,3.4789999999999996,0.0311,-0.2401,0.0603,-14.2911,-14.2911,-14.2911
7.2955,-5.7464,3.4789999999999996,0.0311,-0.2401,0.0603,-14.2911,-14.2911,-14.2911
7.3194,-5.8014,3.3449,0.001,-0.2175,0.0465,-14.2911,-14.2911,-14.2911
7.3434,-5.9667,3.2443,-0.0187,-0.2164,0.0475,-14.2911,-14.2911,-14.2911
7.3434,-5.9667,3.2443,-0.0187,-0.2164,0.0475,-14.2911,-14.2911,-14.2911
7.341,-6.0074,3.2659,0.0141,-0.23399999999999999,0.0861,-14.2911,-14.2911,-14.2911
7.3266,-5.7847,3.3185,0.0615,-0.2516,0.1309,-14.2911,-14.2911,-14.2911
7.3266,-5.7847,3.3185,0.0615,-0.2516,0.1309,-14.2911,-14.2911,-14.2911
7.3123,-5.6003,3.4215,0.0684,-0.259,0.1309,-14.1124,-14.1124,-14.1124
7.2955,-5.6578,3.4502,0.0072,-0.25,0.0904,-14.1124,-14.1124,-14.1124
7.2955,-5.6578,3.4502,0.0072,-0.25,0.0904,-14.1124,-14.1124,-14.1124
7.3434,-5.8014,3.3664,-0.0605,-0.2334,0.0587,-14.1124,-14.1124,-14.1124
7.3386,-5.8326,3.3137,-0.0741,-0.23,0.06,-14.1124,-14.1124,-14.1124
7.3386,-5.8326,3.3137,-0.0741,-0.23,0.06,-14.1124,-14.1124,-14.1124
7.3482,-5.8661,3.3281,-0.0711,-0.2353,0.07200000000000001,-14.1124,-14.1124,-14.1124
7.3434,-5.8182,3.3377,-0.0472,-0.2388,0.0885,-14.1124,-14.1124,-14.1124
7.3434,-5.8182,3.3377,-0.0472,-0.2388,0.0885,-14.1124,-14.1124,-14.1124
7.3194,-5.7248,3.5029,-0.0157,-0.2353,0.0973,-13.9338,-13.9338,-13.9338
7.3242,-5.732,3.4694,-0.0328,-0.2023,0.0848,-13.9338,-13.9338,-13.9338
7.3242,-5.732,3.4694,-0.0328,-0.2023,0.0848,-13.9338,-13.9338,-13.9338
7.3673,-5.7751,3.1916,-0.065,-0.1789,0.0715,-13.9338,-13.9338,-13.9338
7.3625,-5.7823,3.2036,-0.040999999999999995,-0.1991,0.0766,-13.9338,-13.9338,-13.9338
7.3625,-5.7823,3.2036,-0.040999999999999995,-0.1991,0.0766,-13.9338,-13.9338,-13.9338
7.3506,-5.7368,3.2084,-0.0349,-0.2236,0.0792,-13.9338,-13.9338,-13.9338
7.3625,-5.6626,3.2635,-0.0626,-0.2468,0.0691,-13.9338,-13.9338,-13.9338
7.3625,-5.6626,3.2635,-0.0626,-0.2468,0.0691,-13.9338,-13.9338,-13.9338
7.3578,-5.7895,3.3233,-0.0786,-0.259,0.0518,-13.9338,-13.9338,-13.9338
7.341,-5.8685,3.4047,-0.0602,-0.2564,0.0577,-12.5047,-12.5047,-12.5047
7.341,-5.8685,3.4047,-0.0602,-0.2564,0.0577,-12.5047,-12.5047,-12.5047
7.3578,-5.7416,3.4287,-0.0131,-0.2316,0.0787,-12.5047,-12.5047,-12.5047
7.3673,-5.7272,3.2922,-0.0101,-0.2103,0.0782,-12.5047,-12.5047,-12.5047
7.3673,-5.7272,3.2922,-0.0101,-0.2103,0.0782,-12.5047,-12.5047,-12.5047
7.3841,-5.732,3.1677,-0.0221,-0.2143,0.0691,-12.5047,-12.5047,-12.5047
7.3745,-5.8134,3.1821,-0.0477,-0.2353,0.0635,-12.5047,-12.5047,-12.5047
7.3745,-5.8134,3.1821,-0.0477,-0.2353,0.0635,-12.5047,-12.5047,-12.5047
7.3745,-5.7799,3.2515,-0.049,-0.2532,0.0699,-12.5047,-12.5047,-12.5047
7.3841,-5.7176,3.3209,-0.0493,-0.2564,0.071,-13.7551,-13.7551,-13.7551
