AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-6.7113,3.7447,-0.0922,-0.0787,-0.0084,-5.5378,-5.5378,-5.5378
6.3210000000000015,-6.7113,3.7447,-0.0922,-0.0787,-0.0084,-5.5378,-5.5378,-5.5378
6.4335,-6.4312,4.0201,0.0231,-0.1096,0.1375,-4.2873,-4.2873,-4.2873
6.4312,-6.1343,4.0129,0.045,-0.1099,0.2712,-4.2873,-4.2873,-4.2873
6.4312,-6.1343,4.0129,0.045,-0.1099,0.2712,-4.2873,-4.2873,-4.2873
6.2324,-6.3162,4.0153,-0.0978,-0.083,0.2656,-4.2873,-4.2873,-4.2873
6.2324,-6.3162,4.0153,-0.0978,-0.083,0.2656,-4.2873,-4.2873,-4.2873
6.1271,-6.5437,3.9387,-0.15,-0.0593,0.2276,-4.2873,-4.2873,-4.2873
6.1223,-6.7544,4.032,-0.1444,-0.0737,0.1695,-4.2873,-4.2873,-4.2873
6.1223,-6.7544,4.032,-0.1444,-0.0737,0.1695,-4.2873,-4.2873,-4.2873
6.1582,-6.7592,4.293,-0.049,-0.1243,0.20600000000000002,-4.2873,-4.2873,-4.2873
4.985,-7.8558,4.6234,0.0615,-0.29100000000000004,0.0545,-4.2873,-4.2873,-4.2873
4.985,-7.8558,4.6234,0.0615,-0.29100000000000004,0.0545,-4.2873,-4.2873,-4.2873
5.7224,-7.274,4.7384,0.0455,-0.4446,-0.0531,-6.0737,-6.0737,-6.0737
5.9044,-6.1247,5.3609,0.364,-0.5762,0.3304,-6.0737,-6.0737,-6.0737
5.9044,-6.1247,5.3609,0.364,-0.5762,0.3304,-6.0737,-6.0737,-6.0737
5.9547,-6.4503,4.4199,-0.0219,-0.5509,0.3344,-6.0737,-6.0737,-6.0737
5.8948,-6.6658,3.6011,-0.1611,-0.5698,0.3469,-6.0737,-6.0737,-6.0737
5.8948,-6.6658,3.6011,-0.1611,-0.5698,0.3469,-6.0737,-6.0737,-6.0737
5.8948,-6.7903,2.9067,-0.139,-0.565,0.3202,-6.0737,-6.0737,-6.0737
5.8229999999999995,-6.9747,2.5380000000000003,-0.0394,-0.52,0.2257,-6.0737,-6.0737,-6.0737
5.8229999999999995,-6.9747,2.5380000000000003,-0.0394,-0.52,0.2257,-6.0737,-6.0737,-6.0737
5.7176,-6.9747,2.4685,0.0658,-0.4659,0.1317,-2.1437,-2.1437,-2.1437
5.7009,-7.1183,2.6912,0.1299,-0.4209,0.0726,-2.1437,-2.1437,-2.1437
5.7009,-7.1183,2.6912,0.1299,-0.4209,0.0726,-2.1437,-2.1437,-2.1437
5.5453,-7.2333,3.0121,0.1196,-0.3956,0.0776,-2.1437,-2.1437,-2.1437
5.6769,-6.9555,3.3568,0.2224,-0.3685,0.1852,-2.1437,-2.1437,-2.1437
5.6769,-6.9555,3.3568,0.2224,-0.3685,0.1852,-2.1437,-2.1437,-2.1437
5.8709,-6.8119,3.7687,0.2349,-0.3176,0.2294,-2.1437,-2.1437,-2.1437
6.2181,-6.9723,3.8668,0.1494,-0.2753,0.2105,-2.1437,-2.1437,-2.1437
6.2181,-6.9723,3.8668,0.1494,-0.2753,0.2105,-2.1437,-2.1437,-2.1437
6.5221,-7.3554,3.7998,0.0178,-0.2574,0.1506,-2.3223,-2.3223,-2.3223
6.6442,-7.7145,3.637,-0.0927,-0.2481,0.0766,-2.3223,-2.3223,-2.3223
6.6442,-7.7145,3.637,-0.0927,-0.2481,0.0766,-2.3223,-2.3223,-2.3223
6.74,-7.9179999999999975,3.3377,-0.0938,-0.2558,0.0422,-2.3223,-2.3223,-2.3223
6.3043,-7.9707,3.4191,0.0021,-0.332,0.083,-2.3223,-2.3223,-2.3223
6.3043,-7.9707,3.4191,0.0021,-0.332,0.083,-2.3223,-2.3223,-2.3223
6.1343,-7.7145,3.6274,0.2381,-0.3871,0.2633,-2.3223,-2.3223,-2.3223
6.3617,-6.5748,3.467,0.3217,-0.3184,0.29600000000000004,-2.3223,-2.3223,-2.3223
6.3617,-6.5748,3.467,0.3217,-0.3184,0.29600000000000004,-2.3223,-2.3223,-2.3223
5.8876,-7.2261,3.4622,-0.0666,-0.1786,-0.0209,-1.7864,-1.7864,-1.7864
5.835,-6.9699,3.2443,-0.0309,-0.1312,-0.0278,-1.7864,-1.7864,-1.7864
5.835,-6.9699,3.2443,-0.0309,-0.1312,-0.0278,-1.7864,-1.7864,-1.7864
5.7488,-6.7520000000000024,3.0576,-0.0229,-0.0939,-0.0427,-1.7864,-1.7864,-1.7864
5.6338,-6.5221,3.1581,0.0437,-0.1101,-0.0238,-1.7864,-1.7864,-1.7864
5.6338,-6.5221,3.1581,0.0437,-0.1101,-0.0238,-1.7864,-1.7864,-1.7864
5.5692,-6.3162,3.3281,0.0796,-0.0995,-0.0228,-1.7864,-1.7864,-1.7864
5.6171,-6.2923,3.4167,0.0599,-0.0654,-0.0507,-1.7864,-1.7864,-1.7864
5.6171,-6.2923,3.4167,0.0599,-0.0654,-0.0507,-1.7864,-1.7864,-1.7864
5.6195,-6.2492,3.5244,0.0335,-0.0468,-0.063,-1.7864,-1.7864,-1.7864
5.6913,-6.2444,3.7423,0.0535,-0.0444,-0.0449,-3.7514,-3.7514,-3.7514
5.6913,-6.2444,3.7423,0.0535,-0.0444,-0.0449,-3.7514,-3.7514,-3.7514
5.732,-6.084,4.1278,0.1198,-0.0737,0.0185,-3.7514,-3.7514,-3.7514
5.835,-5.9619,4.4367,0.1536,-0.1091,0.076,-3.7514,-3.7514,-3.7514
5.835,-5.9619,4.4367,0.1536,-0.1091,0.076,-3.7514,-3.7514,-3.7514
6.0696,-6.2013,4.553999999999999,0.1161,-0.1346,0.0904,-3.7514,-3.7514,-3.7514
6.1965,-6.3952,4.6641,0.0567,-0.1575,0.0939,-3.7514,-3.7514,-3.7514
6.1965,-6.3952,4.6641,0.0567,-0.1575,0.0939,-3.7514,-3.7514,-3.7514
6.4359,-6.5892,4.5732,0.0761,-0.1831,0.1112,-3.7514,-3.7514,-3.7514
6.6131,-6.7807,4.5827,0.1427,-0.2553,0.1466,-4.8232,-4.8232,-4.8232
6.6131,-6.7807,4.5827,0.1427,-0.2553,0.1466,-4.8232,-4.8232,-4.8232
6.7137,-6.8502,4.621,0.2154,-0.3581,0.1921,-4.8232,-4.8232,-4.8232
6.7831,-6.8573,4.5779,0.265,-0.4667,0.2249,-4.8232,-4.8232,-4.8232
6.7831,-6.8573,4.5779,0.265,-0.4667,0.2249,-4.8232,-4.8232,-4.8232
6.7544,-6.7209,4.4127,0.2698,-0.5469,0.2057,-4.8232,-4.8232,-4.8232
6.57,-6.8382,4.1637,0.1869,-0.589,0.1093,-4.8232,-4.8232,-4.8232
6.57,-6.8382,4.1637,0.1869,-0.589,0.1093,-4.8232,-4.8232,-4.8232
6.5006,-7.0585,3.9291,0.0484,-0.6084,0.0254,-4.8232,-4.8232,-4.8232
6.3641,-7.1447,3.8046,-0.003,-0.6148,0.0065,-3.3941,-3.3941,-3.3941
6.3641,-7.1447,3.8046,-0.003,-0.6148,0.0065,-3.3941,-3.3941,-3.3941
6.2228,-7.3218,3.6657,-0.0131,-0.5565,-0.0111,-3.3941,-3.3941,-3.3941
6.2228,-7.3218,3.6657,-0.0131,-0.5565,-0.0111,-3.3941,-3.3941,-3.3941
6.1367,-7.1973,3.6035,0.0325,-0.4513,-0.0044,-3.3941,-3.3941,-3.3941
6.1774,-7.0345,3.3952,0.0349,-0.3522,0.0036,-3.3941,-3.3941,-3.3941
6.1774,-7.0345,3.3952,0.0349,-0.3522,0.0036,-3.3941,-3.3941,-3.3941
6.1127,-6.8909,3.3688,0.0298,-0.3232,0.0347,-3.3941,-3.3941,-3.3941
6.1079,-6.8597,3.4622,0.0538,-0.3133,0.0838,-3.3941,-3.3941,-3.3941
6.1079,-6.8597,3.4622,0.0538,-0.3133,0.0838,-3.3941,-3.3941,-3.3941
6.3474,-6.5269,3.534,0.1033,-0.3283,0.1402,-1.7864,-1.7864,-1.7864
6.3258,-6.3234,3.8716,0.0793,-0.3655,0.132,-1.7864,-1.7864,-1.7864
6.3258,-6.3234,3.8716,0.0793,-0.3655,0.132,-1.7864,-1.7864,-1.7864
6.3402,-6.3809,3.9123,-0.0032,-0.3552,0.0763,-1.7864,-1.7864,-1.7864
6.3641,-6.6083,3.8956,-0.0557,-0.3317,0.0369,-1.7864,-1.7864,-1.7864
6.3641,-6.6083,3.8956,-0.0557,-0.3317,0.0369,-1.7864,-1.7864,-1.7864
6.3785,-6.7185,3.8884,-0.0381,-0.3112,0.0433,-1.7864,-1.7864,-1.7864
6.3976,-6.8621,3.8908,0.0234,-0.2934,0.0819,-1.7864,-1.7864,-1.7864
6.3976,-6.8621,3.8908,0.0234,-0.2934,0.0819,-1.7864,-1.7864,-1.7864
6.3809,-6.8023,3.898,0.0943,-0.2686,0.1418,-1.7864,-1.7864,-1.7864
6.3881,-6.6706,3.8405,0.1598,-0.2436,0.1951,-1.965,-1.965,-1.965
6.3881,-6.6706,3.8405,0.1598,-0.2436,0.1951,-1.965,-1.965,-1.965
6.3689,-6.5628,3.8333,0.1933,-0.2287,0.2228,-1.965,-1.965,-1.965
6.3593,-6.4671,3.7567,0.1813,-0.2284,0.2204,-1.965,-1.965,-1.965
6.3593,-6.4671,3.7567,0.1813,-0.2284,0.2204,-1.965,-1.965,-1.965
6.3641,-6.4239999999999995,3.7615,0.1313,-0.2414,0.1959,-1.965,-1.965,-1.965
6.3258,-6.5293,3.8285,0.0634,-0.2585,0.1666,-1.965,-1.965,-1.965
6.3258,-6.5293,3.8285,0.0634,-0.2585,0.1666,-1.965,-1.965,-1.965
6.3426,-6.5796,3.8644,0.0133,-0.2641,0.1543,-1.965,-1.965,-1.965
6.3329999999999975,-6.5341,3.886,-0.008,-0.2654,0.1541,-1.2505,-1.2505,-1.2505
6.3329999999999975,-6.5341,3.886,-0.008,-0.2654,0.1541,-1.2505,-1.2505,-1.2505
6.3282,-6.5221,3.8405,-0.0181,-0.2617,0.1474,-1.2505,-1.2505,-1.2505
6.3282,-6.5078,3.7926,-0.0224,-0.2659,0.1344,-1.2505,-1.2505,-1.2505
6.3282,-6.5078,3.7926,-0.0224,-0.2659,0.1344,-1.2505,-1.2505,-1.2505
6.3210000000000015,-6.5844,3.8429,-0.0408,-0.2731,0.1189,-1.2505,-1.2505,-1.2505
6.3258,-6.649,3.8309,-0.0594,-0.2755,0.11599999999999999,-1.2505,-1.2505,-1.2505
6.3258,-6.649,3.8309,-0.0594,-0.2755,0.11599999999999999,-1.2505,-1.2505,-1.2505
6.3282,-6.6035,3.7854,-0.0442,-0.2755,0.1282,-1.2505,-1.2505,-1.2505
6.3210000000000015,-6.5078,3.807,-0.0312,-0.2777,0.1312,-1.0718,-1.0718,-1.0718
6.3210000000000015,-6.5078,3.807,-0.0312,-0.2777,0.1312,-1.0718,-1.0718,-1.0718
6.3234,-6.4910000000000005,3.7974,-0.0408,-0.2742,0.1114,-1.0718,-1.0718,-1.0718
6.3402,-6.6131,3.8189,-0.0685,-0.2697,0.0909,-1.0718,-1.0718,-1.0718
6.3402,-6.6131,3.8189,-0.0685,-0.2697,0.0909,-1.0718,-1.0718,-1.0718
6.3306,-6.6706,3.8716,-0.0541,-0.2649,0.0949,-1.0718,-1.0718,-1.0718
6.3282,-6.6562,3.9027,-0.0203,-0.2508,0.1101,-1.0718,-1.0718,-1.0718
6.3282,-6.6562,3.9027,-0.0203,-0.2508,0.1101,-1.0718,-1.0718,-1.0718
