AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-6.0816,3.0983,-0.2783,0.2166,-0.2289,-1.6077,-1.6077,-1.6077
7.3194,-6.0816,3.0983,-0.2783,0.2166,-0.2289,-1.6077,-1.6077,-1.6077
6.9699,-6.0696,3.5508,-0.2256,0.2592,-0.1083,-1.6077,-1.6077,-1.6077
6.6012,-6.1247,4.1134,-0.2389,0.28800000000000003,-0.0025,-1.6077,-1.6077,-1.6077
6.0169,-6.1965,4.487,-0.2975,0.3173,0.0776,-1.6077,-1.6077,-1.6077
6.0169,-6.1965,4.487,-0.2975,0.3173,0.0776,-1.6077,-1.6077,-1.6077
5.3489,-6.5245,4.6833,-0.3641,0.3037,0.1184,-1.0718,-1.0718,-1.0718
4.9395,-6.819,4.791,-0.3409,0.2451,0.1509,-1.0718,-1.0718,-1.0718
4.9395,-6.819,4.791,-0.3409,0.2451,0.1509,-1.0718,-1.0718,-1.0718
4.7863,-6.9364,4.8868,-0.2365,0.145,0.17800000000000002,-1.0718,-1.0718,-1.0718
4.791,-6.934,4.8605,-0.1763,0.0427,0.1439,-1.0718,-1.0718,-1.0718
4.791,-6.934,4.8605,-0.1763,0.0427,0.1439,-1.0718,-1.0718,-1.0718
4.961,-6.9244,4.7815,-0.16699999999999998,-0.0324,0.0776,-1.0718,-1.0718,-1.0718
5.1502,-7.0249,4.6043,-0.1886,-0.0731,0.0166,-1.0718,-1.0718,-1.0718
5.1502,-7.0249,4.6043,-0.1886,-0.0731,0.0166,-1.0718,-1.0718,-1.0718
5.404,-7.0226,4.3864,-0.1516,-0.1152,0.027000000000000003,-1.0718,-1.0718,-1.0718
5.5548,-6.9268,4.1565,-0.1039,-0.1354,0.0904,-2.5009,-2.5009,-2.5009
5.5548,-6.9268,4.1565,-0.1039,-0.1354,0.0904,-2.5009,-2.5009,-2.5009
5.5117,-6.9028,4.0081,-0.1002,-0.1275,0.1261,-2.5009,-2.5009,-2.5009
5.4184,-6.9124,3.9554,-0.1119,-0.1128,0.1075,-2.5009,-2.5009,-2.5009
5.4184,-6.9124,3.9554,-0.1119,-0.1128,0.1075,-2.5009,-2.5009,-2.5009
5.4064,-7.0106,3.8501,-0.1116,-0.1216,0.0814,-2.5009,-2.5009,-2.5009
5.5213,-7.0872,3.8094,-0.0927,-0.1392,0.064,-2.5009,-2.5009,-2.5009
5.5213,-7.0872,3.8094,-0.0927,-0.1392,0.064,-2.5009,-2.5009,-2.5009
5.5189,-7.08,3.7974,-0.1031,-0.1027,0.0505,-2.5009,-2.5009,-2.5009
5.4638,-7.1471,3.716,-0.1406,-0.046,0.0294,-2.6796,-2.6796,-2.6796
5.4638,-7.1471,3.716,-0.1406,-0.046,0.0294,-2.6796,-2.6796,-2.6796
5.4686,-7.2045,3.7567,-0.1236,-0.0137,0.0033,-2.6796,-2.6796,-2.6796
5.495,-7.2333,3.9698,-0.0472,-0.0127,0.0382,-2.6796,-2.6796,-2.6796
5.495,-7.2333,3.9698,-0.0472,-0.0127,0.0382,-2.6796,-2.6796,-2.6796
5.5117,-6.9866,4.2284,0.0828,-0.0595,0.1312,-2.6796,-2.6796,-2.6796
4.4223,-7.2763,4.5995,0.221,-0.242,0.0851,-2.6796,-2.6796,-2.6796
4.4223,-7.2763,4.5995,0.221,-0.242,0.0851,-2.6796,-2.6796,-2.6796
5.3585,-6.9411,5.313,0.2114,-0.3943,-0.0814,-2.6796,-2.6796,-2.6796
5.3705,-6.2133,5.5788,0.2527,-0.4034,0.0531,-2.3223,-2.3223,-2.3223
5.3705,-6.2133,5.5788,0.2527,-0.4034,0.0531,-2.3223,-2.3223,-2.3223
5.4519,-6.6826,5.0281,0.0386,-0.4683,0.1655,-2.3223,-2.3223,-2.3223
5.483,-6.6921,4.5756,-0.0485,-0.5493,0.3117,-2.3223,-2.3223,-2.3223
5.483,-6.6921,4.5756,-0.0485,-0.5493,0.3117,-2.3223,-2.3223,-2.3223
5.495,-6.8885,3.9315,-0.1465,-0.5813,0.341,-2.3223,-2.3223,-2.3223
5.4543,-7.2524,3.3161,-0.2022,-0.5602,0.2704,-2.3223,-2.3223,-2.3223
5.4543,-7.2524,3.3161,-0.2022,-0.5602,0.2704,-2.3223,-2.3223,-2.3223
5.4088,-7.5278,2.8732,-0.1888,-0.4726,0.1461,-2.3223,-2.3223,-2.3223
5.4207,-7.8103,2.4829,-0.171,-0.3615,0.0041,-1.965,-1.965,-1.965
5.4207,-7.8103,2.4829,-0.171,-0.3615,0.0041,-1.965,-1.965,-1.965
5.3872,-7.9994,2.3776,-0.0797,-0.3187,-0.0329,-1.965,-1.965,-1.965
5.1622,-7.7792,2.787,0.1068,-0.349,0.0686,-1.965,-1.965,-1.965
5.1622,-7.7792,2.787,0.1068,-0.349,0.0686,-1.965,-1.965,-1.965
5.0257,-7.3051,3.443,0.3369,-0.3373,0.223,-1.965,-1.965,-1.965
5.3202,-6.7041,3.8381,0.4652,-0.2614,0.3032,-1.965,-1.965,-1.965
5.3202,-6.7041,3.8381,0.4652,-0.2614,0.3032,-1.965,-1.965,-1.965
5.5261,-6.5054,4.1877,0.3145,-0.2148,0.2313,-1.965,-1.965,-1.965
5.7033,-6.9028,4.305,0.0857,-0.2084,0.1226,-1.965,-1.965,-1.965
5.7033,-6.9028,4.305,0.0857,-0.2084,0.1226,-1.965,-1.965,-1.965
5.9355,-7.3889,4.2164,-0.0365,-0.2348,0.0816,-2.1437,-2.1437,-2.1437
5.9355,-7.3889,4.2164,-0.0365,-0.2348,0.0816,-2.1437,-2.1437,-2.1437
6.1414,-7.7097,3.9961,-0.0789,-0.2721,0.0603,-2.1437,-2.1437,-2.1437
6.23,-8.0665,3.6992,-0.1177,-0.3046,0.0023,-2.1437,-2.1437,-2.1437
6.23,-8.0665,3.6992,-0.1177,-0.3046,0.0023,-2.1437,-2.1437,-2.1437
5.9116,-8.2676,3.6537,-0.0751,-0.381,0.0156,-2.1437,-2.1437,-2.1437
5.7057,-7.8031,4.0775,0.1185,-0.4412,0.1828,-2.1437,-2.1437,-2.1437
5.7057,-7.8031,4.0775,0.1185,-0.4412,0.1828,-2.1437,-2.1437,-2.1437
5.8637,-7.5206,3.4957,0.0935,-0.2702,0.0774,-2.1437,-2.1437,-2.1437
5.4327,-7.6163,3.4861,-0.0834,-0.1687,-0.0918,-3.5728,-3.5728,-3.5728
5.4327,-7.6163,3.4861,-0.0834,-0.1687,-0.0918,-3.5728,-3.5728,-3.5728
5.3681,-7.0417,3.3688,0.0064,-0.1035,-0.0712,-3.5728,-3.5728,-3.5728
5.1717,-6.6466,3.4047,0.0106,-0.099,-0.0483,-3.5728,-3.5728,-3.5728
5.1717,-6.6466,3.4047,0.0106,-0.099,-0.0483,-3.5728,-3.5728,-3.5728
5.1837,-6.3905,3.4766,0.0335,-0.1181,-0.0121,-3.5728,-3.5728,-3.5728
5.0592,-6.2444,3.6657,0.0639,-0.1224,-0.0097,-3.5728,-3.5728,-3.5728
5.0592,-6.2444,3.6657,0.0639,-0.1224,-0.0097,-3.5728,-3.5728,-3.5728
5.0808,-6.3905,3.8142,0.0708,-0.0673,-0.0324,-3.5728,-3.5728,-3.5728
5.2292,-6.2324,3.8908,0.1523,-0.03,0.0068,-3.3941,-3.3941,-3.3941
5.2292,-6.2324,3.8908,0.1523,-0.03,0.0068,-3.3941,-3.3941,-3.3941
5.3944,-6.1534,4.2906,0.2125,-0.0625,0.064,-3.3941,-3.3941,-3.3941
5.5668,-6.0696,4.6378,0.1952,-0.1091,0.0835,-3.3941,-3.3941,-3.3941
5.5668,-6.0696,4.6378,0.1952,-0.1091,0.0835,-3.3941,-3.3941,-3.3941
5.7296,-6.1127,4.9706,0.1217,-0.145,0.0577,-3.3941,-3.3941,-3.3941
5.9523,-6.4551,5.0496,0.0117,-0.1663,0.0039,-3.3941,-3.3941,-3.3941
5.9523,-6.4551,5.0496,0.0117,-0.1663,0.0039,-3.3941,-3.3941,-3.3941
6.1223,-6.8071,4.8653,-0.04,-0.2361,0.0025,-3.3941,-3.3941,-3.3941
6.3378,-7.0633,4.6091,-0.0083,-0.3789,0.0819,-6.6096,-6.6096,-6.6096
6.3378,-7.0633,4.6091,-0.0083,-0.3789,0.0819,-6.6096,-6.6096,-6.6096
6.4144,-6.9771,4.6354,0.1118,-0.6079,0.2201,-6.6096,-6.6096,-6.6096
6.3593,-7.0345,4.6713,0.1142,-0.7016,0.1743,-6.6096,-6.6096,-6.6096
6.3593,-7.0345,4.6713,0.1142,-0.7016,0.1743,-6.6096,-6.6096,-6.6096
6.2348,-7.3937,4.3601,-0.0506,-0.6159,-0.0382,-6.6096,-6.6096,-6.6096
6.2157,-7.657,3.8501,-0.1175,-0.5173,-0.1674,-6.6096,-6.6096,-6.6096
6.2157,-7.657,3.8501,-0.1175,-0.5173,-0.1674,-6.6096,-6.6096,-6.6096
6.1414,-7.7959,3.5699,-0.1081,-0.4920000000000001,-0.1727,-6.6096,-6.6096,-6.6096
6.0457,-7.7768,3.3544,0.0002,-0.4912,-0.1085,-6.6096,-6.6096,-6.6096
6.0457,-7.7768,3.3544,0.0002,-0.4912,-0.1085,-6.6096,-6.6096,-6.6096
5.9427,-7.5972,3.3568,0.1579,-0.4745,-0.0294,-6.6096,-6.6096,-6.6096
5.8829,-7.1973,3.6801,0.335,-0.4534,0.0606,-6.6096,-6.6096,-6.6096
5.8829,-7.1973,3.6801,0.335,-0.4534,0.0606,-6.6096,-6.6096,-6.6096
5.9571,-6.6131,4.0225,0.3667,-0.4156,0.1048,-6.6096,-6.6096,-6.6096
6.0983,-6.6371,4.0273,0.1747,-0.3741,0.0547,-6.6096,-6.6096,-6.6096
6.0983,-6.6371,4.0273,0.1747,-0.3741,0.0547,-6.6096,-6.6096,-6.6096
5.926,-7.1902,3.9363,-0.0251,-0.344,0.0204,-6.6096,-6.6096,-6.6096
6.1199,-7.2309,3.7735,-0.0301,-0.3139,0.0931,-6.6096,-6.6096,-6.6096
6.1199,-7.2309,3.7735,-0.0301,-0.3139,0.0931,-6.6096,-6.6096,-6.6096
6.0959,-7.0752,3.8166,0.0644,-0.3333,0.1956,-6.6096,-6.6096,-6.6096
6.072,-6.7328,4.032,0.1528,-0.3453,0.2633,-6.6096,-6.6096,-6.6096
6.072,-6.7328,4.032,0.1528,-0.3453,0.2633,-6.6096,-6.6096,-6.6096
6.0457,-6.6299,4.1015,0.1518,-0.3243,0.2606,-6.6096,-6.6096,-6.6096
6.0624,-6.6371,4.0751,0.1177,-0.2966,0.2324,-6.6096,-6.6096,-6.6096
6.0624,-6.6371,4.0751,0.1177,-0.2966,0.2324,-6.6096,-6.6096,-6.6096
6.0361,-6.6897,4.0823,0.0884,-0.2705,0.2081,-6.6096,-6.6096,-6.6096
6.0265,-6.7568,4.0009,0.045,-0.24600000000000002,0.1863,-6.6096,-6.6096,-6.6096
6.0265,-6.7568,4.0009,0.045,-0.24600000000000002,0.1863,-6.6096,-6.6096,-6.6096
6.0241,-6.8454,3.8357,0.0237,-0.2409,0.1778,-4.466,-4.466,-4.466
6.0385,-6.8358,3.8956,0.0383,-0.259,0.1919,-4.466,-4.466,-4.466
6.0385,-6.8358,3.8956,0.0383,-0.259,0.1919,-4.466,-4.466,-4.466
6.0265,-6.74,4.0368,0.054000000000000006,-0.2689,0.2031,-4.466,-4.466,-4.466
5.992999999999999,-6.6227,4.0536,0.045,-0.2582,0.1935,-4.466,-4.466,-4.466
5.992999999999999,-6.6227,4.0536,0.045,-0.2582,0.1935,-4.466,-4.466,-4.466
5.9954,-6.7376,3.9171,0.0146,-0.2452,0.1589,-4.466,-4.466,-4.466
6.0074,-6.7137,3.8429,0.013000000000000001,-0.2609,0.1391,-4.466,-4.466,-4.466
6.0074,-6.7137,3.8429,0.013000000000000001,-0.2609,0.1391,-4.466,-4.466,-4.466
6.0193,-6.6538,3.9411,0.0253,-0.2862,0.1224,-3.93,-3.93,-3.93
6.0002,-6.6778,4.0967,-0.0149,-0.2846,0.08800000000000001,-3.93,-3.93,-3.93
6.0002,-6.6778,4.0967,-0.0149,-0.2846,0.08800000000000001,-3.93,-3.93,-3.93
6.0002,-6.9388,4.0656,-0.0786,-0.2609,0.0611,-3.93,-3.93,-3.93
