AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.7823,3.2419,0.0013,-0.2372,0.1029,14.827,14.827,14.827
7.3745,-5.7823,3.2419,0.0013,-0.2372,0.1029,14.827,14.827,14.827
7.3625,-5.7153,3.2994,0.0016,-0.2385,0.1008,14.827,14.827,14.827
7.3554,-5.7703,3.2922,-0.0235,-0.2257,0.0822,14.827,14.827,14.827
7.3554,-5.7703,3.2922,-0.0235,-0.2257,0.0822,14.827,14.827,14.827
7.3721,-5.8445,3.1437,-0.0352,-0.2177,0.0744,15.7202,15.7202,15.7202
7.3745,-5.8685,3.1916,-0.024,-0.2265,0.0859,15.7202,15.7202,15.7202
7.3745,-5.8685,3.1916,-0.024,-0.2265,0.0859,15.7202,15.7202,15.7202
7.3673,-5.7823,3.2467,-0.0085,-0.2372,0.0992,15.7202,15.7202,15.7202
7.3745,-5.7703,3.2563,-0.0211,-0.2372,0.0973,15.7202,15.7202,15.7202
7.3745,-5.7703,3.2563,-0.0211,-0.2372,0.0973,15.7202,15.7202,15.7202
7.3793,-5.7991,3.2347,-0.0341,-0.2308,0.0915,15.7202,15.7202,15.7202
