AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-5.9714,3.3042,-0.0264,-0.1735,0.2776,14.827,14.827,14.827
7.2213,-5.9714,3.3042,-0.0264,-0.1735,0.2776,14.827,14.827,14.827
7.2309,-6.1462,2.9738,-0.0948,-0.1525,0.2696,14.827,14.827,14.827
7.1997,-6.4192,3.0552,-0.0799,-0.185,0.2992,14.827,14.827,14.827
7.1997,-6.4192,3.0552,-0.0799,-0.185,0.2992,14.827,14.827,14.827
7.1399,-6.5245,3.2371,-0.0317,-0.2076,0.3679,14.2911,14.2911,14.2911
7.0824,-6.3258,3.3042,-0.0317,-0.201,0.4342,14.2911,14.2911,14.2911
7.0824,-6.3258,3.3042,-0.0317,-0.201,0.4342,14.2911,14.2911,14.2911
7.0824,-6.5557,3.1605,-0.0671,-0.1831,0.467,14.2911,14.2911,14.2911
7.0106,-6.934,3.2156,-0.0666,-0.185,0.5354,14.2911,14.2911,14.2911
7.0106,-6.934,3.2156,-0.0666,-0.185,0.5354,14.2911,14.2911,14.2911
6.9435,-6.9411,3.139,-0.0341,-0.1874,0.6494,14.2911,14.2911,14.2911
6.6921,-7.2907,2.7439,-0.0362,-0.19,0.7698,14.2911,14.2911,14.2911
6.6921,-7.2907,2.7439,-0.0362,-0.19,0.7698,14.2911,14.2911,14.2911
5.665,-6.8909,1.5587,0.0777,-0.3666,0.6635,14.6483,14.6483,14.6483
6.0361,-7.9755,2.4949,0.0876,-0.7565,0.1812,14.6483,14.6483,14.6483
6.0361,-7.9755,2.4949,0.0876,-0.7565,0.1812,14.6483,14.6483,14.6483
6.6131,-7.3266,2.7559,0.2804,-0.7972,0.0936,14.6483,14.6483,14.6483
7.3027,-7.2716,2.6649,0.1267,-0.614,-0.0505,14.6483,14.6483,14.6483
7.3027,-7.2716,2.6649,0.1267,-0.614,-0.0505,14.6483,14.6483,14.6483
7.4511,-7.2333,2.3153,-0.0259,-0.336,-0.0688,14.6483,14.6483,14.6483
7.5278,-6.8837,2.2459,0.0277,-0.2084,0.0547,14.6483,14.6483,14.6483
7.5278,-6.8837,2.2459,0.0277,-0.2084,0.0547,14.6483,14.6483,14.6483
7.523,-6.2995,2.5643,0.12300000000000001,-0.136,0.1668,7.1455,7.1455,7.1455
7.3625,-5.8062,2.7128,0.078,-0.0129,0.1698,7.1455,7.1455,7.1455
7.3625,-5.8062,2.7128,0.078,-0.0129,0.1698,7.1455,7.1455,7.1455
7.2572,-5.6003,2.8804,-0.0583,0.0582,0.07200000000000001,7.1455,7.1455,7.1455
7.2213,-5.7129,2.9809,-0.2389,0.0965,-0.0739,7.1455,7.1455,7.1455
7.2213,-5.7129,2.9809,-0.2389,0.0965,-0.0739,7.1455,7.1455,7.1455
7.1279,-5.8757,3.1509,-0.3002,0.113,-0.1442,7.1455,7.1455,7.1455
7.1111,-5.9116,3.3592,-0.2506,0.0944,-0.1109,7.1455,7.1455,7.1455
7.1111,-5.9116,3.3592,-0.2506,0.0944,-0.1109,7.1455,7.1455,7.1455
7.0202,-5.8517,3.534,-0.2333,0.0853,-0.0846,7.1455,7.1455,7.1455
7.0297,-5.7799,3.6681,-0.2402,0.0896,-0.0633,-0.5359,-0.5359,-0.5359
7.0297,-5.7799,3.6681,-0.2402,0.0896,-0.0633,-0.5359,-0.5359,-0.5359
6.9483,-5.7057,3.6705,-0.2493,0.0734,-0.0313,-0.5359,-0.5359,-0.5359
6.9435,-5.7847,3.6801,-0.2504,0.0462,-0.0111,-0.5359,-0.5359,-0.5359
6.9435,-5.7847,3.6801,-0.2504,0.0462,-0.0111,-0.5359,-0.5359,-0.5359
7.0034,-5.6937,3.6466,-0.2035,0.0275,0.0377,-0.5359,-0.5359,-0.5359
6.7783,-5.8517,3.5556,-0.2677,0.047,0.0113,-0.5359,-0.5359,-0.5359
6.7783,-5.8517,3.5556,-0.2677,0.047,0.0113,-0.5359,-0.5359,-0.5359
6.6035,-6.1343,3.3808,-0.281,0.0563,-0.0313,-0.5359,-0.5359,-0.5359
6.6754,-6.1869,3.4215,-0.1761,0.0036,-0.006,-3.5728,-3.5728,-3.5728
6.6754,-6.1869,3.4215,-0.1761,0.0036,-0.006,-3.5728,-3.5728,-3.5728
6.6610000000000005,-6.1893,3.4406,-0.1287,-0.026000000000000002,0.0342,-3.5728,-3.5728,-3.5728
6.6083,-6.2659,3.3999,-0.13,-0.0135,0.0347,-3.5728,-3.5728,-3.5728
6.6083,-6.2659,3.3999,-0.13,-0.0135,0.0347,-3.5728,-3.5728,-3.5728
6.5269,-6.2731,3.3784,-0.1026,0.0033,0.0044,-3.5728,-3.5728,-3.5728
6.6012,-6.3138,3.2922,-0.0322,-0.0129,-0.0236,-3.5728,-3.5728,-3.5728
6.6012,-6.3138,3.2922,-0.0322,-0.0129,-0.0236,-3.5728,-3.5728,-3.5728
6.8478,-6.1247,3.4359,0.0524,-0.0816,-0.0103,-3.5728,-3.5728,-3.5728
7.0776,-6.0002,3.467,0.0437,-0.1022,0.0294,-6.2523,-6.2523,-6.2523
7.0776,-6.0002,3.467,0.0437,-0.1022,0.0294,-6.2523,-6.2523,-6.2523
7.0321,-6.0193,3.388,-0.0421,-0.0574,0.0403,-6.2523,-6.2523,-6.2523
7.0585,-6.1175,3.5460000000000003,-0.0655,-0.0071,0.0553,-6.2523,-6.2523,-6.2523
7.0585,-6.1175,3.5460000000000003,-0.0655,-0.0071,0.0553,-6.2523,-6.2523,-6.2523
6.8861,-6.0552,3.6537,-0.0163,0.043,0.1264,-6.2523,-6.2523,-6.2523
6.7424,-5.9595,3.8739999999999997,0.0463,0.0148,0.2257,-6.2523,-6.2523,-6.2523
6.7424,-5.9595,3.8739999999999997,0.0463,0.0148,0.2257,-6.2523,-6.2523,-6.2523
6.5485,-5.8661,4.1901,0.0674,-0.0726,0.3149,-6.2523,-6.2523,-6.2523
5.3777,-6.9651,4.5516,0.1084,-0.2609,0.1431,-7.8601,-7.8601,-7.8601
5.3777,-6.9651,4.5516,0.1084,-0.2609,0.1431,-7.8601,-7.8601,-7.8601
6.3258,-6.5988,4.5229,0.0032,-0.4209,-0.1067,-7.8601,-7.8601,-7.8601
6.6514,-5.732,5.052,0.2106,-0.5251,0.1517,-7.8601,-7.8601,-7.8601
6.6514,-5.732,5.052,0.2106,-0.5251,0.1517,-7.8601,-7.8601,-7.8601
6.5844,-6.0768,4.3601,-0.0807,-0.512,0.1748,-7.8601,-7.8601,-7.8601
6.6395,-6.0792,3.8956,-0.0429,-0.6074,0.3136,-7.8601,-7.8601,-7.8601
6.6395,-6.0792,3.8956,-0.0429,-0.6074,0.3136,-7.8601,-7.8601,-7.8601
6.728,-6.0576,3.3066,-0.0568,-0.6415,0.3549,-7.8601,-7.8601,-7.8601
6.728,-6.0576,3.3066,-0.0568,-0.6415,0.3549,-7.8601,-7.8601,-7.8601
6.7448,-6.4575,2.6122,-0.0866,-0.61,0.2872,-7.8601,-7.8601,-7.8601
6.672999999999999,-6.6586,2.1597,-0.0868,-0.5253,0.1772,-2.8582,-2.8582,-2.8582
6.672999999999999,-6.6586,2.1597,-0.0868,-0.5253,0.1772,-2.8582,-2.8582,-2.8582
6.5485,-6.7233,1.9418,-0.0618,-0.4337,0.0835,-2.8582,-2.8582,-2.8582
6.4239999999999995,-6.7376,1.9873,0.061,-0.3964,0.0715,-2.8582,-2.8582,-2.8582
6.4239999999999995,-6.7376,1.9873,0.061,-0.3964,0.0715,-2.8582,-2.8582,-2.8582
6.3354,-6.4934,2.4614,0.2269,-0.4082,0.1418,-2.8582,-2.8582,-2.8582
6.3282,-6.2396,3.0121,0.3062,-0.3834,0.1921,-2.8582,-2.8582,-2.8582
6.3282,-6.2396,3.0121,0.3062,-0.3834,0.1921,-2.8582,-2.8582,-2.8582
6.5916,-6.1079,3.3784,0.2743,-0.3232,0.1969,-2.8582,-2.8582,-2.8582
6.989,-6.2875,3.5316,0.1592,-0.2697,0.1597,-3.5728,-3.5728,-3.5728
6.989,-6.2875,3.5316,0.1592,-0.2697,0.1597,-3.5728,-3.5728,-3.5728
7.3338,-6.7017,3.4766,0.0157,-0.2406,0.0909,-3.5728,-3.5728,-3.5728
7.602,-7.1255,3.2036,-0.0573,-0.2444,0.0446,-3.5728,-3.5728,-3.5728
7.602,-7.1255,3.2036,-0.0573,-0.2444,0.0446,-3.5728,-3.5728,-3.5728
7.6427,-7.3721,2.9067,-0.053,-0.2787,0.0281,-3.5728,-3.5728,-3.5728
7.2716,-7.5756,2.8469,0.0317,-0.35600000000000004,0.075,-3.5728,-3.5728,-3.5728
7.2716,-7.5756,2.8469,0.0317,-0.35600000000000004,0.075,-3.5728,-3.5728,-3.5728
7.183,-6.9555,3.2563,0.2389,-0.3613,0.2108,-3.5728,-3.5728,-3.5728
7.0848,-6.6419,2.9259,0.11900000000000001,-0.1695,0.0896,-3.5728,-3.5728,-3.5728
7.0848,-6.6419,2.9259,0.11900000000000001,-0.1695,0.0896,-3.5728,-3.5728,-3.5728
6.74,-6.7448,2.7128,-0.0205,-0.0784,-0.0268,-3.5728,-3.5728,-3.5728
6.5868,-6.309,2.6242,0.0351,-0.0492,-0.0148,-3.5728,-3.5728,-3.5728
6.5868,-6.309,2.6242,0.0351,-0.0492,-0.0148,-3.5728,-3.5728,-3.5728
6.3713,-5.8206,2.9235,0.1129,-0.0705,0.0052,-3.5728,-3.5728,-3.5728
6.2396,-5.5405,3.1749,0.1265,-0.0848,-0.0052,-3.5728,-3.5728,-3.5728
6.2396,-5.5405,3.1749,0.1265,-0.0848,-0.0052,-3.5728,-3.5728,-3.5728
6.1271,-5.5213,3.3928,0.0911,-0.079,-0.0265,-3.5728,-3.5728,-3.5728
6.1797,-5.6171,3.4909,0.0655,-0.038,-0.0318,-6.0737,-6.0737,-6.0737
6.1797,-5.6171,3.4909,0.0655,-0.038,-0.0318,-6.0737,-6.0737,-6.0737
6.4239999999999995,-5.5884,3.5747,0.0935,-0.0228,0.0116,-6.0737,-6.0737,-6.0737
6.5245,-5.4926,3.9818,0.16,-0.0659,0.0651,-6.0737,-6.0737,-6.0737
6.5245,-5.4926,3.9818,0.16,-0.0659,0.0651,-6.0737,-6.0737,-6.0737
6.6299,-5.3178,4.4391,0.1944,-0.1147,0.096,-6.0737,-6.0737,-6.0737
6.7879,-5.3346,4.6737,0.1188,-0.1506,0.0896,-6.0737,-6.0737,-6.0737
6.7879,-5.3346,4.6737,0.1188,-0.1506,0.0896,-6.0737,-6.0737,-6.0737
6.9747,-5.7727,4.4487,-0.033,-0.1844,0.0608,-6.0737,-6.0737,-6.0737
7.1542,-6.1007,4.1565,-0.0615,-0.2406,0.0827,-6.0737,-6.0737,-6.0737
7.1542,-6.1007,4.1565,-0.0615,-0.2406,0.0827,-6.0737,-6.0737,-6.0737
7.3673,-6.1175,4.0105,0.0295,-0.3232,0.1309,-6.9669,-6.9669,-6.9669
7.4775,-6.1558,3.8142,0.0719,-0.3911,0.1045,-6.9669,-6.9669,-6.9669
7.4775,-6.1558,3.8142,0.0719,-0.3911,0.1045,-6.9669,-6.9669,-6.9669
7.4775,-6.3186,3.7567,0.0783,-0.4356,0.0204,-6.9669,-6.9669,-6.9669
7.4463,-6.3976,3.6466,0.0668,-0.439,-0.0633,-6.9669,-6.9669,-6.9669
7.4463,-6.3976,3.6466,0.0668,-0.439,-0.0633,-6.9669,-6.9669,-6.9669
7.4368,-6.1678,3.6537,0.0397,-0.4361,-0.1341,-6.9669,-6.9669,-6.9669
7.3769,-6.3689,3.4359,-0.0405,-0.4281,-0.2233,-6.9669,-6.9669,-6.9669
7.3769,-6.3689,3.4359,-0.0405,-0.4281,-0.2233,-6.9669,-6.9669,-6.9669
7.3194,-6.3857,3.2635,-0.1249,-0.4332,-0.2553,-5.5378,-5.5378,-5.5378
7.329,-6.672999999999999,2.7535,-0.2408,-0.3749,-0.3085,-5.5378,-5.5378,-5.5378
7.329,-6.672999999999999,2.7535,-0.2408,-0.3749,-0.3085,-5.5378,-5.5378,-5.5378
7.274,-7.159,2.3225,-0.2027,-0.3277,-0.2936,-5.5378,-5.5378,-5.5378
7.1016,-7.001,2.8349,0.1225,-0.3754,-0.087,-5.5378,-5.5378,-5.5378
7.1016,-7.001,2.8349,0.1225,-0.3754,-0.087,-5.5378,-5.5378,-5.5378
7.1566,-6.1678,3.4143,0.3241,-0.3738,0.1226,-5.5378,-5.5378,-5.5378
7.2045,-5.5045,3.3999,0.1947,-0.3418,0.1586,-5.5378,-5.5378,-5.5378
7.2045,-5.5045,3.3999,0.1947,-0.3418,0.1586,-5.5378,-5.5378,-5.5378
7.2404,-5.4734,3.2754,0.0032,-0.3392,0.0678,-4.2873,-4.2873,-4.2873
7.25,-5.4423,3.5316,-0.0711,-0.3458,-0.022000000000000002,-4.2873,-4.2873,-4.2873
7.25,-5.4423,3.5316,-0.0711,-0.3458,-0.022000000000000002,-4.2873,-4.2873,-4.2873
7.2955,-5.811,3.6825,-0.1561,-0.3048,-0.1013,-4.2873,-4.2873,-4.2873
7.3314,-6.3282,3.4454,-0.2179,-0.242,-0.1027,-4.2873,-4.2873,-4.2873
7.3314,-6.3282,3.4454,-0.2179,-0.242,-0.1027,-4.2873,-4.2873,-4.2873
7.3913,-6.4359,3.0552,-0.1276,-0.2183,0.0023,-4.2873,-4.2873,-4.2873
7.3482,-6.084,3.0935,0.07,-0.2566,0.1344,-4.2873,-4.2873,-4.2873
7.3482,-6.084,3.0935,0.07,-0.2566,0.1344,-4.2873,-4.2873,-4.2873
7.3314,-5.5572,3.4143,0.1824,-0.28800000000000003,0.1881,-4.1087,-4.1087,-4.1087
7.3362,-5.4088,3.4574,0.115,-0.271,0.1381,-4.1087,-4.1087,-4.1087
7.3362,-5.4088,3.4574,0.115,-0.271,0.1381,-4.1087,-4.1087,-4.1087
7.3218,-5.6171,3.3808,-0.0264,-0.2393,0.0515,-4.1087,-4.1087,-4.1087
7.3697,-5.9858,3.218,-0.1089,-0.2255,0.0132,-4.1087,-4.1087,-4.1087
7.3697,-5.9858,3.218,-0.1089,-0.2255,0.0132,-4.1087,-4.1087,-4.1087
7.3602,-6.0529,3.1773,-0.0317,-0.2393,0.059000000000000004,-4.1087,-4.1087,-4.1087
7.3793,-5.7991,3.2371,0.0658,-0.2579,0.1138,-4.1087,-4.1087,-4.1087
7.3793,-5.7991,3.2371,0.0658,-0.2579,0.1138,-4.1087,-4.1087,-4.1087
7.353,-5.6051,3.3018,0.0759,-0.2654,0.11699999999999999,-4.1087,-4.1087,-4.1087
7.3362,-5.5117,3.4526,0.0149,-0.2593,0.0776,-2.3223,-2.3223,-2.3223
7.3362,-5.5117,3.4526,0.0149,-0.2593,0.0776,-2.3223,-2.3223,-2.3223
7.3314,-5.7033,3.4023,-0.0884,-0.2252,0.018000000000000002,-2.3223,-2.3223,-2.3223
7.3937,-5.8278,3.2299,-0.154,-0.2036,-0.0145,-2.3223,-2.3223,-2.3223
7.3937,-5.8278,3.2299,-0.154,-0.2036,-0.0145,-2.3223,-2.3223,-2.3223
7.4296,-6.0552,3.0599,-0.1454,-0.2097,-0.0004,-2.3223,-2.3223,-2.3223
7.4224,-5.9547,3.0983,-0.052000000000000005,-0.2372,0.0632,-2.3223,-2.3223,-2.3223
7.4224,-5.9547,3.0983,-0.052000000000000005,-0.2372,0.0632,-2.3223,-2.3223,-2.3223
7.3985,-5.7153,3.3209,0.0173,-0.2572,0.1027,-2.3223,-2.3223,-2.3223
7.3721,-5.6362,3.3568,0.0069,-0.2465,0.0955,-3.5728,-3.5728,-3.5728
7.3721,-5.6362,3.3568,0.0069,-0.2465,0.0955,-3.5728,-3.5728,-3.5728
7.4056,-5.7272,3.2036,-0.0464,-0.2289,0.068,-3.5728,-3.5728,-3.5728
7.4152,-5.7488,3.1988,-0.0797,-0.2292,0.0558,-3.5728,-3.5728,-3.5728
7.4152,-5.7488,3.1988,-0.0797,-0.2292,0.0558,-3.5728,-3.5728,-3.5728
7.4152,-5.7871,3.2132,-0.081,-0.2342,0.0529,-3.5728,-3.5728,-3.5728
7.4152,-5.8709,3.2228,-0.0557,-0.235,0.0632,-3.5728,-3.5728,-3.5728
7.4152,-5.8709,3.2228,-0.0557,-0.235,0.0632,-3.5728,-3.5728,-3.5728
7.4272,-5.8421,3.1964,-0.0136,-0.2311,0.0891,-3.5728,-3.5728,-3.5728
7.42,-5.6961,3.2539,0.0197,-0.2324,0.1088,-2.8582,-2.8582,-2.8582
7.42,-5.6961,3.2539,0.0197,-0.2324,0.1088,-2.8582,-2.8582,-2.8582
7.4104,-5.5907,3.2802,-0.0016,-0.2273,0.0965,-2.8582,-2.8582,-2.8582
7.4248,-5.756,3.2539,-0.0461,-0.2137,0.0656,-2.8582,-2.8582,-2.8582
7.4248,-5.756,3.2539,-0.0461,-0.2137,0.0656,-2.8582,-2.8582,-2.8582
7.4392,-5.8086,3.1366,-0.049,-0.2036,0.0659,-2.8582,-2.8582,-2.8582
7.4368,-5.7775,3.1126,-0.0272,-0.2148,0.0838,-2.8582,-2.8582,-2.8582
7.4368,-5.7775,3.1126,-0.0272,-0.2148,0.0838,-2.8582,-2.8582,-2.8582
7.4368,-5.7416,3.2036,-0.0061,-0.2297,0.0965,-2.8582,-2.8582,-2.8582
7.4296,-5.6817,3.2539,-0.012,-0.2313,0.0939,-4.6446,-4.6446,-4.6446
7.4296,-5.6817,3.2539,-0.012,-0.2313,0.0939,-4.6446,-4.6446,-4.6446
7.4416,-5.6674,3.2371,-0.0299,-0.2247,0.0824,-4.6446,-4.6446,-4.6446
7.4224,-5.744,3.2419,-0.0469,-0.2196,0.0683,-4.6446,-4.6446,-4.6446
7.4224,-5.744,3.2419,-0.0469,-0.2196,0.0683,-4.6446,-4.6446,-4.6446
7.4296,-5.7536,3.1964,-0.0501,-0.2172,0.071,-4.6446,-4.6446,-4.6446
7.4296,-5.7536,3.1964,-0.0501,-0.2172,0.071,-4.6446,-4.6446,-4.6446
7.4392,-5.7727,3.1797,-0.0429,-0.2196,0.0819,-4.6446,-4.6446,-4.6446
7.4463,-5.7248,3.1773,-0.0314,-0.2292,0.0896,-4.6446,-4.6446,-4.6446
7.4463,-5.7248,3.1773,-0.0314,-0.2292,0.0896,-4.6446,-4.6446,-4.6446
