AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6714,-5.4615,2.8277,0.0104,-0.2422,0.1242,-8.396,-8.396,-8.396
7.6523,-5.4567,3.0001,-0.0605,-0.2284,0.08800000000000001,-8.396,-8.396,-8.396
7.6786,-5.5261,2.9211,-0.1659,-0.1908,0.0435,-6.6096,-6.6096,-6.6096
7.6786,-5.5261,2.9211,-0.1659,-0.1908,0.0435,-6.6096,-6.6096,-6.6096
7.7097,-5.9116,2.6936,-0.2248,-0.1629,0.0252,-6.6096,-6.6096,-6.6096
7.7816,-6.1678,2.2531,-0.1888,-0.1706,0.0795,-6.6096,-6.6096,-6.6096
7.7816,-6.1678,2.2531,-0.1888,-0.1706,0.0795,-6.6096,-6.6096,-6.6096
7.7456,-6.0241,2.38,0.0093,-0.24600000000000002,0.2009,-6.6096,-6.6096,-6.6096
7.681,-5.6937,2.8301,0.1544,-0.3035,0.2867,-6.6096,-6.6096,-6.6096
7.681,-5.6937,2.8301,0.1544,-0.3035,0.2867,-6.6096,-6.6096,-6.6096
7.6211,-5.4734,3.0959,0.1318,-0.2888,0.2902,-6.6096,-6.6096,-6.6096
7.6235,-5.6314,2.9522,-0.0006,-0.2292,0.2385,-7.1455,-7.1455,-7.1455
7.6235,-5.6314,2.9522,-0.0006,-0.2292,0.2385,-7.1455,-7.1455,-7.1455
7.6451,-6.0457,2.6816,-0.09,-0.1916,0.2204,-7.1455,-7.1455,-7.1455
7.6451,-6.0457,2.6816,-0.09,-0.1916,0.2204,-7.1455,-7.1455,-7.1455
7.6307,-6.2013,2.6673,-0.0464,-0.198,0.2819,-7.1455,-7.1455,-7.1455
7.6044,-6.2252,2.7487,0.0229,-0.2063,0.3748,-7.1455,-7.1455,-7.1455
7.5493,-6.2348,2.7654,0.0594,-0.2034,0.4582,-7.1455,-7.1455,-7.1455
7.5493,-6.2348,2.7654,0.0594,-0.2034,0.4582,-7.1455,-7.1455,-7.1455
7.5541,-6.5461,2.5356,0.0375,-0.2047,0.5333,-7.1455,-7.1455,-7.1455
7.5062,-6.7113,2.3584,0.0753,-0.247,0.6526,-7.1455,-7.1455,-7.1455
7.5062,-6.7113,2.3584,0.0753,-0.247,0.6526,-7.8601,-7.8601,-7.8601
7.3194,-6.4647,2.6553,0.2085,-0.3107,0.8031,-7.8601,-7.8601,-7.8601
7.3194,-6.4647,2.6553,0.2085,-0.3107,0.8031,-7.8601,-7.8601,-7.8601
5.6722,-6.1055,1.3839,0.086,-0.1506,0.5685,-7.8601,-7.8601,-7.8601
6.0169,-8.5238,1.9298,-0.3654,-0.4683,-0.2558,-7.8601,-7.8601,-7.8601
6.0169,-8.5238,1.9298,-0.3654,-0.4683,-0.2558,-7.8601,-7.8601,-7.8601
7.2333,-7.4272,2.1166,0.2218,-0.773,-0.2169,-7.8601,-7.8601,-7.8601
8.2461,-6.6179,2.4135,0.2287,-0.7967,-0.2063,-7.8601,-7.8601,-7.8601
8.2461,-6.6179,2.4135,0.2287,-0.7967,-0.2063,-7.8601,-7.8601,-7.8601
8.7584,-6.1917,1.8843,-0.0589,-0.4617,-0.275,-6.431,-6.431,-6.431
9.1463,-6.0169,1.4677,-0.2117,-0.1943,-0.2643,-6.431,-6.431,-6.431
9.1463,-6.0169,1.4677,-0.2117,-0.1943,-0.2643,-6.431,-6.431,-6.431
9.4672,-5.3513,1.4127,-0.2,-0.0731,-0.0939,-6.431,-6.431,-6.431
9.2541,-4.9778,1.4845,-0.2871,0.063,0.0387,-6.431,-6.431,-6.431
9.2541,-4.9778,1.4845,-0.2871,0.063,0.0387,-6.431,-6.431,-6.431
8.7321,-5.064,1.6353,-0.3803,0.2291,0.0712,-6.431,-6.431,-6.431
8.0066,-5.0712,2.0639,-0.3271,0.2888,0.1256,-6.431,-6.431,-6.431
8.0066,-5.0712,2.0639,-0.3271,0.2888,0.1256,-6.431,-6.431,-6.431
7.3578,-5.3154,2.6529,-0.2887,0.2851,0.1186,-6.431,-6.431,-6.431
6.7616,-5.6051,3.1581,-0.2738,0.2648,0.1067,-9.8251,-9.8251,-9.8251
6.7616,-5.6051,3.1581,-0.2738,0.2648,0.1067,-9.8251,-9.8251,-9.8251
6.4503,-5.6961,3.637,-0.2315,0.2041,0.096,-9.8251,-9.8251,-9.8251
6.2492,-5.8326,3.7184,-0.2533,0.1591,0.0204,-9.8251,-9.8251,-9.8251
6.2492,-5.8326,3.7184,-0.2533,0.1591,0.0204,-9.8251,-9.8251,-9.8251
6.3258,-5.8685,3.7519,-0.2024,0.0987,-0.051,-9.8251,-9.8251,-9.8251
6.7855,-5.5836,3.7663,-0.1231,0.0228,-0.08,-9.8251,-9.8251,-9.8251
6.7855,-5.5836,3.7663,-0.1231,0.0228,-0.08,-9.8251,-9.8251,-9.8251
7.1423,-5.5381,3.5460000000000003,-0.1713,-0.0103,-0.0904,-9.8251,-9.8251,-9.8251
7.4583,-5.5931,3.2156,-0.1745,-0.0302,-0.0534,-10.7183,-10.7183,-10.7183
7.4583,-5.5931,3.2156,-0.1745,-0.0302,-0.0534,-10.7183,-10.7183,-10.7183
7.7456,-5.3106,3.2132,-0.0589,-0.0412,0.0459,-10.7183,-10.7183,-10.7183
7.7169,-5.0999,3.1964,-0.0876,-0.0201,0.0925,-10.7183,-10.7183,-10.7183
7.7169,-5.0999,3.1964,-0.0876,-0.0201,0.0925,-10.7183,-10.7183,-10.7183
7.6307,-5.0855,3.2108,-0.1372,-0.0105,0.1357,-10.7183,-10.7183,-10.7183
7.5014,-5.2412,3.127,-0.1814,-0.0084,0.1929,-10.7183,-10.7183,-10.7183
7.5014,-5.2412,3.127,-0.1814,-0.0084,0.1929,-10.7183,-10.7183,-10.7183
7.274,-5.5093,3.0767,-0.2347,0.0004,0.2198,-10.7183,-10.7183,-10.7183
7.183,-5.7847,3.0599,-0.2381,0.035,0.2145,-11.7901,-11.7901,-11.7901
7.183,-5.7847,3.0599,-0.2381,0.035,0.2145,-11.7901,-11.7901,-11.7901
6.9795,-5.902,3.0432,-0.2213,0.043,0.2188,-11.7901,-11.7901,-11.7901
6.8454,-6.1247,2.9977,-0.2131,0.0006,0.1828,-11.7901,-11.7901,-11.7901
6.8454,-6.1247,2.9977,-0.2131,0.0006,0.1828,-11.7901,-11.7901,-11.7901
6.9651,-6.1702,3.127,-0.1095,-0.0718,0.1666,-11.7901,-11.7901,-11.7901
7.2117,-5.7967,3.4574,0.0277,-0.1506,0.2095,-11.7901,-11.7901,-11.7901
7.2117,-5.7967,3.4574,0.0277,-0.1506,0.2095,-11.7901,-11.7901,-11.7901
7.3506,-5.5812,3.5149,-0.0184,-0.1333,0.2201,-11.7901,-11.7901,-11.7901
5.9978,-4.7623,3.2467,-0.1417,-0.0824,0.2156,-13.3979,-13.3979,-13.3979
5.9978,-4.7623,3.2467,-0.1417,-0.0824,0.2156,-13.3979,-13.3979,-13.3979
6.7376,-6.9052,3.6513,-0.2136,-0.2087,-0.1634,-13.3979,-13.3979,-13.3979
6.9411,-6.2085,3.6346,0.1438,-0.3088,0.0036,-13.3979,-13.3979,-13.3979
6.9411,-6.2085,3.6346,0.1438,-0.3088,0.0036,-13.3979,-13.3979,-13.3979
6.9842,-5.7392,4.1422,0.2967,-0.467,0.2079,-13.3979,-13.3979,-13.3979
6.9483,-5.4615,3.783,0.1473,-0.4974,0.2542,-13.3979,-13.3979,-13.3979
6.9483,-5.4615,3.783,0.1473,-0.4974,0.2542,-13.3979,-13.3979,-13.3979
7.0465,-5.3633,3.3928,0.0474,-0.5746,0.2451,-13.3979,-13.3979,-13.3979
7.08,-5.5357,2.8085,-0.1745,-0.6204,0.1631,-13.3979,-13.3979,-13.3979
7.08,-5.5357,2.8085,-0.1745,-0.6204,0.1631,-13.3979,-13.3979,-13.3979
7.0968,-6.0888,2.1357,-0.2733,-0.6146,0.0763,-13.9338,-13.9338,-13.9338
7.0848,-6.4096,1.6018,-0.2568,-0.5075,0.0254,-13.9338,-13.9338,-13.9338
7.0848,-6.4096,1.6018,-0.2568,-0.5075,0.0254,-13.9338,-13.9338,-13.9338
6.9962,-6.5461,1.2331,-0.1878,-0.3746,0.0094,-13.9338,-13.9338,-13.9338
6.9172,-6.3521,1.4342,0.0082,-0.34,0.0838,-13.9338,-13.9338,-13.9338
6.9172,-6.3521,1.4342,0.0082,-0.34,0.0838,-13.9338,-13.9338,-13.9338
6.8933,-5.9667,2.0184,0.2024,-0.3453,0.174,-13.9338,-13.9338,-13.9338
7.1111,-5.8829,2.4997,0.2815,-0.3288,0.2012,-13.9338,-13.9338,-13.9338
7.1111,-5.8829,2.4997,0.2815,-0.3288,0.2012,-13.9338,-13.9338,-13.9338
7.3841,-5.8685,2.9211,0.2234,-0.3219,0.1756,-12.862,-12.862,-12.862
7.7145,-6.1726,3.1174,0.0823,-0.29600000000000004,0.1035,-12.862,-12.862,-12.862
7.7145,-6.1726,3.1174,0.0823,-0.29600000000000004,0.1035,-12.862,-12.862,-12.862
7.9994,-6.7304,2.8852,-0.0538,-0.2822,0.0462,-12.862,-12.862,-12.862
8.3011,-6.9986,2.4207,-0.1193,-0.2875,0.0382,-12.862,-12.862,-12.862
8.3011,-6.9986,2.4207,-0.1193,-0.2875,0.0382,-12.862,-12.862,-12.862
8.3011,-7.2811,1.8101,-0.1201,-0.3171,0.0379,-12.862,-12.862,-12.862
7.9013,-7.2452,2.5476,0.0849,-0.3956,0.1349,-12.862,-12.862,-12.862
7.9013,-7.2452,2.5476,0.0849,-0.3956,0.1349,-12.862,-12.862,-12.862
7.9396,-6.6945,1.8939,0.0863,-0.1842,0.1133,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3841,-6.6107,1.9346,0.0663,-0.0888,0.0577,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3841,-6.6107,1.9346,0.0663,-0.0888,0.0577,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0776,-5.9307,2.198,0.1435,-0.0614,0.0941,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8813,-5.72,2.2626,0.1251,-0.0081,0.0646,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8813,-5.72,2.2626,0.1251,-0.0081,0.0646,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-5.495,2.4111,0.1329,0.0433,0.0345,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.515,-5.0903,2.763,0.1984,0.0212,0.047,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.515,-5.0903,2.763,0.1984,0.0212,0.047,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,-4.961,3.1126,0.1909,-0.0241,0.0467,-12.5047,-12.5047,-12.5047
6.4958,-5.0401,3.4454,0.172,-0.0524,0.0561,-12.5047,-12.5047,-12.5047
6.4958,-5.0401,3.4454,0.172,-0.0524,0.0561,-12.5047,-12.5047,-12.5047
6.6203,-5.1526,3.783,0.188,-0.0846,0.0843,-12.5047,-12.5047,-12.5047
6.9220000000000015,-5.0808,4.0464,0.2477,-0.1711,0.1525,-12.5047,-12.5047,-12.5047
6.9220000000000015,-5.0808,4.0464,0.2477,-0.1711,0.1525,-12.5047,-12.5047,-12.5047
7.1925,-5.1741,4.2068,0.1765,-0.2574,0.1573,-12.5047,-12.5047,-12.5047
7.4344,-5.7823,4.0799,0.005,-0.2955,0.1053,-12.5047,-12.5047,-12.5047
7.4344,-5.7823,4.0799,0.005,-0.2955,0.1053,-12.5047,-12.5047,-12.5047
7.7432,-6.1367,3.8812,-0.0277,-0.3389,0.1213,-12.5047,-12.5047,-12.5047
8.0018,-6.3258,3.7471,0.0317,-0.4137,0.17300000000000001,-12.6833,-12.6833,-12.6833
8.0018,-6.3258,3.7471,0.0317,-0.4137,0.17300000000000001,-12.6833,-12.6833,-12.6833
8.1311,-6.2228,3.5364,0.0732,-0.4923,0.2044,-12.6833,-12.6833,-12.6833
8.2508,-6.3162,3.1366,0.0586,-0.5456,0.1573,-12.6833,-12.6833,-12.6833
8.2508,-6.3162,3.1366,0.0586,-0.5456,0.1573,-12.6833,-12.6833,-12.6833
8.2365,-6.4934,2.6409,0.0375,-0.556,0.0622,-12.6833,-12.6833,-12.6833
8.0497,-6.5126,2.5523,0.1395,-0.5823,0.0105,-12.6833,-12.6833,-12.6833
8.0497,-6.5126,2.5523,0.1395,-0.5823,0.0105,-12.6833,-12.6833,-12.6833
7.7528,-6.3785,2.4207,0.2093,-0.5536,-0.0292,-12.6833,-12.6833,-12.6833
7.6259,-6.1079,2.2195,0.2208,-0.4947,-0.0654,-11.6115,-11.6115,-11.6115
7.6259,-6.1079,2.2195,0.2208,-0.4947,-0.0654,-11.6115,-11.6115,-11.6115
7.3865,-6.1175,2.1573,0.2045,-0.4484,-0.1107,-11.6115,-11.6115,-11.6115
7.2596,-5.968999999999999,2.2507,0.2069,-0.4063,-0.1128,-11.6115,-11.6115,-11.6115
7.2596,-5.968999999999999,2.2507,0.2069,-0.4063,-0.1128,-11.6115,-11.6115,-11.6115
7.1087,-6.0792,2.6409,0.2072,-0.386,-0.0665,-11.6115,-11.6115,-11.6115
7.5613,-5.7392,2.6481,0.1675,-0.3653,0.0089,-11.6115,-11.6115,-11.6115
7.5613,-5.7392,2.6481,0.1675,-0.3653,0.0089,-11.6115,-11.6115,-11.6115
7.6068,-5.8876,2.7894,0.11900000000000001,-0.3813,0.0265,-11.6115,-11.6115,-11.6115
7.5996,-5.665,3.0216,0.1156,-0.3791,0.0595,-10.0037,-10.0037,-10.0037
7.5996,-5.665,3.0216,0.1156,-0.3791,0.0595,-10.0037,-10.0037,-10.0037
7.5756,-5.6793,3.285,0.0908,-0.337,0.0539,-10.0037,-10.0037,-10.0037
7.5876,-5.7416,3.1773,0.0226,-0.2606,0.043,-10.0037,-10.0037,-10.0037
7.5876,-5.7416,3.1773,0.0226,-0.2606,0.043,-10.0037,-10.0037,-10.0037
7.6187,-5.6961,2.8157,-0.0027,-0.2036,0.0515,-10.0037,-10.0037,-10.0037
7.657,-5.744,2.6433,0.0082,-0.2015,0.0593,-10.0037,-10.0037,-10.0037
7.657,-5.744,2.6433,0.0082,-0.2015,0.0593,-10.0037,-10.0037,-10.0037
7.6642,-5.6482,2.5811,0.0239,-0.2305,0.0758,-10.0037,-10.0037,-10.0037
7.6714,-5.6434,2.7152,0.0341,-0.2694,0.079,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6714,-5.6434,2.7152,0.0341,-0.2694,0.079,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.72,2.8157,0.0349,-0.29100000000000004,0.0827,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6451,-5.6745,2.9354,0.0708,-0.2891,0.0981,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6451,-5.6745,2.9354,0.0708,-0.2891,0.0981,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.653,2.9498,0.0812,-0.271,0.1061,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6762,-5.7176,2.7559,0.0394,-0.254,0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6762,-5.7176,2.7559,0.0394,-0.254,0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6882,-5.6961,2.6074,0.0405,-0.267,0.1216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6882,-5.6961,2.6074,0.0405,-0.267,0.1216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,-5.574,2.8708,0.078,-0.2968,0.1375,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6379,-5.5381,3.0073,0.0562,-0.2912,0.1226,-10.1824,-10.1824,-10.1824
7.6379,-5.5381,3.0073,0.0562,-0.2912,0.1226,-10.1824,-10.1824,-10.1824
7.6475,-5.5644,3.0192,0.0322,-0.2638,0.1032,-10.1824,-10.1824,-10.1824
