AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-5.4471,4.3744,-0.1358,-0.0247,0.2273,-16.6134,-16.6134,-16.6134
6.8286,-5.6434,4.2116,-0.1827,-0.0095,0.2587,-16.6134,-16.6134,-16.6134
6.8286,-5.6434,4.2116,-0.1827,-0.0095,0.2587,-16.6134,-16.6134,-16.6134
6.7735,-5.8972,4.0799,-0.2003,0.0073,0.2822,-17.8638,-17.8638,-17.8638
6.7735,-5.8972,4.0799,-0.2003,0.0073,0.2822,-17.8638,-17.8638,-17.8638
6.6826,-5.992999999999999,4.0991,-0.1441,-0.0204,0.3442,-17.8638,-17.8638,-17.8638
6.6323,-6.0672,4.1613,-0.0858,-0.0803,0.3996,-17.8638,-17.8638,-17.8638
6.6323,-6.0672,4.1613,-0.0858,-0.0803,0.3996,-17.8638,-17.8638,-17.8638
5.5476,-7.7361,4.633,-0.0386,-0.2295,0.1232,-17.8638,-17.8638,-17.8638
6.3641,-7.0848,3.8549,-0.1609,-0.3101,-0.1304,-17.8638,-17.8638,-17.8638
6.3641,-7.0848,3.8549,-0.1609,-0.3101,-0.1304,-17.8638,-17.8638,-17.8638
6.5964,-6.1319,5.2891,0.3571,-0.5733,0.2704,-17.8638,-17.8638,-17.8638
6.6251,-6.0672,4.4702,0.1465,-0.5727,0.3341,-17.6852,-17.6852,-17.6852
6.6251,-6.0672,4.4702,0.1465,-0.5727,0.3341,-17.6852,-17.6852,-17.6852
6.57,-5.8948,4.1613,0.0895,-0.6457,0.3983,-17.6852,-17.6852,-17.6852
6.57,-5.8948,4.1613,0.0895,-0.6457,0.3983,-17.6852,-17.6852,-17.6852
6.5916,-5.6698,3.862,0.0799,-0.6782,0.4044,-17.6852,-17.6852,-17.6852
6.5413,-5.9403,3.2491,-0.0669,-0.6122,0.2587,-17.6852,-17.6852,-17.6852
6.5413,-5.9403,3.2491,-0.0669,-0.6122,0.2587,-17.6852,-17.6852,-17.6852
6.3689,-6.3402,2.7247,-0.1934,-0.511,0.0979,-17.6852,-17.6852,-17.6852
6.2947,-6.5628,2.3967,-0.1766,-0.4364,0.0451,-17.6852,-17.6852,-17.6852
6.2947,-6.5628,2.3967,-0.1766,-0.4364,0.0451,-17.6852,-17.6852,-17.6852
6.2659,-6.6347,2.3824,-0.045,-0.4231,0.08800000000000001,-17.6852,-17.6852,-17.6852
6.2659,-6.4239999999999995,2.7678,0.1576,-0.451,0.1919,-15.7202,-15.7202,-15.7202
6.2659,-6.4239999999999995,2.7678,0.1576,-0.451,0.1919,-15.7202,-15.7202,-15.7202
6.593999999999999,-6.1031,3.1916,0.2578,-0.45399999999999996,0.2494,-15.7202,-15.7202,-15.7202
6.593999999999999,-6.1031,3.1916,0.2578,-0.45399999999999996,0.2494,-15.7202,-15.7202,-15.7202
6.8717,-6.4335,3.3089999999999997,0.0993,-0.3935,0.1439,-15.7202,-15.7202,-15.7202
7.1686,-6.8645,3.2491,-0.0477,-0.3235,0.031,-15.7202,-15.7202,-15.7202
7.1686,-6.8645,3.2491,-0.0477,-0.3235,0.031,-15.7202,-15.7202,-15.7202
7.3266,-7.1327,3.1126,-0.0573,-0.3181,-0.0044,-15.7202,-15.7202,-15.7202
7.3482,-7.3889,2.9546,-0.0139,-0.3709,0.0153,-15.7202,-15.7202,-15.7202
7.3482,-7.3889,2.9546,-0.0139,-0.3709,0.0153,-15.7202,-15.7202,-15.7202
7.0249,-7.3721,3.1773,0.1022,-0.4446,0.11699999999999999,-15.8988,-15.8988,-15.8988
7.0321,-6.989,3.3089999999999997,0.2447,-0.4068,0.2196,-15.8988,-15.8988,-15.8988
7.0321,-6.989,3.3089999999999997,0.2447,-0.4068,0.2196,-15.8988,-15.8988,-15.8988
7.0082,-6.6371,2.9929,0.1121,-0.1951,0.1029,-15.8988,-15.8988,-15.8988
7.0082,-6.6371,2.9929,0.1121,-0.1951,0.1029,-15.8988,-15.8988,-15.8988
6.7089,-6.5844,2.787,-0.0248,-0.0651,-0.0342,-15.8988,-15.8988,-15.8988
6.57,-6.1726,2.7487,0.0242,-0.0574,-0.0374,-15.8988,-15.8988,-15.8988
6.57,-6.1726,2.7487,0.0242,-0.0574,-0.0374,-15.8988,-15.8988,-15.8988
6.2923,-5.7775,2.9929,0.0849,-0.0934,-0.031,-15.8988,-15.8988,-15.8988
6.1199,-5.4638,3.2922,0.1148,-0.1208,-0.0332,-16.2561,-16.2561,-16.2561
6.1199,-5.4638,3.2922,0.1148,-0.1208,-0.0332,-16.2561,-16.2561,-16.2561
5.9954,-5.4303,3.5819,0.0674,-0.0944,-0.0606,-16.2561,-16.2561,-16.2561
6.1462,-5.3417,3.7711,0.0559,-0.0681,-0.0537,-16.2561,-16.2561,-16.2561
6.1462,-5.3417,3.7711,0.0559,-0.0681,-0.0537,-16.2561,-16.2561,-16.2561
6.2851,-5.3729,4.1063,0.061,-0.0859,-0.0177,-16.2561,-16.2561,-16.2561
6.2851,-5.3729,4.1063,0.061,-0.0859,-0.0177,-16.2561,-16.2561,-16.2561
6.4503,-5.2986,4.4175,0.0921,-0.1493,0.051,-16.2561,-16.2561,-16.2561
6.7424,-5.4543,4.5325,0.053,-0.2026,0.0755,-16.2561,-16.2561,-16.2561
6.7424,-5.4543,4.5325,0.053,-0.2026,0.0755,-16.2561,-16.2561,-16.2561
7.0154,-5.8182,4.5396,-0.0437,-0.2398,0.0569,-20.5434,-20.5434,-20.5434
7.2979,-6.2228,4.4223,-0.1068,-0.2548,0.0419,-20.5434,-20.5434,-20.5434
7.2979,-6.2228,4.4223,-0.1068,-0.2548,0.0419,-20.5434,-20.5434,-20.5434
7.5014,-6.5724,4.3385,-0.1092,-0.2888,0.0574,-20.5434,-20.5434,-20.5434
7.6499,-6.7352,4.2092,0.0042,-0.3746,0.1328,-20.5434,-20.5434,-20.5434
7.6499,-6.7352,4.2092,0.0042,-0.3746,0.1328,-20.5434,-20.5434,-20.5434
7.6523,-6.479,4.2092,0.1843,-0.5267,0.2542,-20.5434,-20.5434,-20.5434
7.6523,-6.479,4.2092,0.1843,-0.5267,0.2542,-20.5434,-20.5434,-20.5434
7.5421,-6.0313,4.2643,0.2929,-0.6596,0.3128,-20.5434,-20.5434,-20.5434
7.4009,-6.0241,3.9171,0.1981,-0.7096,0.23800000000000002,-20.5434,-20.5434,-20.5434
7.4009,-6.0241,3.9171,0.1981,-0.7096,0.23800000000000002,-20.5434,-20.5434,-20.5434
7.274,-6.3114,3.3497,0.0383,-0.6809,0.0979,-20.1861,-20.1861,-20.1861
7.1566,-6.7424,2.7343,-0.1063,-0.5914,-0.0459,-20.1861,-20.1861,-20.1861
7.1566,-6.7424,2.7343,-0.1063,-0.5914,-0.0459,-20.1861,-20.1861,-20.1861
7.0106,-6.9172,2.3369,-0.0701,-0.5402,-0.0742,-20.1861,-20.1861,-20.1861
6.9388,-6.6179,2.4015,0.1014,-0.516,-0.0332,-20.1861,-20.1861,-20.1861
6.9388,-6.6179,2.4015,0.1014,-0.516,-0.0332,-20.1861,-20.1861,-20.1861
6.8526,-6.6466,2.2339,0.1686,-0.45,-0.0457,-20.1861,-20.1861,-20.1861
6.8526,-6.6466,2.2339,0.1686,-0.45,-0.0457,-20.1861,-20.1861,-20.1861
6.9962,-6.4312,2.7128,0.2618,-0.462,0.0286,-20.1861,-20.1861,-20.1861
7.0920000000000005,-5.8206,3.4478,0.2993,-0.5102,0.0989,-17.5065,-17.5065,-17.5065
7.0920000000000005,-5.8206,3.4478,0.2993,-0.5102,0.0989,-17.5065,-17.5065,-17.5065
7.0872,-5.6578,3.795,0.1227,-0.4819,0.0379,-17.5065,-17.5065,-17.5065
7.1614,-5.9427,3.5675,-0.045,-0.3959,-0.0462,-17.5065,-17.5065,-17.5065
7.1614,-5.9427,3.5675,-0.045,-0.3959,-0.0462,-17.5065,-17.5065,-17.5065
7.2213,-6.2037,3.3568,-0.0685,-0.3413,-0.0619,-17.5065,-17.5065,-17.5065
7.2165,-6.1845,3.5173,0.0128,-0.3144,-0.0164,-17.5065,-17.5065,-17.5065
7.2165,-6.1845,3.5173,0.0128,-0.3144,-0.0164,-17.5065,-17.5065,-17.5065
7.2452,-6.1989,3.4335,0.0596,-0.2638,0.0289,-17.5065,-17.5065,-17.5065
7.2452,-6.1989,3.4335,0.0596,-0.2638,0.0289,-17.5065,-17.5065,-17.5065
7.2524,-6.2037,3.2611,0.0647,-0.2247,0.0742,-18.2211,-18.2211,-18.2211
7.2668,-6.0337,3.1294,0.0748,-0.2196,0.1202,-18.2211,-18.2211,-18.2211
7.2668,-6.0337,3.1294,0.0748,-0.2196,0.1202,-18.2211,-18.2211,-18.2211
7.274,-5.732,3.0887,0.1041,-0.2406,0.1378,-18.2211,-18.2211,-18.2211
7.2309,-5.6171,3.3808,0.1132,-0.2595,0.1024,-18.2211,-18.2211,-18.2211
7.2309,-5.6171,3.3808,0.1132,-0.2595,0.1024,-18.2211,-18.2211,-18.2211
7.2261,-5.8086,3.4598,0.0423,-0.2414,0.0382,-18.2211,-18.2211,-18.2211
7.2787,-6.1893,3.2395,-0.0314,-0.2111,0.0089,-18.2211,-18.2211,-18.2211
7.2787,-6.1893,3.2395,-0.0314,-0.2111,0.0089,-18.2211,-18.2211,-18.2211
7.3075,-6.3329999999999975,3.048,-0.0056,-0.2169,0.0619,-17.8638,-17.8638,-17.8638
7.3075,-6.3329999999999975,3.048,-0.0056,-0.2169,0.0619,-17.8638,-17.8638,-17.8638
7.3099,-6.1367,3.0025,0.1025,-0.2585,0.1498,-17.8638,-17.8638,-17.8638
7.2596,-5.7296,3.3377,0.1473,-0.2971,0.1937,-17.8638,-17.8638,-17.8638
7.2596,-5.7296,3.3377,0.1473,-0.2971,0.1937,-17.8638,-17.8638,-17.8638
7.2428,-5.665,3.3904,0.0831,-0.2923,0.157,-17.8638,-17.8638,-17.8638
7.2524,-5.7679,3.4119,0.0237,-0.2745,0.1061,-17.8638,-17.8638,-17.8638
7.2524,-5.7679,3.4119,0.0237,-0.2745,0.1061,-17.8638,-17.8638,-17.8638
7.2644,-6.0217,3.3066,-0.0187,-0.2508,0.0803,-17.8638,-17.8638,-17.8638
7.2955,-6.1247,3.0791,-0.0101,-0.25,0.1011,-17.8638,-17.8638,-17.8638
7.2955,-6.1247,3.0791,-0.0101,-0.25,0.1011,-17.8638,-17.8638,-17.8638
7.2835,-5.9858,3.1916,0.065,-0.2827,0.1485,-17.8638,-17.8638,-17.8638
7.2452,-5.8038,3.3688,0.0812,-0.2998,0.165,-17.8638,-17.8638,-17.8638
7.2452,-5.8038,3.3688,0.0812,-0.2998,0.165,-17.8638,-17.8638,-17.8638
7.2644,-5.7655,3.3497,0.025,-0.2846,0.1397,-17.8638,-17.8638,-17.8638
7.2644,-5.7655,3.3497,0.025,-0.2846,0.1397,-17.8638,-17.8638,-17.8638
7.2644,-5.7775,3.2922,-0.0163,-0.2694,0.1067,-17.8638,-17.8638,-17.8638
7.2476,-5.8206,3.3832,-0.0208,-0.2622,0.0816,-17.8638,-17.8638,-17.8638
7.2476,-5.8206,3.3832,-0.0208,-0.2622,0.0816,-17.8638,-17.8638,-17.8638
7.2620000000000005,-5.9307,3.3497,-0.0285,-0.242,0.0662,-17.8638,-17.8638,-17.8638
7.274,-5.9547,3.285,-0.0296,-0.2252,0.0723,-17.6852,-17.6852,-17.6852
7.274,-5.9547,3.285,-0.0296,-0.2252,0.0723,-17.6852,-17.6852,-17.6852
7.3003,-5.9451,3.1342,-0.0307,-0.2167,0.0808,-17.6852,-17.6852,-17.6852
7.2907,-5.9068,3.2299,-0.0141,-0.2316,0.0909,-17.6852,-17.6852,-17.6852
7.2907,-5.9068,3.2299,-0.0141,-0.2316,0.0909,-17.6852,-17.6852,-17.6852
7.2668,-5.8996,3.2635,-0.0445,-0.2356,0.0867,-17.6852,-17.6852,-17.6852
