AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0424,-7.2213,2.5931,0.0564,-0.3964,0.1383,1.4291,1.4291,1.4291
4.9371,-7.1806,3.1222,0.1566,-0.39399999999999996,0.1876,1.4291,1.4291,1.4291
5.1693,-7.0920000000000005,3.4957,0.2263,-0.3682,0.2744,2.6796,2.6796,2.6796
5.1693,-7.0920000000000005,3.4957,0.2263,-0.3682,0.2744,2.6796,2.6796,2.6796
5.4279,-7.1566,3.8189,0.1987,-0.3626,0.3272,2.6796,2.6796,2.6796
5.4279,-7.1566,3.8189,0.1987,-0.3626,0.3272,2.6796,2.6796,2.6796
5.744,-7.5158,4.0249,0.0985,-0.3488,0.3088,2.6796,2.6796,2.6796
6.0672,-7.8558,3.9147,-0.0195,-0.3264,0.2337,2.6796,2.6796,2.6796
6.0672,-7.8558,3.9147,-0.0195,-0.3264,0.2337,2.6796,2.6796,2.6796
6.1845,-8.4304,3.4095,-0.1713,-0.3032,0.0989,2.6796,2.6796,2.6796
6.254,-8.8422,2.9283,-0.171,-0.3325,0.0369,2.6796,2.6796,2.6796
6.254,-8.8422,2.9283,-0.171,-0.3325,0.0369,2.6796,2.6796,2.6796
5.6578,-8.9308,3.1916,0.0453,-0.4556,0.1714,1.0718,1.0718,1.0718
5.6722,-7.7887,3.7663,0.4043,-0.4912,0.4119,1.0718,1.0718,1.0718
5.6722,-7.7887,3.7663,0.4043,-0.4912,0.4119,1.0718,1.0718,1.0718
5.4112,-7.7911,3.2371,0.11900000000000001,-0.2486,0.1272,1.0718,1.0718,1.0718
5.2148,-7.4559,3.1342,0.0471,-0.1429,0.0228,1.0718,1.0718,1.0718
5.2148,-7.4559,3.1342,0.0471,-0.1429,0.0228,1.0718,1.0718,1.0718
5.0951,-7.1566,2.9618,0.0247,-0.0886,-0.0076,1.0718,1.0718,1.0718
4.9108,-6.8645,3.0983,0.07400000000000001,-0.1011,0.0225,1.0718,1.0718,1.0718
4.9108,-6.8645,3.0983,0.07400000000000001,-0.1011,0.0225,1.0718,1.0718,1.0718
4.7982,-6.6107,3.2969999999999997,0.1188,-0.0918,0.0539,1.7864,1.7864,1.7864
4.8365,-6.6538,3.5699,0.1403,-0.0316,0.0467,1.7864,1.7864,1.7864
4.8365,-6.6538,3.5699,0.1403,-0.0316,0.0467,1.7864,1.7864,1.7864
4.997,-6.4886,3.9099,0.1907,0.0212,0.0656,1.7864,1.7864,1.7864
5.1047,-6.2468,4.4726,0.22399999999999998,0.0017,0.1245,1.7864,1.7864,1.7864
5.1047,-6.2468,4.4726,0.22399999999999998,0.0017,0.1245,1.7864,1.7864,1.7864
5.2699,-6.162999999999999,5.0089,0.1869,-0.0513,0.1881,1.7864,1.7864,1.7864
5.4854,-6.345,5.2555,0.0791,-0.133,0.2566,1.7864,1.7864,1.7864
5.4854,-6.345,5.2555,0.0791,-0.133,0.2566,1.7864,1.7864,1.7864
5.7296,-6.7592,5.1334,-0.0514,-0.2468,0.3194,1.7864,1.7864,1.7864
5.8302,-7.068,4.9275,-0.1239,-0.3568,0.3469,-1.965,-1.965,-1.965
5.8302,-7.068,4.9275,-0.1239,-0.3568,0.3469,-1.965,-1.965,-1.965
5.9379,-7.3769,4.6139,-0.147,-0.434,0.3216,-1.965,-1.965,-1.965
5.9834,-7.8677,4.1422,-0.1806,-0.4966,0.2646,-1.965,-1.965,-1.965
5.9834,-7.8677,4.1422,-0.1806,-0.4966,0.2646,-1.965,-1.965,-1.965
6.0265,-8.0952,3.7519,-0.1068,-0.5831,0.2507,-1.965,-1.965,-1.965
5.9307,-8.1479,3.4071,0.0173,-0.6771,0.235,-1.965,-1.965,-1.965
5.9307,-8.1479,3.4071,0.0173,-0.6771,0.235,-1.965,-1.965,-1.965
5.6937,-8.3155,3.1414,0.1054,-0.7096,0.1628,-1.965,-1.965,-1.965
5.3848,-8.3514,3.0025,0.1923,-0.6524,0.0822,-0.3573,-0.3573,-0.3573
5.3848,-8.3514,3.0025,0.1923,-0.6524,0.0822,-0.3573,-0.3573,-0.3573
5.2268,-8.1958,3.2299,0.26899999999999996,-0.5504,0.0561,-0.3573,-0.3573,-0.3573
5.1693,-7.8749,3.5005,0.335,-0.4513,0.0989,-0.3573,-0.3573,-0.3573
5.1693,-7.8749,3.5005,0.335,-0.4513,0.0989,-0.3573,-0.3573,-0.3573
5.1717,-7.4775,3.5556,0.3193,-0.3685,0.1652,-0.3573,-0.3573,-0.3573
5.1454,-7.1016,3.5197,0.2953,-0.3224,0.2092,-0.3573,-0.3573,-0.3573
5.1454,-7.1016,3.5197,0.2953,-0.3224,0.2092,-0.3573,-0.3573,-0.3573
5.4112,-6.7257,3.4909,0.2391,-0.3157,0.1874,-0.3573,-0.3573,-0.3573
5.4543,-6.8406,3.613,0.0572,-0.3557,0.0651,1.4291,1.4291,1.4291
5.4543,-6.8406,3.613,0.0572,-0.3557,0.0651,1.4291,1.4291,1.4291
5.4806,-7.1782,3.7519,-0.0685,-0.3815,-0.035,1.4291,1.4291,1.4291
5.483,-7.5254,4.0273,-0.0655,-0.3749,-0.0569,1.4291,1.4291,1.4291
5.483,-7.5254,4.0273,-0.0655,-0.3749,-0.0569,1.4291,1.4291,1.4291
5.5213,-7.4535,3.9865,-0.045,-0.3245,-0.0268,1.4291,1.4291,1.4291
5.5524,-7.5661,3.6777,-0.0373,-0.2803,0.0055,1.4291,1.4291,1.4291
5.5524,-7.5661,3.6777,-0.0373,-0.2803,0.0055,1.4291,1.4291,1.4291
5.6051,-7.5038,3.5460000000000003,0.0242,-0.2952,0.0624,1.4291,1.4291,1.4291
5.5884,-7.2452,3.728,0.1086,-0.3269,0.1125,0.7146,0.7146,0.7146
5.5884,-7.2452,3.728,0.1086,-0.3269,0.1125,0.7146,0.7146,0.7146
5.5548,-7.0872,4.0129,0.1334,-0.3205,0.1141,0.7146,0.7146,0.7146
5.5213,-6.9723,4.1087,0.106,-0.2702,0.0774,0.7146,0.7146,0.7146
5.5213,-6.9723,4.1087,0.106,-0.2702,0.0774,0.7146,0.7146,0.7146
5.5812,-7.0728,3.9411,0.0178,-0.2063,0.0118,0.7146,0.7146,0.7146
5.641,-7.3913,3.5053,-0.0583,-0.1762,-0.027000000000000003,0.7146,0.7146,0.7146
5.641,-7.3913,3.5053,-0.0583,-0.1762,-0.027000000000000003,0.7146,0.7146,0.7146
5.6913,-7.5493,3.3281,-0.0405,-0.2177,0.0065,0.7146,0.7146,0.7146
5.6362,-7.4009,3.6561,0.0543,-0.2864,0.0782,0.7146,0.7146,0.7146
5.6362,-7.4009,3.6561,0.0543,-0.2864,0.0782,0.7146,0.7146,0.7146
5.5979,-7.1662,4.0632,0.0924,-0.2974,0.1168,1.0718,1.0718,1.0718
5.5931,-7.1997,4.0512,0.0367,-0.2452,0.1016,1.0718,1.0718,1.0718
5.5931,-7.1997,4.0512,0.0367,-0.2452,0.1016,1.0718,1.0718,1.0718
5.6195,-7.237999999999999,3.795,-0.0147,-0.19699999999999998,0.0904,1.0718,1.0718,1.0718
5.6362,-7.2476,3.716,-0.0267,-0.1876,0.0981,1.0718,1.0718,1.0718
5.6362,-7.2476,3.716,-0.0267,-0.1876,0.0981,1.0718,1.0718,1.0718
5.6386,-7.2356,3.6849,-0.0189,-0.1975,0.1093,1.0718,1.0718,1.0718
5.6362,-7.25,3.6322,-0.0192,-0.214,0.1168,1.0718,1.0718,1.0718
5.6362,-7.25,3.6322,-0.0192,-0.214,0.1168,1.0718,1.0718,1.0718
5.6291,-7.2835,3.6849,-0.0322,-0.2409,0.125,1.0718,1.0718,1.0718
5.6171,-7.2787,3.7998,-0.0466,-0.2574,0.1375,1.0718,1.0718,1.0718
5.6171,-7.2787,3.7998,-0.0466,-0.2574,0.1375,1.0718,1.0718,1.0718
