AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-8.0449,3.2156,0.0628,-0.6071,-0.7261,-12.6833,-12.6833,-12.6833
6.1151,-8.4137,2.617,-0.2216,-0.3464,-0.7027,-12.6833,-12.6833,-12.6833
6.1151,-8.4137,2.617,-0.2216,-0.3464,-0.7027,-12.6833,-12.6833,-12.6833
6.3306,-7.9827,2.4997,-0.09300000000000001,-0.2995,-0.3908,-12.6833,-12.6833,-12.6833
6.4192,-7.3003,2.8349,0.028999999999999998,-0.2401,-0.1759,-12.6833,-12.6833,-12.6833
6.4192,-7.3003,2.8349,0.028999999999999998,-0.2401,-0.1759,-12.6833,-12.6833,-12.6833
6.5173,-6.7759,3.1078,-0.0117,-0.0987,-0.1021,-12.6833,-12.6833,-12.6833
6.3737,-6.7927,3.0767,-0.2059,0.0555,-0.1221,-13.7551,-13.7551,-13.7551
6.3737,-6.7927,3.0767,-0.2059,0.0555,-0.1221,-13.7551,-13.7551,-13.7551
6.2612,-6.8909,3.115,-0.3223,0.1295,-0.1618,-13.7551,-13.7551,-13.7551
6.242000000000001,-7.0058,3.4263,-0.3348,0.1485,-0.18899999999999997,-13.7551,-13.7551,-13.7551
6.242000000000001,-7.0058,3.4263,-0.3348,0.1485,-0.18899999999999997,-13.7551,-13.7551,-13.7551
6.0457,-7.1806,3.8333,-0.3092,0.1767,-0.17300000000000001,-13.7551,-13.7551,-13.7551
5.7991,-7.1758,4.1039,-0.289,0.1887,-0.1213,-13.7551,-13.7551,-13.7551
5.7991,-7.1758,4.1039,-0.289,0.1887,-0.1213,-13.7551,-13.7551,-13.7551
5.6386,-7.0513,4.226,-0.2749,0.154,-0.0795,-13.7551,-13.7551,-13.7551
5.4327,-6.8621,4.2906,-0.2578,0.1085,-0.0728,-16.9706,-16.9706,-16.9706
5.4327,-6.8621,4.2906,-0.2578,0.1085,-0.0728,-16.9706,-16.9706,-16.9706
5.38,-6.8478,4.2332,-0.2637,0.0728,-0.1493,-16.9706,-16.9706,-16.9706
5.665,-6.8023,4.317,-0.2056,0.0262,-0.1855,-16.9706,-16.9706,-16.9706
5.665,-6.8023,4.317,-0.2056,0.0262,-0.1855,-16.9706,-16.9706,-16.9706
5.9116,-6.4312,4.5468,-0.1372,-0.0185,-0.0979,-16.9706,-16.9706,-16.9706
6.0409,-6.23,4.5061,-0.1603,-0.0492,0.0158,-16.9706,-16.9706,-16.9706
6.0409,-6.23,4.5061,-0.1603,-0.0492,0.0158,-16.9706,-16.9706,-16.9706
5.7775,-6.2037,4.3289,-0.2394,-0.0609,0.0774,-16.9706,-16.9706,-16.9706
5.4926,-6.5293,3.9339,-0.2946,-0.0667,0.0616,-18.757,-18.757,-18.757
5.4926,-6.5293,3.9339,-0.2946,-0.0667,0.0616,-18.757,-18.757,-18.757
5.3992,-6.7999,3.8022,-0.2426,-0.0936,0.0377,-18.757,-18.757,-18.757
5.4878,-6.9316,3.7854,-0.1678,-0.1232,0.0276,-18.757,-18.757,-18.757
5.4878,-6.9316,3.7854,-0.1678,-0.1232,0.0276,-18.757,-18.757,-18.757
5.6458,-7.0058,3.7902,-0.1164,-0.1448,0.031,-18.757,-18.757,-18.757
5.7775,-6.9364,3.7758,-0.0956,-0.1469,0.0403,-18.757,-18.757,-18.757
5.7775,-6.9364,3.7758,-0.0956,-0.1469,0.0403,-18.757,-18.757,-18.757
5.8924,-6.8406,3.8094,-0.0783,-0.1408,0.0779,-18.757,-18.757,-18.757
5.9331,-6.8621,3.8405,-0.0898,-0.1341,0.1229,-20.3648,-20.3648,-20.3648
5.9331,-6.8621,3.8405,-0.0898,-0.1341,0.1229,-20.3648,-20.3648,-20.3648
5.926,-6.934,3.8477,-0.0687,-0.1426,0.1911,-20.3648,-20.3648,-20.3648
5.8158,-6.8047,3.9961,0.0085,-0.1733,0.287,-20.3648,-20.3648,-20.3648
5.8158,-6.8047,3.9961,0.0085,-0.1733,0.287,-20.3648,-20.3648,-20.3648
5.7799,-6.593999999999999,4.1949,0.049,-0.2143,0.3674,-20.3648,-20.3648,-20.3648
3.8405,-5.1526,3.886,0.037000000000000005,-0.2931,0.3687,-20.3648,-20.3648,-20.3648
3.8405,-5.1526,3.886,0.037000000000000005,-0.2931,0.3687,-20.3648,-20.3648,-20.3648
5.0784,-8.0162,3.9291,-0.2765,-0.4777,-0.1171,-20.3648,-20.3648,-20.3648
5.5764,-7.1231,4.4654,0.1057,-0.5352,0.1485,-20.3648,-20.3648,-20.3648
5.5764,-7.1231,4.4654,0.1057,-0.5352,0.1485,-20.3648,-20.3648,-20.3648
5.7129,-7.6331,3.3329,-0.1609,-0.4774,0.1682,-19.8288,-19.8288,-19.8288
5.5955,-7.7816,2.878,-0.1817,-0.4851,0.2321,-19.8288,-19.8288,-19.8288
5.5955,-7.7816,2.878,-0.1817,-0.4851,0.2321,-19.8288,-19.8288,-19.8288
5.55,-7.5852,2.6481,0.0125,-0.5189,0.337,-19.8288,-19.8288,-19.8288
5.5261,-7.4392,2.5140000000000002,0.0836,-0.4739,0.3139,-19.8288,-19.8288,-19.8288
5.5261,-7.4392,2.5140000000000002,0.0836,-0.4739,0.3139,-19.8288,-19.8288,-19.8288
5.495,-7.3889,2.2962,0.0391,-0.3858,0.1815,-19.8288,-19.8288,-19.8288
5.4519,-7.4559,2.289,0.0298,-0.3354,0.0638,-19.8288,-19.8288,-19.8288
5.4519,-7.4559,2.289,0.0298,-0.3354,0.0638,-19.8288,-19.8288,-19.8288
5.3298,-7.5134,2.6888,0.114,-0.3589,0.07200000000000001,-17.6852,-17.6852,-17.6852
5.3896,-7.4966,3.127,0.1848,-0.3514,0.1383,-17.6852,-17.6852,-17.6852
5.3896,-7.4966,3.127,0.1848,-0.3514,0.1383,-17.6852,-17.6852,-17.6852
5.4974,-7.4032,3.5963,0.2162,-0.3086,0.2049,-17.6852,-17.6852,-17.6852
5.7607,-7.4751,3.6298,0.1563,-0.2643,0.2427,-17.6852,-17.6852,-17.6852
5.7607,-7.4751,3.6298,0.1563,-0.2643,0.2427,-17.6852,-17.6852,-17.6852
5.981,-7.6618,3.5412,0.0442,-0.2454,0.2289,-17.6852,-17.6852,-17.6852
6.0385,-8.0354,3.1222,-0.0964,-0.2356,0.1605,-17.6852,-17.6852,-17.6852
6.0385,-8.0354,3.1222,-0.0964,-0.2356,0.1605,-17.6852,-17.6852,-17.6852
6.005,-8.2796,2.7774,-0.1145,-0.2681,0.1389,-18.3997,-18.3997,-18.3997
5.7416,-8.1838,2.8923,0.0184,-0.3336,0.1999,-18.3997,-18.3997,-18.3997
5.7416,-8.1838,2.8923,0.0184,-0.3336,0.1999,-18.3997,-18.3997,-18.3997
5.744,-7.9156,2.8181,0.1217,-0.2646,0.1866,-18.3997,-18.3997,-18.3997
5.5261,-7.8175,2.7726,0.0703,-0.1219,0.0411,-18.3997,-18.3997,-18.3997
5.5261,-7.8175,2.7726,0.0703,-0.1219,0.0411,-18.3997,-18.3997,-18.3997
5.3465,-7.4918,2.9330000000000003,0.1409,-0.0798,0.0393,-18.3997,-18.3997,-18.3997
5.1646,-6.9699,3.1773,0.2149,-0.0875,0.1011,-18.3997,-18.3997,-18.3997
5.1646,-6.9699,3.1773,0.2149,-0.0875,0.1011,-18.3997,-18.3997,-18.3997
4.961,-6.6299,3.3329,0.1944,-0.063,0.12,-18.2211,-18.2211,-18.2211
4.9395,-6.4048,3.3257,0.1555,-0.0212,0.1258,-18.2211,-18.2211,-18.2211
4.9395,-6.4048,3.3257,0.1555,-0.0212,0.1258,-18.2211,-18.2211,-18.2211
4.973,-6.3833,3.4837,0.135,-0.0119,0.1298,-18.2211,-18.2211,-18.2211
5.0951,-6.4288,3.8908,0.1523,-0.0175,0.1501,-18.2211,-18.2211,-18.2211
5.0951,-6.4288,3.8908,0.1523,-0.0175,0.1501,-18.2211,-18.2211,-18.2211
5.2196,-6.4527,4.4989,0.1622,-0.0358,0.2004,-18.2211,-18.2211,-18.2211
5.2196,-6.4527,4.4989,0.1622,-0.0358,0.2004,-18.2211,-18.2211,-18.2211
5.5117,-6.5102,4.8868,0.1363,-0.0902,0.2949,-18.2211,-18.2211,-18.2211
5.7631,-6.8142,4.8413,0.0263,-0.1677,0.345,-18.2211,-18.2211,-18.2211
5.968999999999999,-7.353,4.6522,-0.0573,-0.2358,0.3312,-19.6502,-19.6502,-19.6502
5.968999999999999,-7.353,4.6522,-0.0573,-0.2358,0.3312,-19.6502,-19.6502,-19.6502
6.0936,-7.7169,4.4894,-0.0626,-0.3003,0.3019,-19.6502,-19.6502,-19.6502
6.1462,-7.76,4.4295,-0.0061,-0.3908,0.2917,-19.6502,-19.6502,-19.6502
6.1462,-7.76,4.4295,-0.0061,-0.3908,0.2917,-19.6502,-19.6502,-19.6502
6.1199,-7.9587,4.0823,-0.0211,-0.462,0.231,-19.6502,-19.6502,-19.6502
5.9978,-8.1527,3.728,-0.0346,-0.5115,0.1581,-19.6502,-19.6502,-19.6502
5.9978,-8.1527,3.728,-0.0346,-0.5115,0.1581,-19.6502,-19.6502,-19.6502
5.7895,-8.3251,3.2323,0.0016,-0.5102,0.0782,-19.6502,-19.6502,-19.6502
5.5668,-8.1838,3.0815,0.0807,-0.4963,0.0462,-17.8638,-17.8638,-17.8638
5.5668,-8.1838,3.0815,0.0807,-0.4963,0.0462,-17.8638,-17.8638,-17.8638
5.4303,-7.9803,3.0456,0.184,-0.4835,0.0651,-17.8638,-17.8638,-17.8638
5.3178,-7.6594,3.0719,0.2266,-0.4569,0.0768,-17.8638,-17.8638,-17.8638
5.3178,-7.6594,3.0719,0.2266,-0.4569,0.0768,-17.8638,-17.8638,-17.8638
5.234,-7.3314,3.2611,0.2221,-0.418,0.0651,-17.8638,-17.8638,-17.8638
5.2053,-7.2907,3.4095,0.1832,-0.3749,0.0441,-17.8638,-17.8638,-17.8638
5.2053,-7.2907,3.4095,0.1832,-0.3749,0.0441,-17.8638,-17.8638,-17.8638
5.2388,-7.3362,3.4071,0.1427,-0.3267,0.0409,-17.8638,-17.8638,-17.8638
5.2651,-7.3482,3.3401,0.1204,-0.2878,0.0523,-18.2211,-18.2211,-18.2211
5.2651,-7.3482,3.3401,0.1204,-0.2878,0.0523,-18.2211,-18.2211,-18.2211
5.5524,-7.3099,3.1988,0.102,-0.28300000000000003,0.0616,-18.2211,-18.2211,-18.2211
5.5716,-7.2524,3.4311,0.069,-0.3429,0.0547,-18.2211,-18.2211,-18.2211
5.5716,-7.2524,3.4311,0.069,-0.3429,0.0547,-18.2211,-18.2211,-18.2211
5.586,-7.3602,3.6537,0.0439,-0.3813,0.0459,-18.2211,-18.2211,-18.2211
5.586,-7.3602,3.6537,0.0439,-0.3813,0.0459,-18.2211,-18.2211,-18.2211
5.5716,-7.3889,3.8309,0.0362,-0.3818,0.0523,-18.2211,-18.2211,-18.2211
5.5812,-7.3338,3.9482,0.0106,-0.344,0.0595,-18.2211,-18.2211,-18.2211
5.5812,-7.3338,3.9482,0.0106,-0.344,0.0595,-18.2211,-18.2211,-18.2211
5.6123,-7.42,3.7806,-0.0091,-0.28800000000000003,0.0656,-16.792,-16.792,-16.792
5.6171,-7.4511,3.6154,0.0279,-0.2582,0.0931,-16.792,-16.792,-16.792
5.6171,-7.4511,3.6154,0.0279,-0.2582,0.0931,-16.792,-16.792,-16.792
5.6267,-7.3194,3.6537,0.1017,-0.2572,0.1304,-16.792,-16.792,-16.792
5.6291,-7.1375,3.6442,0.1254,-0.2558,0.1397,-16.792,-16.792,-16.792
5.6291,-7.1375,3.6442,0.1254,-0.2558,0.1397,-16.792,-16.792,-16.792
5.6195,-7.0513,3.6082,0.0921,-0.2561,0.1096,-16.792,-16.792,-16.792
5.6291,-7.0609,3.6035,0.0322,-0.2657,0.0608,-16.792,-16.792,-16.792
5.6291,-7.0609,3.6035,0.0322,-0.2657,0.0608,-16.792,-16.792,-16.792
5.6482,-7.1734,3.6274,-0.0147,-0.2777,0.0201,-16.792,-16.792,-16.792
5.665,-7.3482,3.6322,-0.0408,-0.2856,0.0023,-16.6134,-16.6134,-16.6134
5.665,-7.3482,3.6322,-0.0408,-0.2856,0.0023,-16.6134,-16.6134,-16.6134
5.6745,-7.4966,3.6059,-0.049,-0.2859,0.0204,-16.6134,-16.6134,-16.6134
5.6841,-7.4799,3.6178,-0.0237,-0.28800000000000003,0.0702,-16.6134,-16.6134,-16.6134
5.6841,-7.4799,3.6178,-0.0237,-0.28800000000000003,0.0702,-16.6134,-16.6134,-16.6134
5.6889,-7.3266,3.6489,0.0181,-0.2867,0.1176,-16.6134,-16.6134,-16.6134
5.6769,-7.1016,3.6705,0.0476,-0.2825,0.13699999999999998,-16.6134,-16.6134,-16.6134
5.6769,-7.1016,3.6705,0.0476,-0.2825,0.13699999999999998,-16.6134,-16.6134,-16.6134
5.6745,-7.001,3.7328,0.0383,-0.2723,0.1146,-16.6134,-16.6134,-16.6134
5.6961,-7.0393,3.6537,-0.0117,-0.255,0.0686,-16.2561,-16.2561,-16.2561
5.6961,-7.0393,3.6537,-0.0117,-0.255,0.0686,-16.2561,-16.2561,-16.2561
5.7081,-7.237999999999999,3.5484,-0.0618,-0.2502,0.034,-16.2561,-16.2561,-16.2561
