AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1662,-6.9076,3.2706,0.1379,-0.2699,0.1426,-18.0425,-18.0425,-18.0425
7.1662,-6.9076,3.2706,0.1379,-0.2699,0.1426,-18.0425,-18.0425,-18.0425
7.4751,-7.0537,3.1605,0.0426,-0.2635,0.08800000000000001,-18.0425,-18.0425,-18.0425
7.4751,-7.0537,3.1605,0.0426,-0.2635,0.08800000000000001,-18.0425,-18.0425,-18.0425
7.3793,-7.4607,3.0216,-0.057,-0.2731,0.0071,-16.2561,-16.2561,-16.2561
7.2404,-7.6403,2.8947,-0.0317,-0.29600000000000004,0.026000000000000002,-16.2561,-16.2561,-16.2561
7.2404,-7.6403,2.8947,-0.0317,-0.29600000000000004,0.026000000000000002,-16.2561,-16.2561,-16.2561
7.0752,-7.4104,2.9833,0.0887,-0.3056,0.1152,-16.2561,-16.2561,-16.2561
7.0656,-7.0585,2.6721,0.0961,-0.1924,0.0877,-16.2561,-16.2561,-16.2561
7.0656,-7.0585,2.6721,0.0961,-0.1924,0.0877,-16.2561,-16.2561,-16.2561
6.7544,-6.9818,2.605,0.0354,-0.0875,-0.0129,-16.2561,-16.2561,-16.2561
6.5437,-6.5437,2.6074,0.0729,-0.0233,-0.0334,-16.2561,-16.2561,-16.2561
6.5437,-6.5437,2.6074,0.0729,-0.0233,-0.0334,-16.2561,-16.2561,-16.2561
6.2923,-6.0768,2.8157,0.1401,-0.0417,-0.0047,-16.2561,-16.2561,-16.2561
6.2923,-6.0768,2.8157,0.1401,-0.0417,-0.0047,-16.2561,-16.2561,-16.2561
6.0792,-5.6338,3.1414,0.2325,-0.0963,0.0406,-15.3629,-15.3629,-15.3629
5.9978,-5.3848,3.5005,0.254,-0.1003,0.0393,-15.3629,-15.3629,-15.3629
5.9978,-5.3848,3.5005,0.254,-0.1003,0.0393,-15.3629,-15.3629,-15.3629
5.8876,-5.3537,3.8213,0.2,-0.0526,0.002,-15.3629,-15.3629,-15.3629
6.2803,-5.4902,3.8788,0.1749,-0.001,-0.0055,-15.3629,-15.3629,-15.3629
6.2803,-5.4902,3.8788,0.1749,-0.001,-0.0055,-15.3629,-15.3629,-15.3629
6.2228,-5.4686,4.1972,0.1233,-0.0449,0.0185,-15.3629,-15.3629,-15.3629
6.5724,-5.6722,4.1949,0.1294,-0.1006,0.0771,-15.3629,-15.3629,-15.3629
6.5724,-5.6722,4.1949,0.1294,-0.1006,0.0771,-15.3629,-15.3629,-15.3629
6.7664,-5.6961,4.3409,0.1086,-0.1749,0.1104,-15.5415,-15.5415,-15.5415
6.7664,-5.6961,4.3409,0.1086,-0.1749,0.1104,-15.5415,-15.5415,-15.5415
7.001,-5.981,4.4079,0.0506,-0.2281,0.0992,-15.5415,-15.5415,-15.5415
7.1949,-6.2683,4.3385,-0.012,-0.2731,0.0808,-15.5415,-15.5415,-15.5415
7.1949,-6.2683,4.3385,-0.012,-0.2731,0.0808,-15.5415,-15.5415,-15.5415
7.2979,-6.6514,4.2139999999999995,-0.0722,-0.2926,0.0521,-15.5415,-15.5415,-15.5415
7.5038,-6.7664,3.9698,-0.040999999999999995,-0.3376,0.076,-15.5415,-15.5415,-15.5415
7.5038,-6.7664,3.9698,-0.040999999999999995,-0.3376,0.076,-15.5415,-15.5415,-15.5415
7.6044,-6.8071,3.8094,-0.0003,-0.4247,0.1,-15.5415,-15.5415,-15.5415
7.5134,-6.9651,3.4957,-0.0187,-0.4779,0.0646,-15.3629,-15.3629,-15.3629
7.5134,-6.9651,3.4957,-0.0187,-0.4779,0.0646,-15.3629,-15.3629,-15.3629
7.3625,-6.9292,3.3185,0.0429,-0.5176,0.0611,-15.3629,-15.3629,-15.3629
7.3625,-6.9292,3.3185,0.0429,-0.5176,0.0611,-15.3629,-15.3629,-15.3629
7.1207,-6.7065,3.2395,0.1057,-0.5291,0.0598,-15.3629,-15.3629,-15.3629
7.0226,-6.6442,2.8804,0.0836,-0.4654,0.0028,-15.3629,-15.3629,-15.3629
7.0226,-6.6442,2.8804,0.0836,-0.4654,0.0028,-15.3629,-15.3629,-15.3629
6.9531,-6.6083,2.6338,0.0737,-0.4164,-0.0435,-15.3629,-15.3629,-15.3629
6.8549,-6.4264,2.6338,0.131,-0.4247,-0.0494,-15.3629,-15.3629,-15.3629
6.8549,-6.4264,2.6338,0.131,-0.4247,-0.0494,-15.3629,-15.3629,-15.3629
6.7472,-6.175,2.7918,0.2253,-0.4502,-0.0305,-14.6483,-14.6483,-14.6483
6.6371,-5.9762,2.9929,0.2804,-0.4601,-0.0145,-14.6483,-14.6483,-14.6483
6.6371,-5.9762,2.9929,0.2804,-0.4601,-0.0145,-14.6483,-14.6483,-14.6483
6.9723,-5.6889,3.2419,0.2524,-0.4436,-0.0257,-14.6483,-14.6483,-14.6483
6.9723,-5.6889,3.2419,0.2524,-0.4436,-0.0257,-14.6483,-14.6483,-14.6483
7.0776,-5.7631,3.388,0.0788,-0.4446,-0.1139,-14.6483,-14.6483,-14.6483
7.1399,-6.0313,3.4454,-0.0578,-0.4372,-0.1842,-14.6483,-14.6483,-14.6483
7.1399,-6.0313,3.4454,-0.0578,-0.4372,-0.1842,-14.6483,-14.6483,-14.6483
7.1399,-6.2181,3.5699,-0.1161,-0.4156,-0.1954,-14.6483,-14.6483,-14.6483
7.171,-6.1845,3.6154,-0.1348,-0.3661,-0.1682,-14.6483,-14.6483,-14.6483
7.171,-6.1845,3.6154,-0.1348,-0.3661,-0.1682,-14.6483,-14.6483,-14.6483
7.2404,-6.4048,3.5412,-0.1095,-0.3008,-0.12,-16.0774,-16.0774,-16.0774
7.2716,-6.309,3.2874,-0.0578,-0.2417,-0.0316,-16.0774,-16.0774,-16.0774
7.2716,-6.309,3.2874,-0.0578,-0.2417,-0.0316,-16.0774,-16.0774,-16.0774
7.3003,-6.0169,3.0432,0.0146,-0.2281,0.0449,-16.0774,-16.0774,-16.0774
7.3003,-6.0169,3.0432,0.0146,-0.2281,0.0449,-16.0774,-16.0774,-16.0774
7.2763,-5.8134,3.2012,0.0692,-0.2508,0.0718,-16.0774,-16.0774,-16.0774
7.2572,-5.6961,3.3473,0.0287,-0.2518,0.0459,-16.0774,-16.0774,-16.0774
7.2572,-5.6961,3.3473,0.0287,-0.2518,0.0459,-16.0774,-16.0774,-16.0774
7.2955,-5.7751,3.2659,-0.061,-0.2287,-0.0033,-16.0774,-16.0774,-16.0774
7.3123,-5.9714,3.1773,-0.1287,-0.218,-0.0334,-16.6134,-16.6134,-16.6134
7.3123,-5.9714,3.1773,-0.1287,-0.218,-0.0334,-16.6134,-16.6134,-16.6134
7.3554,-6.0888,3.0935,-0.1271,-0.2233,-0.0193,-16.6134,-16.6134,-16.6134
7.341,-5.9595,3.103,-0.0645,-0.2401,0.026000000000000002,-16.6134,-16.6134,-16.6134
7.341,-5.9595,3.103,-0.0645,-0.2401,0.026000000000000002,-16.6134,-16.6134,-16.6134
7.3434,-5.902,3.2132,-0.0325,-0.2489,0.0507,-16.6134,-16.6134,-16.6134
7.3434,-5.902,3.2132,-0.0325,-0.2489,0.0507,-16.6134,-16.6134,-16.6134
7.3362,-5.8661,3.2706,-0.0314,-0.2396,0.0619,-16.6134,-16.6134,-16.6134
