AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-5.9331,2.8612,-0.0304,-0.1962,0.17,20.1861,20.1861,20.1861
7.4248,-6.0457,2.7583,-0.0514,-0.2028,0.1735,20.1861,20.1861,20.1861
7.4104,-6.0792,2.8325,-0.0093,-0.2199,0.2033,20.1861,20.1861,20.1861
7.4104,-6.0792,2.8325,-0.0093,-0.2199,0.2033,20.1861,20.1861,20.1861
7.3889,-5.9954,2.9809,0.0373,-0.2231,0.2342,20.1861,20.1861,20.1861
7.3769,-6.0648,3.0168,0.0245,-0.2052,0.2454,19.6502,19.6502,19.6502
7.3769,-6.0648,3.0168,0.0245,-0.2052,0.2454,19.6502,19.6502,19.6502
7.3697,-6.1774,2.957,-0.0112,-0.1802,0.2606,19.6502,19.6502,19.6502
7.3506,-6.3162,2.8445,-0.0179,-0.1674,0.2949,19.6502,19.6502,19.6502
7.3506,-6.3162,2.8445,-0.0179,-0.1674,0.2949,19.6502,19.6502,19.6502
7.3123,-6.3497,2.8061,0.0176,-0.1759,0.3501,19.6502,19.6502,19.6502
7.3027,-6.4048,2.8397,0.0823,-0.1943,0.4124,19.6502,19.6502,19.6502
7.3027,-6.4048,2.8397,0.0823,-0.1943,0.4124,19.6502,19.6502,19.6502
7.2261,-6.4766,3.0025,0.1222,-0.2058,0.4744,19.6502,19.6502,19.6502
7.1614,-6.6371,3.0239999999999996,0.098,-0.193,0.5336,20.1861,20.1861,20.1861
7.1614,-6.6371,3.0239999999999996,0.098,-0.193,0.5336,20.1861,20.1861,20.1861
7.1279,-6.6826,2.9211,0.0828,-0.18100000000000002,0.6081,20.1861,20.1861,20.1861
7.1111,-6.7735,2.5428,0.053,-0.1956,0.6838,20.1861,20.1861,20.1861
7.1111,-6.7735,2.5428,0.053,-0.1956,0.6838,20.1861,20.1861,20.1861
7.068,-7.2045,2.3704,0.0338,-0.2753,0.7727,20.1861,20.1861,20.1861
6.2899,-7.9827,2.2435,-0.0141,-0.3914,0.9344,20.1861,20.1861,20.1861
6.2899,-7.9827,2.2435,-0.0141,-0.3914,0.9344,20.1861,20.1861,20.1861
5.6123,-7.4296,1.4605,0.4213,-0.5613,1.1994,20.1861,20.1861,20.1861
5.4303,-7.997000000000001,2.0256,0.5049,-0.8881,0.7232,20.1861,20.1861,20.1861
5.4303,-7.997000000000001,2.0256,0.5049,-0.8881,0.7232,20.1861,20.1861,20.1861
6.3641,-7.6044,2.5643,0.461,-0.9637,0.2459,19.4716,19.4716,19.4716
7.3578,-7.1016,2.708,0.3185,-0.8002,-0.03,19.4716,19.4716,19.4716
7.3578,-7.1016,2.708,0.3185,-0.8002,-0.03,19.4716,19.4716,19.4716
7.6666,-7.1758,2.3704,-0.1303,-0.4702,-0.2105,19.4716,19.4716,19.4716
7.7193,-7.0393,1.9633,-0.2994,-0.1943,-0.1655,19.4716,19.4716,19.4716
7.7193,-7.0393,1.9633,-0.2994,-0.1943,-0.1655,19.4716,19.4716,19.4716
7.7648,-6.6083,2.0974,-0.2349,-0.0263,-0.0353,19.4716,19.4716,19.4716
7.681,-6.0936,2.3728,-0.1729,0.1146,0.07200000000000001,19.4716,19.4716,19.4716
7.681,-6.0936,2.3728,-0.1729,0.1146,0.07200000000000001,19.4716,19.4716,19.4716
7.5397,-5.6267,2.6266,-0.1982,0.2196,0.1138,16.4347,16.4347,16.4347
7.2620000000000005,-5.5381,2.7822,-0.3052,0.2939,0.0558,16.4347,16.4347,16.4347
7.2620000000000005,-5.5381,2.7822,-0.3052,0.2939,0.0558,16.4347,16.4347,16.4347
7.0872,-5.5907,2.8971,-0.3739,0.3101,-0.0124,16.4347,16.4347,16.4347
6.9723,-5.72,3.0216,-0.3817,0.2909,-0.0326,16.4347,16.4347,16.4347
6.9723,-5.72,3.0216,-0.3817,0.2909,-0.0326,16.4347,16.4347,16.4347
6.6610000000000005,-5.9643,3.2395,-0.3534,0.2393,-0.0209,16.4347,16.4347,16.4347
6.4719,-6.2205,3.3688,-0.2802,0.174,-0.0225,16.4347,16.4347,16.4347
6.4719,-6.2205,3.3688,-0.2802,0.174,-0.0225,16.4347,16.4347,16.4347
6.4527,-6.3641,3.467,-0.20800000000000002,0.1077,-0.0566,14.2911,14.2911,14.2911
6.4766,-6.4,3.6513,-0.146,0.0558,-0.0824,14.2911,14.2911,14.2911
6.4766,-6.4,3.6513,-0.146,0.0558,-0.0824,14.2911,14.2911,14.2911
6.4886,-6.3426,3.6657,-0.09699999999999999,0.0193,-0.0555,14.2911,14.2911,14.2911
6.412000000000001,-6.3329999999999975,3.6298,-0.073,-0.0028,-0.0316,14.2911,14.2911,14.2911
6.412000000000001,-6.3329999999999975,3.6298,-0.073,-0.0028,-0.0316,14.2911,14.2911,14.2911
6.4144,-6.2468,3.6274,-0.0288,-0.0215,-0.0262,14.2911,14.2911,14.2911
6.5461,-6.1271,3.6394,0.049,-0.0689,0.0092,14.2911,14.2911,14.2911
6.5461,-6.1271,3.6394,0.049,-0.0689,0.0092,14.2911,14.2911,14.2911
6.6945,-5.8278,3.6585,0.1084,-0.124,0.0981,13.7551,13.7551,13.7551
6.8095,-5.6003,3.6106,0.0626,-0.1306,0.1594,13.7551,13.7551,13.7551
6.8095,-5.6003,3.6106,0.0626,-0.1306,0.1594,13.7551,13.7551,13.7551
6.8023,-5.7416,3.6418,-0.0655,-0.0888,0.1482,13.7551,13.7551,13.7551
6.7185,-6.0888,3.5221,-0.1508,-0.0444,0.1522,13.7551,13.7551,13.7551
6.7185,-6.0888,3.5221,-0.1508,-0.0444,0.1522,13.7551,13.7551,13.7551
6.6083,-6.2205,3.6513,-0.1164,-0.0326,0.2095,13.7551,13.7551,13.7551
6.5437,-6.3905,3.8668,-0.0807,-0.0526,0.2822,13.7551,13.7551,13.7551
6.5437,-6.3905,3.8668,-0.0807,-0.0526,0.2822,13.7551,13.7551,13.7551
5.3226,-6.5221,3.8956,0.0506,-0.1884,0.2185,13.7551,13.7551,13.7551
6.1534,-7.1854,4.1613,-0.1052,-0.3592,-0.0883,14.2911,14.2911,14.2911
6.1534,-7.1854,4.1613,-0.1052,-0.3592,-0.0883,14.2911,14.2911,14.2911
6.6275,-5.9619,4.5348,0.3041,-0.4707,0.2433,14.2911,14.2911,14.2911
6.6706,-6.1295,3.9243,-0.0027,-0.4524,0.215,14.2911,14.2911,14.2911
6.6706,-6.1295,3.9243,-0.0027,-0.4524,0.215,14.2911,14.2911,14.2911
6.5221,-6.5269,3.3281,-0.135,-0.4745,0.1983,14.2911,14.2911,14.2911
6.57,-6.4599,2.8828,-0.0496,-0.5131,0.2545,14.2911,14.2911,14.2911
6.57,-6.4599,2.8828,-0.0496,-0.5131,0.2545,14.2911,14.2911,14.2911
6.4647,-6.3593,2.4757,-0.0477,-0.5192,0.2172,14.2911,14.2911,14.2911
6.3162,-6.5724,2.1094,-0.1385,-0.4763,0.1013,16.9706,16.9706,16.9706
6.3162,-6.5724,2.1094,-0.1385,-0.4763,0.1013,16.9706,16.9706,16.9706
6.2372,-6.7927,1.8771,-0.1484,-0.3871,0.0015,16.9706,16.9706,16.9706
6.1486,-6.9555,1.87,-0.0613,-0.3408,-0.0081,16.9706,16.9706,16.9706
6.1486,-6.9555,1.87,-0.0613,-0.3408,-0.0081,16.9706,16.9706,16.9706
6.2205,-6.7975,2.265,0.1193,-0.3544,0.0952,16.9706,16.9706,16.9706
6.4503,-6.7759,2.5715,0.2237,-0.3413,0.1682,16.9706,16.9706,16.9706
6.4503,-6.7759,2.5715,0.2237,-0.3413,0.1682,16.9706,16.9706,16.9706
6.7688,-6.7879,2.8804,0.2362,-0.3229,0.1868,16.9706,16.9706,16.9706
7.0178,-6.9747,2.9259,0.1451,-0.2968,0.1447,18.2211,18.2211,18.2211
7.0178,-6.9747,2.9259,0.1451,-0.2968,0.1447,18.2211,18.2211,18.2211
7.1111,-7.2476,2.9354,0.0487,-0.2723,0.0854,18.2211,18.2211,18.2211
7.2189,-7.3673,2.7559,0.0498,-0.2574,0.0646,18.2211,18.2211,18.2211
7.2189,-7.3673,2.7559,0.0498,-0.2574,0.0646,18.2211,18.2211,18.2211
7.1087,-7.5517,2.6577,0.0913,-0.2763,0.0771,18.2211,18.2211,18.2211
7.0034,-7.3865,2.7319,0.1555,-0.2534,0.1051,18.2211,18.2211,18.2211
7.0034,-7.3865,2.7319,0.1555,-0.2534,0.1051,18.2211,18.2211,18.2211
6.8885,-7.0417,2.6266,0.1449,-0.149,0.0521,18.2211,18.2211,18.2211
6.6179,-6.843,2.6529,0.086,-0.0742,-0.018000000000000002,20.3648,20.3648,20.3648
6.6179,-6.843,2.6529,0.086,-0.0742,-0.018000000000000002,20.3648,20.3648,20.3648
6.3976,-6.3881,2.799,0.1249,-0.0563,-0.0049,20.3648,20.3648,20.3648
6.138999999999999,-5.9092,3.0192,0.1419,-0.0633,0.0132,20.3648,20.3648,20.3648
6.138999999999999,-5.9092,3.0192,0.1419,-0.0633,0.0132,20.3648,20.3648,20.3648
6.0864,-5.7057,3.2299,0.1307,-0.0484,0.0065,20.3648,20.3648,20.3648
6.0912,-5.653,3.3592,0.1302,-0.0555,0.0185,20.3648,20.3648,20.3648
6.0912,-5.653,3.3592,0.1302,-0.0555,0.0185,20.3648,20.3648,20.3648
6.2013,-5.6793,3.5005,0.1009,-0.0721,0.0345,20.3648,20.3648,20.3648
6.3354,-5.7464,3.7256,0.0588,-0.0705,0.0297,20.3648,20.3648,20.3648
6.3354,-5.7464,3.7256,0.0588,-0.0705,0.0297,20.3648,20.3648,20.3648
6.5245,-5.9547,3.9482,0.0279,-0.0667,0.0302,18.9356,18.9356,18.9356
6.8669,-6.1534,4.0512,0.0652,-0.0915,0.0683,18.9356,18.9356,18.9356
6.8669,-6.1534,4.0512,0.0652,-0.0915,0.0683,18.9356,18.9356,18.9356
7.013,-6.1965,4.2451,0.0809,-0.1493,0.0984,18.9356,18.9356,18.9356
7.1518,-6.3186,4.2595,0.098,-0.2002,0.1128,18.9356,18.9356,18.9356
7.1518,-6.3186,4.2595,0.098,-0.2002,0.1128,18.9356,18.9356,18.9356
7.3194,-6.2707,4.1589,0.1433,-0.292,0.1434,18.9356,18.9356,18.9356
7.3673,-6.4455,3.977,0.1054,-0.3978,0.1274,18.9356,18.9356,18.9356
7.3673,-6.4455,3.977,0.1054,-0.3978,0.1274,18.9356,18.9356,18.9356
7.2787,-6.7735,3.7543,0.0471,-0.4494,0.08,19.4716,19.4716,19.4716
7.2333,-6.8573,3.5101,0.069,-0.4633,0.0632,19.4716,19.4716,19.4716
7.2333,-6.8573,3.5101,0.069,-0.4633,0.0632,19.4716,19.4716,19.4716
7.1638,-6.7448,3.3592,0.1254,-0.4822,0.0622,19.4716,19.4716,19.4716
7.0968,-6.7161,3.1797,0.0825,-0.4787,0.0254,19.4716,19.4716,19.4716
7.0968,-6.7161,3.1797,0.0825,-0.4787,0.0254,19.4716,19.4716,19.4716
6.9651,-6.7328,3.0049,0.0213,-0.4883,0.0001,19.4716,19.4716,19.4716
6.8238,-6.7233,2.8828,0.0311,-0.4971,0.0132,19.4716,19.4716,19.4716
6.8238,-6.7233,2.8828,0.0311,-0.4971,0.0132,19.4716,19.4716,19.4716
6.7328,-6.5724,2.8349,0.0897,-0.462,0.0177,19.6502,19.6502,19.6502
6.7544,-6.6873,2.5739,0.0908,-0.3365,-0.0569,19.6502,19.6502,19.6502
6.7544,-6.6873,2.5739,0.0908,-0.3365,-0.0569,19.6502,19.6502,19.6502
6.7017,-6.6179,2.7774,0.1275,-0.3024,-0.0481,19.6502,19.6502,19.6502
6.7017,-6.6179,2.7774,0.1275,-0.3024,-0.0481,19.6502,19.6502,19.6502
6.9603,-6.0768,2.9809,0.1819,-0.3272,0.0124,19.6502,19.6502,19.6502
6.9531,-6.0098,3.4095,0.0482,-0.3546,-0.0324,19.6502,19.6502,19.6502
7.0178,-6.175,3.3066,-0.0908,-0.3341,-0.0955,19.6502,19.6502,19.6502
7.0178,-6.175,3.3066,-0.0908,-0.3341,-0.0955,19.6502,19.6502,19.6502
7.0561,-6.1702,3.1845,-0.1095,-0.3232,-0.1091,22.6871,22.6871,22.6871
7.0848,-6.2683,3.2299,-0.0493,-0.3219,-0.0973,22.6871,22.6871,22.6871
7.0848,-6.2683,3.2299,-0.0493,-0.3219,-0.0973,22.6871,22.6871,22.6871
7.0896,-6.2444,3.4454,0.0013,-0.3016,-0.0758,22.6871,22.6871,22.6871
7.1303,-6.3138,3.3856,0.0128,-0.2574,-0.0505,22.6871,22.6871,22.6871
7.1303,-6.3138,3.3856,0.0128,-0.2574,-0.0505,22.6871,22.6871,22.6871
7.1351,-6.2755,3.2252,0.0197,-0.2228,-0.0132,22.6871,22.6871,22.6871
7.1399,-6.1151,2.9809,0.0282,-0.2159,0.0196,22.6871,22.6871,22.6871
7.1399,-6.1151,2.9809,0.0282,-0.2159,0.0196,22.6871,22.6871,22.6871
7.1782,-6.0409,2.9929,0.0506,-0.2494,0.026000000000000002,22.6871,22.6871,22.6871
7.1925,-5.9978,3.2036,0.0082,-0.2819,0.0097,22.6871,22.6871,22.6871
7.1925,-5.9978,3.2036,0.0082,-0.2819,0.0097,21.2579,21.2579,21.2579
7.2093,-6.0936,3.3089999999999997,-0.0482,-0.2742,-0.0071,21.2579,21.2579,21.2579
7.2093,-6.0936,3.3089999999999997,-0.0482,-0.2742,-0.0071,21.2579,21.2579,21.2579
7.1902,-6.2588,3.2156,-0.0884,-0.2457,0.0017,21.2579,21.2579,21.2579
7.2141,-6.3019,2.9977,-0.0597,-0.2388,0.0467,21.2579,21.2579,21.2579
7.2141,-6.3019,2.9977,-0.0597,-0.2388,0.0467,21.2579,21.2579,21.2579
7.2237,-6.0552,3.0695,0.0357,-0.2673,0.1035,21.2579,21.2579,21.2579
7.2045,-5.8517,3.2898,0.0511,-0.2825,0.1099,21.2579,21.2579,21.2579
7.2045,-5.8517,3.2898,0.0511,-0.2825,0.1099,21.2579,21.2579,21.2579
7.1925,-5.8613,3.2347,-0.0165,-0.2606,0.0704,22.3298,22.3298,22.3298
7.2285,-6.175,3.127,-0.0725,-0.2401,0.0363,22.3298,22.3298,22.3298
7.2285,-6.175,3.127,-0.0725,-0.2401,0.0363,22.3298,22.3298,22.3298
7.2620000000000005,-6.2252,2.9259,-0.0501,-0.2412,0.0606,22.3298,22.3298,22.3298
7.2548,-6.005,2.9833,0.0181,-0.2766,0.1093,22.3298,22.3298,22.3298
7.2548,-6.005,2.9833,0.0181,-0.2766,0.1093,22.3298,22.3298,22.3298
7.2261,-5.8565,3.2443,0.0378,-0.3008,0.11199999999999999,22.3298,22.3298,22.3298
7.2309,-5.8733,3.2946,-0.0213,-0.2803,0.071,22.3298,22.3298,22.3298
7.2309,-5.8733,3.2946,-0.0213,-0.2803,0.071,22.3298,22.3298,22.3298
7.25,-6.072,3.1868,-0.0677,-0.2494,0.0406,22.8657,22.8657,22.8657
7.274,-6.1821,3.0983,-0.0456,-0.2353,0.0534,22.8657,22.8657,22.8657
7.274,-6.1821,3.0983,-0.0456,-0.2353,0.0534,22.8657,22.8657,22.8657
7.2716,-6.1414,3.0576,0.0098,-0.2361,0.0933,22.8657,22.8657,22.8657
7.2692,-5.9786,3.0815,0.0535,-0.2388,0.1229,22.8657,22.8657,22.8657
7.2548,-5.8086,3.1246,0.0359,-0.2369,0.1133,22.8657,22.8657,22.8657
7.2548,-5.8086,3.1246,0.0359,-0.2369,0.1133,22.8657,22.8657,22.8657
7.2428,-5.8829,3.2012,-0.0346,-0.2273,0.0715,22.8657,22.8657,22.8657
7.2716,-6.0529,3.0599,-0.0868,-0.2164,0.0451,23.4016,23.4016,23.4016
7.2716,-6.0529,3.0599,-0.0868,-0.2164,0.0451,23.4016,23.4016,23.4016
7.3051,-6.1367,2.9522,-0.0733,-0.2204,0.059000000000000004,23.4016,23.4016,23.4016
7.274,-6.0337,3.0504,-0.0293,-0.2369,0.0888,23.4016,23.4016,23.4016
7.274,-6.0337,3.0504,-0.0293,-0.2369,0.0888,23.4016,23.4016,23.4016
7.2692,-5.914,3.0767,-0.0277,-0.2433,0.096,23.4016,23.4016,23.4016
7.2931,-5.9427,3.1437,-0.0568,-0.2406,0.079,23.4016,23.4016,23.4016
7.2931,-5.9427,3.1437,-0.0568,-0.2406,0.079,23.4016,23.4016,23.4016
7.2811,-6.0098,3.1294,-0.0714,-0.2289,0.0678,23.4016,23.4016,23.4016
7.2811,-6.0098,3.1294,-0.0714,-0.2289,0.0678,23.4016,23.4016,23.4016
7.2883,-6.0648,3.0408,-0.0655,-0.2164,0.0718,23.4016,23.4016,23.4016
7.3051,-5.9978,2.9522,-0.0384,-0.2188,0.0885,24.4734,24.4734,24.4734
7.3051,-5.9978,2.9522,-0.0384,-0.2188,0.0885,24.4734,24.4734,24.4734
7.2979,-5.9738,2.9594,-0.0264,-0.2345,0.0947,24.4734,24.4734,24.4734
7.2859,-5.9116,3.1078,-0.0277,-0.2457,0.0899,24.4734,24.4734,24.4734
7.2859,-5.9116,3.1078,-0.0277,-0.2457,0.0899,24.4734,24.4734,24.4734
7.2859,-5.981,3.1797,-0.0368,-0.2364,0.0779,24.4734,24.4734,24.4734
7.2955,-6.0289,3.0384,-0.0432,-0.2215,0.0747,24.4734,24.4734,24.4734
7.2955,-6.0289,3.0384,-0.0432,-0.2215,0.0747,24.4734,24.4734,24.4734
7.3075,-6.0313,3.0049,-0.0243,-0.2193,0.0861,24.4734,24.4734,24.4734
7.2979,-5.9331,3.0336,0.0016,-0.2255,0.096,23.5802,23.5802,23.5802
7.2979,-5.9331,3.0336,0.0016,-0.2255,0.096,23.5802,23.5802,23.5802
7.2931,-5.9475,3.0239999999999996,-0.0165,-0.2263,0.0875,23.5802,23.5802,23.5802
7.3171,-5.9762,3.0001,-0.0309,-0.2305,0.0808,23.5802,23.5802,23.5802
7.3171,-5.9762,3.0001,-0.0309,-0.2305,0.0808,23.5802,23.5802,23.5802
7.3171,-5.9164,3.0767,-0.0376,-0.2361,0.0747,23.5802,23.5802,23.5802
7.3099,-6.0121,3.1366,-0.048,-0.2289,0.064,23.5802,23.5802,23.5802
7.3099,-6.0121,3.1366,-0.048,-0.2289,0.064,23.5802,23.5802,23.5802
7.3123,-6.0936,3.0216,-0.0421,-0.2156,0.0702,23.5802,23.5802,23.5802
7.3194,-6.0552,2.9761,-0.0061,-0.2185,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
7.3194,-6.0552,2.9761,-0.0061,-0.2185,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
7.3099,-5.8852,3.0432,0.021,-0.2268,0.1122,23.22300000000001,23.22300000000001,23.22300000000001
7.3027,-5.8493,3.0839,0.0048,-0.2236,0.0957,23.22300000000001,23.22300000000001,23.22300000000001
7.3027,-5.8493,3.0839,0.0048,-0.2236,0.0957,23.22300000000001,23.22300000000001,23.22300000000001
7.3218,-5.9619,3.0336,-0.0365,-0.2143,0.0699,23.22300000000001,23.22300000000001,23.22300000000001
7.3434,-6.0505,2.9474,-0.0488,-0.2135,0.068,23.22300000000001,23.22300000000001,23.22300000000001
7.3434,-6.0505,2.9474,-0.0488,-0.2135,0.068,23.22300000000001,23.22300000000001,23.22300000000001
7.3434,-6.0193,2.9259,-0.0275,-0.2265,0.0883,23.22300000000001,23.22300000000001,23.22300000000001
7.3218,-5.9427,3.0097,-0.012,-0.2393,0.1005,22.5084,22.5084,22.5084
7.3218,-5.9427,3.0097,-0.012,-0.2393,0.1005,22.5084,22.5084,22.5084
7.3218,-5.9283,3.048,-0.0152,-0.2414,0.0979,22.5084,22.5084,22.5084
