AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6115,-7.1135,0.5124,-0.0823,-0.0071,0.4505,-13.2192,-13.2192,-13.2192
5.6602,-8.427999999999999,2.775,0.1957,-0.6835,-0.3722,-13.2192,-13.2192,-13.2192
7.2476,-7.0082,3.9339,0.6919,-0.887,-0.4002,-13.2192,-13.2192,-13.2192
7.2476,-7.0082,3.9339,0.6919,-0.887,-0.4002,-13.2192,-13.2192,-13.2192
8.3945,-6.8597,3.6825,0.1084,-0.6561,-0.4473,-13.2192,-13.2192,-13.2192
8.0354,-6.9914,2.7726,-0.3372,-0.3205,-0.2952,-13.2192,-13.2192,-13.2192
8.0354,-6.9914,2.7726,-0.3372,-0.3205,-0.2952,-13.2192,-13.2192,-13.2192
8.1958,-6.4072,2.3680000000000003,-0.1739,-0.2065,-0.0433,-13.2192,-13.2192,-13.2192
8.5837,-5.4926,2.5859,-0.0216,-0.1155,0.1189,-13.2192,-13.2192,-13.2192
8.5837,-5.4926,2.5859,-0.0216,-0.1155,0.1189,-13.2192,-13.2192,-13.2192
8.5765,-4.8605,2.605,-0.1556,0.0627,0.1306,-8.396,-8.396,-8.396
8.3155,-4.9586,2.4231,-0.4642,0.239,0.0068,-8.396,-8.396,-8.396
8.3155,-4.9586,2.4231,-0.4642,0.239,0.0068,-8.396,-8.396,-8.396
7.7241,-5.3705,2.4302,-0.5774,0.3024,-0.0494,-8.396,-8.396,-8.396
7.1758,-5.5596,2.72,-0.4336,0.2864,-0.0523,-8.396,-8.396,-8.396
7.1758,-5.5596,2.72,-0.4336,0.2864,-0.0523,-8.396,-8.396,-8.396
6.9411,-5.4902,3.4239,-0.2157,0.2339,-0.0598,-8.396,-8.396,-8.396
6.8071,-5.3896,4.202,-0.1366,0.2078,-0.0324,-8.396,-8.396,-8.396
6.8071,-5.3896,4.202,-0.1366,0.2078,-0.0324,-8.396,-8.396,-8.396
6.5078,-5.3585,4.4822,-0.2421,0.2294,0.0316,-7.8601,-7.8601,-7.8601
6.1247,-5.5117,4.4367,-0.3564,0.2233,0.0694,-7.8601,-7.8601,-7.8601
6.1247,-5.5117,4.4367,-0.3564,0.2233,0.0694,-7.8601,-7.8601,-7.8601
5.9714,-5.6889,4.3289,-0.3633,0.1367,0.0555,-7.8601,-7.8601,-7.8601
6.0409,-5.7057,4.2834,-0.257,0.0238,0.0465,-7.8601,-7.8601,-7.8601
6.0409,-5.7057,4.2834,-0.257,0.0238,0.0465,-7.8601,-7.8601,-7.8601
6.3641,-5.5261,4.3146,-0.1151,-0.071,0.0694,-7.8601,-7.8601,-7.8601
6.3641,-5.5261,4.3146,-0.1151,-0.071,0.0694,-7.8601,-7.8601,-7.8601
6.7424,-5.2771,4.2954,-0.0871,-0.10400000000000001,0.1101,-7.8601,-7.8601,-7.8601
6.898,-5.4184,3.9842,-0.2552,-0.0553,0.1099,-7.6814,-7.6814,-7.6814
6.898,-5.4184,3.9842,-0.2552,-0.0553,0.1099,-7.6814,-7.6814,-7.6814
6.8071,-5.8805,3.6059,-0.3889,0.0196,0.1189,-7.6814,-7.6814,-7.6814
6.6083,-6.1247,3.4694,-0.3028,0.0193,0.1972,-7.6814,-7.6814,-7.6814
6.6083,-6.1247,3.4694,-0.3028,0.0193,0.1972,-7.6814,-7.6814,-7.6814
6.4719,-6.0983,3.6705,-0.1324,-0.034,0.2545,-7.6814,-7.6814,-7.6814
6.5054,-6.0409,3.9842,-0.0109,-0.0894,0.2704,-7.6814,-7.6814,-7.6814
6.5054,-6.0409,3.9842,-0.0109,-0.0894,0.2704,-7.6814,-7.6814,-7.6814
6.6610000000000005,-5.968999999999999,4.2139999999999995,0.0173,-0.1288,0.292,-7.6814,-7.6814,-7.6814
6.6155,-5.968999999999999,4.4103,-0.0314,-0.1639,0.3288,-6.7883,-6.7883,-6.7883
6.5724,-6.0337,4.2619,-0.0799,-0.1884,0.3756,-6.7883,-6.7883,-6.7883
6.5724,-6.0337,4.2619,-0.0799,-0.1884,0.3756,-6.7883,-6.7883,-6.7883
5.9379,-7.5613,4.3098,-0.2115,-0.3283,0.0004,-6.7883,-6.7883,-6.7883
6.5245,-7.0417,3.6705,-0.0461,-0.3932,0.0137,-6.7883,-6.7883,-6.7883
6.5245,-7.0417,3.6705,-0.0461,-0.3932,0.0137,-6.7883,-6.7883,-6.7883
6.6921,-6.3545,4.1901,0.2058,-0.5165,0.2723,-6.7883,-6.7883,-6.7883
6.5197,-6.2636,3.5915,0.0117,-0.4766,0.2553,-6.7883,-6.7883,-6.7883
6.5197,-6.2636,3.5915,0.0117,-0.4766,0.2553,-6.7883,-6.7883,-6.7883
6.4,-6.1007,3.3808,0.0612,-0.5333,0.2984,-6.7883,-6.7883,-6.7883
6.4216,-5.9092,3.1677,0.1116,-0.5893,0.3362,-4.6446,-4.6446,-4.6446
6.4216,-5.9092,3.1677,0.1116,-0.5893,0.3362,-4.6446,-4.6446,-4.6446
6.4383,-6.0169,2.7702,-0.0373,-0.5554,0.2326,-4.6446,-4.6446,-4.6446
6.4048,-6.5581,2.2866,-0.2296,-0.4257,0.0387,-4.6446,-4.6446,-4.6446
6.4048,-6.5581,2.2866,-0.2296,-0.4257,0.0387,-4.6446,-4.6446,-4.6446
6.4048,-6.8933,1.9466,-0.1819,-0.3221,-0.0366,-4.6446,-4.6446,-4.6446
6.3809,-6.8813,2.3177,0.0423,-0.3197,0.0321,-4.6446,-4.6446,-4.6446
6.3809,-6.8813,2.3177,0.0423,-0.3197,0.0321,-4.6446,-4.6446,-4.6446
6.4264,-6.7759,2.878,0.2437,-0.3381,0.1525,-4.6446,-4.6446,-4.6446
6.6012,-6.7448,3.4239,0.3281,-0.3283,0.2491,-6.9669,-6.9669,-6.9669
6.6012,-6.7448,3.4239,0.3281,-0.3283,0.2491,-6.9669,-6.9669,-6.9669
7.0249,-6.6251,3.7423,0.2855,-0.2883,0.2784,-6.9669,-6.9669,-6.9669
7.2524,-6.6921,3.7591,0.0916,-0.2353,0.1959,-6.9669,-6.9669,-6.9669
7.2524,-6.6921,3.7591,0.0916,-0.2353,0.1959,-6.9669,-6.9669,-6.9669
7.3817,-7.1542,3.3233,-0.0903,-0.19,0.0795,-6.9669,-6.9669,-6.9669
7.3697,-7.3506,2.9714,-0.0823,-0.2167,0.0587,-6.9669,-6.9669,-6.9669
7.3697,-7.3506,2.9714,-0.0823,-0.2167,0.0587,-6.9669,-6.9669,-6.9669
7.0034,-7.353,3.1892,0.057999999999999996,-0.3011,0.1237,-6.9669,-6.9669,-6.9669
6.9938,-6.9699,3.0695,0.1747,-0.2598,0.1583,-8.5746,-8.5746,-8.5746
6.9938,-6.9699,3.0695,0.1747,-0.2598,0.1583,-8.5746,-8.5746,-8.5746
6.7209,-6.8166,3.0983,0.1057,-0.1703,0.0928,-8.5746,-8.5746,-8.5746
6.4814,-6.479,3.036,0.0809,-0.0931,0.0574,-8.5746,-8.5746,-8.5746
6.4814,-6.479,3.036,0.0809,-0.0931,0.0574,-8.5746,-8.5746,-8.5746
6.2564,-6.1079,2.9666,0.0692,-0.0505,0.034,-8.5746,-8.5746,-8.5746
6.1271,-5.89,2.9738,0.0833,-0.0478,0.0217,-8.5746,-8.5746,-8.5746
6.1271,-5.89,2.9738,0.0833,-0.0478,0.0217,-8.5746,-8.5746,-8.5746
6.0457,-5.8445,3.0815,0.0964,-0.0545,0.0108,-8.5746,-8.5746,-8.5746
6.0648,-5.6961,3.3473,0.1427,-0.0545,0.0134,-9.2892,-9.2892,-9.2892
6.0648,-5.6961,3.3473,0.1427,-0.0545,0.0134,-9.2892,-9.2892,-9.2892
6.0912,-5.5524,3.7399,0.1771,-0.0582,0.0177,-9.2892,-9.2892,-9.2892
6.1797,-5.4303,4.1805,0.17600000000000002,-0.08,0.0289,-9.2892,-9.2892,-9.2892
6.1797,-5.4303,4.1805,0.17600000000000002,-0.08,0.0289,-9.2892,-9.2892,-9.2892
6.3282,-5.4734,4.4941,0.1283,-0.1144,0.0403,-9.2892,-9.2892,-9.2892
6.6227,-5.6769,4.542,0.0602,-0.1589,0.0523,-9.2892,-9.2892,-9.2892
6.6227,-5.6769,4.542,0.0602,-0.1589,0.0523,-9.2892,-9.2892,-9.2892
6.8454,-5.9954,4.5013,-0.0197,-0.2034,0.0385,-9.2892,-9.2892,-9.2892
7.1183,-6.3234,4.3241,-0.0442,-0.2444,0.0257,-9.2892,-9.2892,-9.2892
7.1183,-6.3234,4.3241,-0.0442,-0.2444,0.0257,-9.2892,-9.2892,-9.2892
7.2979,-6.5078,4.2139999999999995,0.0037,-0.2923,0.019,-11.2542,-11.2542,-11.2542
7.4009,-6.6826,4.1158,0.0679,-0.3605,0.0209,-11.2542,-11.2542,-11.2542
7.4009,-6.6826,4.1158,0.0679,-0.3605,0.0209,-11.2542,-11.2542,-11.2542
7.3649,-6.7089,4.0632,0.1329,-0.4367,0.0427,-11.2542,-11.2542,-11.2542
7.3242,-6.5964,3.9027,0.1465,-0.4809,0.0449,-11.2542,-11.2542,-11.2542
7.3242,-6.5964,3.9027,0.1465,-0.4809,0.0449,-11.2542,-11.2542,-11.2542
7.2069,-6.6012,3.6322,0.1078,-0.4894,0.013999999999999999,-11.2542,-11.2542,-11.2542
7.0513,-6.4743,3.3784,0.1259,-0.5141,0.0129,-11.2542,-11.2542,-11.2542
7.0513,-6.4743,3.3784,0.1259,-0.5141,0.0129,-11.2542,-11.2542,-11.2542
6.9723,-6.2324,3.3113,0.1869,-0.5565,0.0305,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,-6.2061,3.2826,0.192,-0.5485,-0.0065,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,-6.2061,3.2826,0.192,-0.5485,-0.0065,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8957,-6.3186,3.0216,0.1193,-0.4827,-0.0782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-6.3354,3.0264,0.1148,-0.4718,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-6.3354,3.0264,0.1148,-0.4718,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,-6.4431,2.957,0.1233,-0.43,-0.0949,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.08,-6.2061,3.036,0.2319,-0.4263,-0.039,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.08,-6.2061,3.036,0.2319,-0.4263,-0.039,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0633,-5.8038,3.7567,0.2335,-0.4742,-0.0116,-11.2542,-11.2542,-11.2542
7.1135,-5.9667,3.6944,0.0711,-0.4444,-0.0571,-11.2542,-11.2542,-11.2542
7.1135,-5.9667,3.6944,0.0711,-0.4444,-0.0571,-11.2542,-11.2542,-11.2542
7.1471,-6.0624,3.6442,0.0357,-0.4084,-0.0601,-11.2542,-11.2542,-11.2542
7.1614,-5.9595,3.6298,0.0604,-0.3791,-0.0342,-11.2542,-11.2542,-11.2542
7.1614,-5.9595,3.6298,0.0604,-0.3791,-0.0342,-11.2542,-11.2542,-11.2542
7.1902,-5.7105,3.6442,0.0604,-0.3541,-0.0249,-11.2542,-11.2542,-11.2542
7.2165,-5.7919,3.6968,-0.0048,-0.3272,-0.055,-11.2542,-11.2542,-11.2542
7.2165,-5.7919,3.6968,-0.0048,-0.3272,-0.055,-11.2542,-11.2542,-11.2542
7.2524,-6.2444,3.6202,-0.0842,-0.2894,-0.0694,-11.0756,-11.0756,-11.0756
7.2763,-6.2516,3.4191,-0.0128,-0.2603,0.0108,-11.0756,-11.0756,-11.0756
7.2763,-6.2516,3.4191,-0.0128,-0.2603,0.0108,-11.0756,-11.0756,-11.0756
7.2955,-5.835,3.2802,0.1049,-0.2641,0.0987,-11.0756,-11.0756,-11.0756
7.2428,-5.4734,3.4718,0.127,-0.2899,0.1064,-11.0756,-11.0756,-11.0756
7.2428,-5.4734,3.4718,0.127,-0.2899,0.1064,-11.0756,-11.0756,-11.0756
7.2548,-5.5548,3.6346,0.0194,-0.2878,0.0371,-11.0756,-11.0756,-11.0756
7.3051,-5.9379,3.4885,-0.1015,-0.254,-0.0151,-11.0756,-11.0756,-11.0756
7.3051,-5.9379,3.4885,-0.1015,-0.254,-0.0151,-11.0756,-11.0756,-11.0756
7.353,-6.1007,3.2515,-0.0874,-0.2433,0.0142,-11.0756,-11.0756,-11.0756
7.3027,-5.9667,3.3425,0.040999999999999995,-0.2657,0.0877,-11.4328,-11.4328,-11.4328
7.3027,-5.9667,3.3425,0.040999999999999995,-0.2657,0.0877,-11.4328,-11.4328,-11.4328
7.3147,-5.6865,3.4646,0.0881,-0.2755,0.1221,-11.4328,-11.4328,-11.4328
7.3171,-5.6291,3.5005,0.0447,-0.2617,0.1059,-11.4328,-11.4328,-11.4328
7.3171,-5.6291,3.5005,0.0447,-0.2617,0.1059,-11.4328,-11.4328,-11.4328
7.3194,-5.732,3.4981,-0.0136,-0.243,0.0763,-11.4328,-11.4328,-11.4328
7.3314,-5.8134,3.3688,-0.0309,-0.2342,0.0718,-11.4328,-11.4328,-11.4328
7.3314,-5.8134,3.3688,-0.0309,-0.2342,0.0718,-11.4328,-11.4328,-11.4328
7.3314,-5.7943,3.3928,0.0056,-0.2449,0.0867,-11.4328,-11.4328,-11.4328
7.3458,-5.8182,3.4071,0.0096,-0.24600000000000002,0.0941,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3458,-5.8182,3.4071,0.0096,-0.24600000000000002,0.0941,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-5.7368,3.3856,0.0066,-0.2436,0.1043,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3458,-5.7344,3.4191,-0.0181,-0.2492,0.0997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3458,-5.7344,3.4191,-0.0181,-0.2492,0.0997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.353,-5.7368,3.4359,-0.0155,-0.2521,0.0989,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-5.7272,3.4215,-0.0072,-0.247,0.0992,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-5.7272,3.4215,-0.0072,-0.247,0.0992,-10.360999999999999,-10.360999999999999,-10.360999999999999
