AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-6.4623,3.0121,-0.004,-0.5307,0.1655,-3.3941,-3.3941,-3.3941
6.3833,-6.4623,3.0121,-0.004,-0.5307,0.1655,-3.3941,-3.3941,-3.3941
6.4144,-6.3282,2.866,0.049,-0.6124,0.2675,-3.3941,-3.3941,-3.3941
6.57,-6.3521,2.2171,-0.0437,-0.5877,0.2547,-2.3223,-2.3223,-2.3223
6.57,-6.3521,2.2171,-0.0437,-0.5877,0.2547,-2.3223,-2.3223,-2.3223
6.5485,-6.479,1.8436,-0.1582,-0.4822,0.1301,-2.3223,-2.3223,-2.3223
6.5485,-6.479,1.8436,-0.1582,-0.4822,0.1301,-2.3223,-2.3223,-2.3223
6.479,-6.7520000000000024,1.4534,-0.1665,-0.3573,0.0057,-2.3223,-2.3223,-2.3223
6.4216,-6.9052,1.7,0.0453,-0.3552,0.0355,-2.3223,-2.3223,-2.3223
6.5221,-6.7807,2.2674,0.2703,-0.3946,0.1365,-2.3223,-2.3223,-2.3223
6.5221,-6.7807,2.2674,0.2703,-0.3946,0.1365,-2.3223,-2.3223,-2.3223
6.8693,-6.9196,2.6385,0.36,-0.3845,0.19,-2.3223,-2.3223,-2.3223
7.0944,-6.9148,3.0599,0.2897,-0.3506,0.185,-1.4291,-1.4291,-1.4291
7.0944,-6.9148,3.0599,0.2897,-0.3506,0.185,-1.4291,-1.4291,-1.4291
7.407999999999999,-7.0728,3.0528,0.131,-0.2859,0.1165,-1.4291,-1.4291,-1.4291
7.4847,-7.3602,2.9091,-0.0248,-0.2582,0.0433,-1.4291,-1.4291,-1.4291
7.4847,-7.3602,2.9091,-0.0248,-0.2582,0.0433,-1.4291,-1.4291,-1.4291
7.4655,-7.6307,2.526,-0.0674,-0.2856,0.0401,-1.4291,-1.4291,-1.4291
6.9699,-7.6642,2.6266,0.0634,-0.3868,0.1543,-1.4291,-1.4291,-1.4291
6.9699,-7.6642,2.6266,0.0634,-0.3868,0.1543,-1.4291,-1.4291,-1.4291
7.2452,-6.9196,2.6601,0.2141,-0.3312,0.2569,-1.4291,-1.4291,-1.4291
7.2452,-6.9196,2.6601,0.2141,-0.3312,0.2569,-1.4291,-1.4291,-1.4291
6.8023,-6.9076,2.0615,-0.0911,-0.0364,0.0055,-1.7864,-1.7864,-1.7864
6.5461,-6.6921,2.0112,-0.0227,0.022000000000000002,-0.0276,-1.7864,-1.7864,-1.7864
6.5461,-6.6921,2.0112,-0.0227,0.022000000000000002,-0.0276,-1.7864,-1.7864,-1.7864
6.2827,-6.1534,2.2602,0.0815,-0.0121,0.0217,-1.7864,-1.7864,-1.7864
6.0409,-5.8206,2.7535,0.1848,-0.05,0.0574,-1.7864,-1.7864,-1.7864
6.0409,-5.8206,2.7535,0.1848,-0.05,0.0574,-1.7864,-1.7864,-1.7864
6.0768,-5.5165,2.9881,0.1907,-0.0481,0.0537,-1.7864,-1.7864,-1.7864
6.0217,-5.5524,3.1461,0.1414,-0.0457,0.0102,-1.7864,-1.7864,-1.7864
6.0217,-5.5524,3.1461,0.1414,-0.0457,0.0102,-1.7864,-1.7864,-1.7864
6.1438,-5.5476,3.3353,0.1688,-0.0433,0.0039,-1.6077,-1.6077,-1.6077
6.1678,-5.6841,3.6633,0.1622,-0.0337,-0.0129,-1.6077,-1.6077,-1.6077
6.1678,-5.6841,3.6633,0.1622,-0.0337,-0.0129,-1.6077,-1.6077,-1.6077
6.6012,-5.8661,3.8142,0.1779,-0.0398,0.002,-1.6077,-1.6077,-1.6077
6.8573,-5.9427,4.0249,0.151,-0.1056,0.018000000000000002,-1.6077,-1.6077,-1.6077
6.8573,-5.9427,4.0249,0.151,-0.1056,0.018000000000000002,-1.6077,-1.6077,-1.6077
7.0393,-6.2659,4.0536,0.0362,-0.1474,-0.018000000000000002,-1.6077,-1.6077,-1.6077
7.1734,-6.5173,3.898,-0.0288,-0.2095,-0.0172,-1.6077,-1.6077,-1.6077
7.1734,-6.5173,3.898,-0.0288,-0.2095,-0.0172,-1.6077,-1.6077,-1.6077
7.3985,-6.4551,3.8549,0.0162,-0.336,0.0382,-1.6077,-1.6077,-1.6077
7.5278,-6.6035,3.7663,0.0586,-0.4489,0.0486,-2.5009,-2.5009,-2.5009
7.5278,-6.6035,3.7663,0.0586,-0.4489,0.0486,-2.5009,-2.5009,-2.5009
7.5709,-6.7999,3.7854,0.0857,-0.5141,0.0414,-2.5009,-2.5009,-2.5009
7.5325,-6.9220000000000015,3.6919999999999997,0.0911,-0.5296,0.0355,-2.5009,-2.5009,-2.5009
7.5325,-6.9220000000000015,3.6919999999999997,0.0911,-0.5296,0.0355,-2.5009,-2.5009,-2.5009
7.4942,-7.0249,3.2922,0.0487,-0.4974,0.0292,-2.5009,-2.5009,-2.5009
7.42,-7.1183,3.0576,0.0503,-0.4689,0.0403,-2.5009,-2.5009,-2.5009
7.42,-7.1183,3.0576,0.0503,-0.4689,0.0403,-2.5009,-2.5009,-2.5009
7.2979,-6.9986,2.6816,0.0753,-0.4132,0.0473,-2.5009,-2.5009,-2.5009
7.159,-6.7496,2.5931,0.1294,-0.3759,0.0587,-0.7146,-0.7146,-0.7146
7.159,-6.7496,2.5931,0.1294,-0.3759,0.0587,-0.7146,-0.7146,-0.7146
7.0202,-6.4216,2.5188,0.171,-0.36,0.0675,-0.7146,-0.7146,-0.7146
6.9316,-6.2899,2.4877,0.1829,-0.3453,0.0427,-0.7146,-0.7146,-0.7146
6.9316,-6.2899,2.4877,0.1829,-0.3453,0.0427,-0.7146,-0.7146,-0.7146
6.8957,-6.1151,2.4805,0.2045,-0.3432,0.0153,-0.7146,-0.7146,-0.7146
6.8621,-6.0121,2.7152,0.2343,-0.3623,-0.0089,-0.7146,-0.7146,-0.7146
6.8621,-6.0121,2.7152,0.2343,-0.3623,-0.0089,-0.7146,-0.7146,-0.7146
6.8095,-5.9116,2.7726,0.2383,-0.377,-0.0382,-0.7146,-0.7146,-0.7146
7.0872,-5.7751,2.7223,0.221,-0.3879,-0.071,-1.6077,-1.6077,-1.6077
7.0872,-5.7751,2.7223,0.221,-0.3879,-0.071,-1.6077,-1.6077,-1.6077
7.1878,-5.7536,2.8445,0.1622,-0.4236,-0.1346,-1.6077,-1.6077,-1.6077
7.25,-5.9475,3.127,0.0972,-0.4643,-0.1983,-1.6077,-1.6077,-1.6077
7.25,-5.9475,3.127,0.0972,-0.4643,-0.1983,-1.6077,-1.6077,-1.6077
7.2093,-5.9762,3.6059,-0.0181,-0.4529,-0.239,-1.6077,-1.6077,-1.6077
7.3314,-6.2396,3.273,-0.1721,-0.3703,-0.2611,-1.6077,-1.6077,-1.6077
7.3314,-6.2396,3.273,-0.1721,-0.3703,-0.2611,-1.6077,-1.6077,-1.6077
7.3865,-6.1438,3.0504,-0.1329,-0.3248,-0.2076,-1.6077,-1.6077,-1.6077
7.4009,-6.0744,3.0791,-0.0283,-0.3067,-0.1479,-0.8932,-0.8932,-0.8932
7.4009,-6.0744,3.0791,-0.0283,-0.3067,-0.1479,-0.8932,-0.8932,-0.8932
7.4224,-5.9619,3.1821,0.0277,-0.2782,-0.10400000000000001,-0.8932,-0.8932,-0.8932
7.4368,-5.9188,3.1533,-0.0155,-0.2374,-0.08800000000000001,-0.8932,-0.8932,-0.8932
7.4368,-5.9188,3.1533,-0.0155,-0.2374,-0.08800000000000001,-0.8932,-0.8932,-0.8932
7.499,-6.0026,2.9642,-0.0892,-0.20600000000000002,-0.0784,-0.8932,-0.8932,-0.8932
7.4799,-5.8805,2.8421,-0.0954,-0.2087,-0.0451,-0.8932,-0.8932,-0.8932
7.4799,-5.8805,2.8421,-0.0954,-0.2087,-0.0451,-0.8932,-0.8932,-0.8932
7.5278,-5.9427,2.7966,-0.0839,-0.2287,-0.0268,-0.8932,-0.8932,-0.8932
7.5373,-5.8182,2.8971,-0.0267,-0.2481,0.0055,-0.8932,-0.8932,-0.8932
7.5373,-5.8182,2.8971,-0.0267,-0.2481,0.0055,-0.8932,-0.8932,-0.8932
7.5469,-5.7344,3.036,0.0013,-0.2513,0.0236,0.1786,0.1786,0.1786
7.5254,-5.8062,2.9402,-0.0235,-0.2361,0.0225,0.1786,0.1786,0.1786
7.5254,-5.8062,2.9402,-0.0235,-0.2361,0.0225,0.1786,0.1786,0.1786
7.5661,-5.8709,2.8708,-0.0525,-0.239,0.0262,0.1786,0.1786,0.1786
7.5661,-5.8709,2.8708,-0.0525,-0.239,0.0262,0.1786,0.1786,0.1786
7.5661,-5.7967,2.9163,-0.0397,-0.2521,0.0523,0.1786,0.1786,0.1786
7.5517,-5.6099,2.8876,-0.0248,-0.2574,0.0656,0.1786,0.1786,0.1786
7.5517,-5.6099,2.8876,-0.0248,-0.2574,0.0656,0.1786,0.1786,0.1786
7.5613,-5.6745,2.9905,-0.0498,-0.2601,0.0483,0.1786,0.1786,0.1786
7.5661,-5.7631,2.9953,-0.0629,-0.2486,0.0414,-0.8932,-0.8932,-0.8932
7.5661,-5.7631,2.9953,-0.0629,-0.2486,0.0414,-0.8932,-0.8932,-0.8932
7.5876,-5.7153,2.8971,-0.0677,-0.2329,0.0486,-0.8932,-0.8932,-0.8932
7.6163,-5.7823,2.8492,-0.0701,-0.2287,0.0515,-0.8932,-0.8932,-0.8932
7.6163,-5.7823,2.8492,-0.0701,-0.2287,0.0515,-0.8932,-0.8932,-0.8932
7.6092,-5.6722,2.8469,-0.0426,-0.2345,0.0648,-0.8932,-0.8932,-0.8932
7.5852,-5.7009,2.9498,-0.040999999999999995,-0.2356,0.0632,-0.8932,-0.8932,-0.8932
7.5852,-5.7009,2.9498,-0.040999999999999995,-0.2356,0.0632,-0.8932,-0.8932,-0.8932
