AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-7.0034,3.0025,0.1092,-0.2319,0.0851,-6.431,-6.431,-6.431
7.4631,-7.0034,3.0025,0.1092,-0.2319,0.0851,-6.431,-6.431,-6.431
7.0896,-6.6706,3.0168,0.1491,-0.1536,0.0736,-6.431,-6.431,-6.431
6.7544,-6.1654,3.0599,0.2176,-0.1083,0.0896,-5.5378,-5.5378,-5.5378
6.7544,-6.1654,3.0599,0.2176,-0.1083,0.0896,-5.5378,-5.5378,-5.5378
6.4934,-5.5237,3.1414,0.2311,-0.0718,0.0763,-5.5378,-5.5378,-5.5378
6.2228,-5.3393,3.194,0.1771,-0.0244,-0.0009,-5.5378,-5.5378,-5.5378
6.2228,-5.3393,3.194,0.1771,-0.0244,-0.0009,-5.5378,-5.5378,-5.5378
6.0433,-5.0831,3.388,0.1853,-0.0361,-0.0214,-5.5378,-5.5378,-5.5378
5.9595,-4.9395,3.6298,0.2061,-0.0638,-0.0236,-5.5378,-5.5378,-5.5378
5.9595,-4.9395,3.6298,0.2061,-0.0638,-0.0236,-5.5378,-5.5378,-5.5378
6.0074,-4.9898,3.9219,0.2026,-0.0697,-0.031,-5.5378,-5.5378,-5.5378
6.0074,-4.9898,3.9219,0.2026,-0.0697,-0.031,-5.5378,-5.5378,-5.5378
6.2636,-5.0329,4.1757,0.2192,-0.0846,-0.0121,-6.0737,-6.0737,-6.0737
6.4551,-5.0592,4.4415,0.2394,-0.1346,0.0044,-6.0737,-6.0737,-6.0737
6.4551,-5.0592,4.4415,0.2394,-0.1346,0.0044,-6.0737,-6.0737,-6.0737
6.8119,-5.2962,4.621,0.2205,-0.1954,-0.0076,-6.0737,-6.0737,-6.0737
7.0896,-5.4686,4.8294,0.2106,-0.2593,-0.0145,-6.0737,-6.0737,-6.0737
7.0896,-5.4686,4.8294,0.2106,-0.2593,-0.0145,-6.0737,-6.0737,-6.0737
7.4751,-5.5812,5.0353,0.1883,-0.3078,-0.0284,-6.0737,-6.0737,-6.0737
7.693,-5.9164,5.0377,0.1076,-0.3714,-0.0611,-6.0737,-6.0737,-6.0737
7.693,-5.9164,5.0377,0.1076,-0.3714,-0.0611,-6.0737,-6.0737,-6.0737
7.9396,-6.3641,4.7839,0.0703,-0.479,-0.0401,-6.0737,-6.0737,-6.0737
8.0713,-6.5078,4.5277,0.0551,-0.6146,0.0292,-4.2873,-4.2873,-4.2873
8.0713,-6.5078,4.5277,0.0551,-0.6146,0.0292,-4.2873,-4.2873,-4.2873
8.1431,-6.5772,4.0608,-0.0051,-0.6407,0.0289,-4.2873,-4.2873,-4.2873
7.9779,-6.7568,3.5412,-0.0498,-0.5861,-0.0257,-4.2873,-4.2873,-4.2873
7.9779,-6.7568,3.5412,-0.0498,-0.5861,-0.0257,-4.2873,-4.2873,-4.2873
7.7049,-6.6466,3.0168,0.0048,-0.5208,-0.038,-4.2873,-4.2873,-4.2873
7.5804,-6.2492,2.7918,0.1153,-0.4878,-0.0145,-4.2873,-4.2873,-4.2873
7.5804,-6.2492,2.7918,0.1153,-0.4878,-0.0145,-4.2873,-4.2873,-4.2873
7.2476,-5.9619,2.787,0.1971,-0.4849,-0.023,-4.2873,-4.2873,-4.2873
7.1231,-5.6314,2.7176,0.2437,-0.462,-0.0521,-2.3223,-2.3223,-2.3223
7.1231,-5.6314,2.7176,0.2437,-0.462,-0.0521,-2.3223,-2.3223,-2.3223
6.9148,-5.4447,3.1102,0.2317,-0.4505,-0.0851,-2.3223,-2.3223,-2.3223
6.8286,-5.4327,3.5867,0.14300000000000002,-0.4098,-0.0931,-2.3223,-2.3223,-2.3223
6.8286,-5.4327,3.5867,0.14300000000000002,-0.4098,-0.0931,-2.3223,-2.3223,-2.3223
7.3578,-5.1167,3.6298,-0.0301,-0.3538,-0.1123,-2.3223,-2.3223,-2.3223
7.4583,-5.5979,3.6657,-0.2765,-0.3365,-0.1999,-2.3223,-2.3223,-2.3223
7.4583,-5.5979,3.6657,-0.2765,-0.3365,-0.1999,-2.3223,-2.3223,-2.3223
7.4511,-6.0098,3.6681,-0.3324,-0.3107,-0.1919,-2.3223,-2.3223,-2.3223
7.5397,-5.9403,3.5436,-0.2237,-0.2766,-0.0936,-1.7864,-1.7864,-1.7864
7.5397,-5.9403,3.5436,-0.2237,-0.2766,-0.0936,-1.7864,-1.7864,-1.7864
7.5685,-5.7009,3.3688,-0.081,-0.2561,0.0121,-1.7864,-1.7864,-1.7864
7.5038,-5.3034,3.4574,0.0341,-0.2582,0.0694,-1.7864,-1.7864,-1.7864
7.5038,-5.3034,3.4574,0.0341,-0.2582,0.0694,-1.7864,-1.7864,-1.7864
7.5397,-5.3657,3.5699,0.0133,-0.2513,0.0489,-1.7864,-1.7864,-1.7864
7.5637,-5.3896,3.4742,-0.0581,-0.2281,0.0201,-1.7864,-1.7864,-1.7864
7.5637,-5.3896,3.4742,-0.0581,-0.2281,0.0201,-1.7864,-1.7864,-1.7864
7.5828,-5.471,3.3688,-0.1066,-0.2233,0.0028,-1.7864,-1.7864,-1.7864
7.5756,-5.4615,3.3784,-0.1124,-0.2342,0.0081,-1.4291,-1.4291,-1.4291
7.5756,-5.4615,3.3784,-0.1124,-0.2342,0.0081,-1.4291,-1.4291,-1.4291
7.602,-5.3705,3.3928,-0.0954,-0.2388,0.0164,-1.4291,-1.4291,-1.4291
7.6116,-5.4399,3.3975,-0.1079,-0.2332,0.0118,-1.4291,-1.4291,-1.4291
7.6116,-5.4399,3.3975,-0.1079,-0.2332,0.0118,-1.4291,-1.4291,-1.4291
7.6139,-5.471,3.388,-0.1164,-0.2295,0.0132,-1.4291,-1.4291,-1.4291
7.6331,-5.4471,3.3089999999999997,-0.1023,-0.23,0.0252,-1.4291,-1.4291,-1.4291
7.6331,-5.4471,3.3089999999999997,-0.1023,-0.23,0.0252,-1.4291,-1.4291,-1.4291
7.6307,-5.3633,3.3305,-0.1044,-0.2377,0.0342,-1.4291,-1.4291,-1.4291
7.6355,-5.4351,3.3568,-0.1353,-0.2409,0.0278,-1.4291,-1.4291,-1.4291
7.6355,-5.4351,3.3568,-0.1353,-0.2409,0.0278,-1.4291,-1.4291,-1.4291
7.6523,-5.4638,3.2635,-0.1239,-0.2396,0.0347,-1.965,-1.965,-1.965
7.6451,-5.4686,3.3137,-0.0892,-0.242,0.055,-1.965,-1.965,-1.965
7.6451,-5.4686,3.3137,-0.0892,-0.242,0.055,-1.965,-1.965,-1.965
7.6451,-5.3154,3.3568,-0.0714,-0.2409,0.071,-1.965,-1.965,-1.965
7.6427,-5.3178,3.3329,-0.0911,-0.2324,0.0582,-1.965,-1.965,-1.965
7.6427,-5.3178,3.3329,-0.0911,-0.2324,0.0582,-1.965,-1.965,-1.965
7.6786,-5.3944,3.0743,-0.1135,-0.2204,0.0417,-1.965,-1.965,-1.965
7.6858,-5.4591,3.2252,-0.0996,-0.2332,0.0449,-1.965,-1.965,-1.965
7.6858,-5.4591,3.2252,-0.0996,-0.2332,0.0449,-1.965,-1.965,-1.965
7.6858,-5.3944,3.2826,-0.0514,-0.2388,0.0606,-1.2505,-1.2505,-1.2505
