AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-7.4463,4.0608,-0.1081,-0.235,0.2097,-25.7239,-25.7239,-25.7239
6.0792,-8.021,3.5843,-0.2552,-0.2156,0.1386,-25.7239,-25.7239,-25.7239
6.2636,-8.4089,3.0264,-0.2378,-0.2425,0.0909,-25.7239,-25.7239,-25.7239
6.2636,-8.4089,3.0264,-0.2378,-0.2425,0.0909,-25.7239,-25.7239,-25.7239
5.8852,-8.7704,2.7798,-0.1135,-0.3336,0.0806,-25.7239,-25.7239,-25.7239
6.0002,-8.2628,3.2395,0.327,-0.4635,0.3136,-25.7239,-25.7239,-25.7239
6.0002,-8.2628,3.2395,0.327,-0.4635,0.3136,-25.7239,-25.7239,-25.7239
5.7512,-7.2763,3.6609,0.3555,-0.3645,0.2369,-25.9025,-25.9025,-25.9025
5.3178,-7.8294,3.5843,-0.086,-0.1384,-0.0854,-25.9025,-25.9025,-25.9025
5.3178,-7.8294,3.5843,-0.086,-0.1384,-0.0854,-25.9025,-25.9025,-25.9025
5.3513,-7.3099,3.3568,0.0109,-0.0524,-0.027000000000000003,-25.9025,-25.9025,-25.9025
5.1717,-7.0824,3.2659,0.0293,-0.0252,-0.006,-25.9025,-25.9025,-25.9025
5.1717,-7.0824,3.2659,0.0293,-0.0252,-0.006,-25.9025,-25.9025,-25.9025
5.1334,-6.5437,3.3401,0.1496,-0.0292,0.0481,-25.9025,-25.9025,-25.9025
5.052,-6.4359,3.4766,0.1558,-0.0265,0.0236,-25.9025,-25.9025,-25.9025
5.052,-6.4359,3.4766,0.1558,-0.0265,0.0236,-25.9025,-25.9025,-25.9025
4.9898,-6.515,3.6442,0.1438,-0.0007,-0.0111,-27.6889,-27.6889,-27.6889
5.0592,-6.2205,4.032,0.2117,-0.0124,0.0414,-27.6889,-27.6889,-27.6889
5.0592,-6.2205,4.032,0.2117,-0.0124,0.0414,-27.6889,-27.6889,-27.6889
5.1119,-6.0959,4.5564,0.1957,-0.0601,0.0979,-27.6889,-27.6889,-27.6889
5.1622,-6.138999999999999,4.9898,0.1441,-0.1,0.1615,-27.6889,-27.6889,-27.6889
5.1622,-6.138999999999999,4.9898,0.1441,-0.1,0.1615,-27.6889,-27.6889,-27.6889
5.3489,-6.2228,5.1215,0.0876,-0.1224,0.2244,-27.6889,-27.6889,-27.6889
5.5644,-6.4527,5.0688,0.0069,-0.1695,0.2646,-27.6889,-27.6889,-27.6889
5.5644,-6.4527,5.0688,0.0069,-0.1695,0.2646,-27.6889,-27.6889,-27.6889
5.756,-7.0513,4.8581,-0.1212,-0.2529,0.2899,-30.3685,-30.3685,-30.3685
5.8661,-7.59,4.6905,-0.1721,-0.3357,0.3365,-30.3685,-30.3685,-30.3685
5.8661,-7.59,4.6905,-0.1721,-0.3357,0.3365,-30.3685,-30.3685,-30.3685
5.981,-7.7456,4.4056,-0.1063,-0.3964,0.3916,-30.3685,-30.3685,-30.3685
6.1007,-7.7097,4.1158,-0.0512,-0.4596,0.3844,-30.3685,-30.3685,-30.3685
6.1007,-7.7097,4.1158,-0.0512,-0.4596,0.3844,-30.3685,-30.3685,-30.3685
5.9762,-7.9635,3.7184,-0.0884,-0.5144,0.2776,-30.3685,-30.3685,-30.3685
5.8374,-8.2269,3.3209,-0.0839,-0.5413,0.1671,-30.3685,-30.3685,-30.3685
5.8374,-8.2269,3.3209,-0.0839,-0.5413,0.1671,-30.3685,-30.3685,-30.3685
5.6602,-8.2628,3.0552,-0.0155,-0.5283,0.0696,-30.3685,-30.3685,-30.3685
5.4758,-8.1838,2.9809,0.1249,-0.5096,0.0366,-31.619,-31.619,-31.619
5.4758,-8.1838,2.9809,0.1249,-0.5096,0.0366,-31.619,-31.619,-31.619
5.3322,-7.9372,3.1868,0.2698,-0.4995,0.0686,-31.619,-31.619,-31.619
5.1574,-7.7744,3.4789999999999996,0.3046,-0.4646,0.1202,-31.619,-31.619,-31.619
5.1574,-7.7744,3.4789999999999996,0.3046,-0.4646,0.1202,-31.619,-31.619,-31.619
5.0999,-7.329,3.9315,0.335,-0.39799999999999996,0.2065,-31.619,-31.619,-31.619
5.3561,-6.8262,4.0057,0.237,-0.3062,0.2257,-31.619,-31.619,-31.619
5.3561,-6.8262,4.0057,0.237,-0.3062,0.2257,-31.619,-31.619,-31.619
5.4543,-6.7975,3.7495,0.0069,-0.2646,0.1221,-31.619,-31.619,-31.619
5.5022,-7.0920000000000005,3.5053,-0.1263,-0.2817,0.0196,-28.0462,-28.0462,-28.0462
5.5022,-7.0920000000000005,3.5053,-0.1263,-0.2817,0.0196,-28.0462,-28.0462,-28.0462
5.5381,-7.2333,3.443,-0.1321,-0.3442,-0.0151,-28.0462,-28.0462,-28.0462
5.5788,-7.4009,3.5364,-0.057,-0.4185,-0.0076,-28.0462,-28.0462,-28.0462
5.5788,-7.4009,3.5364,-0.057,-0.4185,-0.0076,-28.0462,-28.0462,-28.0462
5.5548,-7.3099,3.9674,0.0234,-0.4659,0.0262,-28.0462,-28.0462,-28.0462
5.5357,-7.2596,4.2882,0.0207,-0.4372,0.0355,-28.0462,-28.0462,-28.0462
5.5357,-7.2596,4.2882,0.0207,-0.4372,0.0355,-28.0462,-28.0462,-28.0462
5.5285,-7.3242,4.305,-0.0229,-0.3424,0.0313,-28.0462,-28.0462,-28.0462
5.5716,-7.432,4.0296,-0.0565,-0.2457,0.043,-28.9394,-28.9394,-28.9394
5.5716,-7.432,4.0296,-0.0565,-0.2457,0.043,-28.9394,-28.9394,-28.9394
5.6291,-7.5349,3.6322,-0.0474,-0.1948,0.0784,-28.9394,-28.9394,-28.9394
5.6243,-7.407999999999999,3.4885,0.0319,-0.2121,0.1378,-28.9394,-28.9394,-28.9394
5.6243,-7.407999999999999,3.4885,0.0319,-0.2121,0.1378,-28.9394,-28.9394,-28.9394
5.5931,-7.1638,3.7543,0.1076,-0.2518,0.1748,-28.9394,-28.9394,-28.9394
5.5716,-7.0513,3.8549,0.0823,-0.25,0.1607,-28.9394,-28.9394,-28.9394
5.5716,-7.0513,3.8549,0.0823,-0.25,0.1607,-28.9394,-28.9394,-28.9394
5.586,-7.1327,3.7663,0.0154,-0.2345,0.1197,-28.9394,-28.9394,-28.9394
5.6219,-7.2213,3.6466,0.005,-0.2342,0.0976,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6219,-7.2213,3.6466,0.005,-0.2342,0.0976,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5907,-7.2452,3.7591,0.0114,-0.2521,0.0968,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.586,-7.3458,3.8118,-0.0128,-0.2529,0.1019,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.586,-7.3458,3.8118,-0.0128,-0.2529,0.1019,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5907,-7.4056,3.8357,-0.0221,-0.2409,0.1229,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-7.3099,3.8549,0.0037,-0.2276,0.153,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-7.3099,3.8549,0.0037,-0.2276,0.153,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5907,-7.2213,3.7447,0.0223,-0.2185,0.1676,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5812,-7.1471,3.6944,0.0418,-0.2297,0.166,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5812,-7.1471,3.6944,0.0418,-0.2297,0.166,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5716,-7.0537,3.7735,0.0439,-0.247,0.149,-28.9394,-28.9394,-28.9394
5.5429,-7.1207,3.8381,-0.0019,-0.25,0.11199999999999999,-28.9394,-28.9394,-28.9394
5.5429,-7.1207,3.8381,-0.0019,-0.25,0.11199999999999999,-28.9394,-28.9394,-28.9394
5.5548,-7.1997,3.7998,-0.0397,-0.2414,0.0848,-28.9394,-28.9394,-28.9394
5.5548,-7.2692,3.7902,-0.0578,-0.2374,0.075,-28.9394,-28.9394,-28.9394
5.5548,-7.2692,3.7902,-0.0578,-0.2374,0.075,-28.9394,-28.9394,-28.9394
5.5692,-7.3673,3.7495,-0.0583,-0.2337,0.0787,-28.9394,-28.9394,-28.9394
5.5692,-7.3913,3.7519,-0.0304,-0.2382,0.1035,-28.9394,-28.9394,-28.9394
