AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6954,-5.1861,3.8956,0.359,0.0529,-0.0979,-18.0425,-18.0425,-18.0425
7.693,-5.1406,3.8812,0.3638,0.0571,-0.0934,-18.0425,-18.0425,-18.0425
7.693,-5.1957,3.8046,0.363,0.0635,-0.0945,-18.0425,-18.0425,-18.0425
7.693,-5.1957,3.8046,0.363,0.0635,-0.0945,-18.0425,-18.0425,-18.0425
7.681,-5.1215,3.8333,0.3483,0.0563,-0.095,-18.0425,-18.0425,-18.0425
7.6906,-5.167000000000002,3.862,0.3369,0.0518,-0.0985,-18.0425,-18.0425,-18.0425
7.6906,-5.167000000000002,3.862,0.3369,0.0518,-0.0985,-18.0425,-18.0425,-18.0425
7.6954,-5.155,3.8884,0.3476,0.0537,-0.0942,-15.7202,-15.7202,-15.7202
7.693,-5.1215,3.8285,0.3441,0.0595,-0.0948,-15.7202,-15.7202,-15.7202
7.693,-5.1215,3.8285,0.3441,0.0595,-0.0948,-15.7202,-15.7202,-15.7202
7.693,-5.2029,3.8381,0.3316,0.0638,-0.1017,-15.7202,-15.7202,-15.7202
7.6786,-5.1574,3.8739999999999997,0.3406,0.0617,-0.099,-15.7202,-15.7202,-15.7202
7.6786,-5.1574,3.8739999999999997,0.3406,0.0617,-0.099,-15.7202,-15.7202,-15.7202
7.693,-5.1071,3.8788,0.3505,0.0625,-0.0993,-15.7202,-15.7202,-15.7202
7.7121,-5.2364,3.8022,0.33899999999999997,0.0649,-0.1041,-15.7202,-15.7202,-15.7202
7.7121,-5.2364,3.8022,0.33899999999999997,0.0649,-0.1041,-15.7202,-15.7202,-15.7202
7.6882,-5.2077,3.8166,0.3651,0.0579,-0.091,-15.7202,-15.7202,-15.7202
7.7001,-5.1837,3.8333,0.3915,0.0532,-0.0796,-15.0056,-15.0056,-15.0056
7.7001,-5.1837,3.8333,0.3915,0.0532,-0.0796,-15.0056,-15.0056,-15.0056
7.681,-5.1334,3.8956,0.4061,0.0545,-0.0756,-15.0056,-15.0056,-15.0056
7.6738,-5.1071,3.9387,0.4016,0.063,-0.0796,-15.0056,-15.0056,-15.0056
7.6738,-5.1071,3.9387,0.4016,0.063,-0.0796,-15.0056,-15.0056,-15.0056
7.669,-5.0831,3.9674,0.3912,0.0766,-0.0902,-15.0056,-15.0056,-15.0056
7.6714,-5.1406,3.8429,0.3574,0.0886,-0.107,-15.0056,-15.0056,-15.0056
7.6714,-5.1406,3.8429,0.3574,0.0886,-0.107,-15.0056,-15.0056,-15.0056
7.6786,-5.2579,3.8022,0.3414,0.0822,-0.1081,-15.0056,-15.0056,-15.0056
7.6762,-5.2723,3.8261,0.3686,0.067,-0.0865,-15.7202,-15.7202,-15.7202
7.6762,-5.2723,3.8261,0.3686,0.067,-0.0865,-15.7202,-15.7202,-15.7202
7.6666,-5.1717,3.8788,0.4107,0.0561,-0.0623,-15.7202,-15.7202,-15.7202
7.6547,-5.0831,3.9578,0.3968,0.0547,-0.0649,-15.7202,-15.7202,-15.7202
7.6547,-5.0831,3.9578,0.3968,0.0547,-0.0649,-15.7202,-15.7202,-15.7202
7.6499,-5.1143,3.9315,0.3515,0.059000000000000004,-0.0841,-15.7202,-15.7202,-15.7202
7.6523,-5.1574,3.9195,0.3369,0.0625,-0.0961,-15.7202,-15.7202,-15.7202
7.6523,-5.1574,3.9195,0.3369,0.0625,-0.0961,-15.7202,-15.7202,-15.7202
7.6499,-5.167000000000002,3.9698,0.3558,0.0659,-0.0977,-15.7202,-15.7202,-15.7202
7.6379,-5.2005,3.9722,0.3766,0.0745,-0.0948,-16.4347,-16.4347,-16.4347
7.6379,-5.2005,3.9722,0.3766,0.0745,-0.0948,-16.4347,-16.4347,-16.4347
7.6523,-5.1765,3.9027,0.3768,0.0891,-0.0924,-16.4347,-16.4347,-16.4347
7.6451,-5.2843,3.8908,0.3614,0.0872,-0.0897,-16.4347,-16.4347,-16.4347
7.6451,-5.2843,3.8908,0.3614,0.0872,-0.0897,-16.4347,-16.4347,-16.4347
7.6594,-5.1717,3.9171,0.3979,0.0755,-0.0684,-16.4347,-16.4347,-16.4347
7.6307,-5.0209,4.0536,0.4312,0.0713,-0.0628,-16.4347,-16.4347,-16.4347
7.6307,-5.0209,4.0536,0.4312,0.0713,-0.0628,-16.4347,-16.4347,-16.4347
7.6163,-4.9946,4.1111,0.4227,0.0896,-0.0889,-16.4347,-16.4347,-16.4347
7.6283,-5.1358,4.0033,0.3670000000000001,0.1147,-0.1246,-16.4347,-16.4347,-16.4347
7.6283,-5.1358,4.0033,0.3670000000000001,0.1147,-0.1246,-16.4347,-16.4347,-16.4347
7.6427,-5.2627,3.8739999999999997,0.3342,0.1195,-0.1336,-16.4347,-16.4347,-16.4347
7.6451,-5.3034,3.8573,0.3563,0.1064,-0.1113,-16.4347,-16.4347,-16.4347
7.6451,-5.3034,3.8573,0.3563,0.1064,-0.1113,-16.4347,-16.4347,-16.4347
7.6403,-5.2268,3.886,0.3702,0.0819,-0.0817,-16.4347,-16.4347,-16.4347
7.6235,-5.1981,3.9913,0.3856,0.0622,-0.0641,-16.4347,-16.4347,-16.4347
7.6235,-5.1981,3.9913,0.3856,0.0622,-0.0641,-16.4347,-16.4347,-16.4347
7.602,-5.1574,4.0847,0.3888,0.0582,-0.0548,-16.4347,-16.4347,-16.4347
7.5924,-5.1502,4.1542,0.3878,0.0713,-0.0559,-16.4347,-16.4347,-16.4347
7.5924,-5.1502,4.1542,0.3878,0.0713,-0.0559,-16.4347,-16.4347,-16.4347
7.5924,-5.2244,4.1206,0.3625,0.0955,-0.0599,-15.7202,-15.7202,-15.7202
7.59,-5.2005,4.0680000000000005,0.3502,0.1152,-0.0513,-15.7202,-15.7202,-15.7202
7.59,-5.2005,4.0680000000000005,0.3502,0.1152,-0.0513,-15.7202,-15.7202,-15.7202
7.5637,-5.1861,4.1589,0.3217,0.1251,-0.0487,-15.7202,-15.7202,-15.7202
7.5541,-5.2603,4.1326,0.289,0.1389,-0.0529,-15.7202,-15.7202,-15.7202
7.5541,-5.2603,4.1326,0.289,0.1389,-0.0529,-15.7202,-15.7202,-15.7202
7.5589,-5.3824,4.1111,0.2701,0.152,-0.0434,-15.7202,-15.7202,-15.7202
7.5421,-5.4375,4.1685,0.3127,0.1607,-0.0034,-15.7202,-15.7202,-15.7202
7.5421,-5.4375,4.1685,0.3127,0.1607,-0.0034,-15.7202,-15.7202,-15.7202
7.5062,-5.4854,4.1494,0.3417,0.1794,0.0419,-15.5415,-15.5415,-15.5415
7.5062,-5.4854,4.1494,0.3417,0.1794,0.0419,-15.5415,-15.5415,-15.5415
7.4918,-5.6362,4.0273,0.3441,0.1914,0.0853,-15.5415,-15.5415,-15.5415
7.4703,-5.7607,4.0823,0.3481,0.1823,0.1516,-15.5415,-15.5415,-15.5415
7.4104,-5.7583,4.1637,0.3555,0.1746,0.2323,-15.5415,-15.5415,-15.5415
7.4104,-5.7583,4.1637,0.3555,0.1746,0.2323,-15.5415,-15.5415,-15.5415
7.3506,-5.6171,4.3577,0.3473,0.1839,0.3029,-15.5415,-15.5415,-15.5415
7.3075,-5.6267,4.3816,0.326,0.2201,0.3505,-15.5415,-15.5415,-15.5415
7.3075,-5.6267,4.3816,0.326,0.2201,0.3505,-15.5415,-15.5415,-15.5415
7.2883,-5.7775,4.1757,0.2972,0.2436,0.3764,-13.9338,-13.9338,-13.9338
7.2883,-5.7775,4.1757,0.2972,0.2436,0.3764,-13.9338,-13.9338,-13.9338
7.1686,-6.2037,4.0991,0.2916,0.2398,0.4203,-13.9338,-13.9338,-13.9338
7.1303,-6.4743,3.9818,0.3441,0.2228,0.537,-13.9338,-13.9338,-13.9338
7.1303,-6.4743,3.9818,0.3441,0.2228,0.537,-13.9338,-13.9338,-13.9338
7.08,-6.728,3.8932,0.4005,0.1778,0.6856,-13.9338,-13.9338,-13.9338
5.902,-6.7304,4.2763,0.4333,0.1275,0.8451,-13.9338,-13.9338,-13.9338
5.902,-6.7304,4.2763,0.4333,0.1275,0.8451,-13.9338,-13.9338,-13.9338
5.0448,-6.9411,2.7702,0.4615,0.0545,0.6776,-13.9338,-13.9338,-13.9338
5.7488,-7.3697,3.4406,0.6807,-0.4049,0.2208,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-7.3697,3.4406,0.6807,-0.4049,0.2208,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.9651,3.7878,0.7124,-0.4526,-0.1627,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5469,-6.9603,3.4646,0.3915,-0.1642,-0.4761,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5469,-6.9603,3.4646,0.3915,-0.1642,-0.4761,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6307,-7.1925,3.2084,0.1814,0.0622,-0.5866,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.827000000000001,-6.831,3.2994,0.289,0.1133,-0.494,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.827000000000001,-6.831,3.2994,0.289,0.1133,-0.494,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0186,-6.3234,3.5053,0.4879,0.1557,-0.3608,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0258,-5.7057,3.7591,0.5406,0.2715,-0.3161,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0258,-5.7057,3.7591,0.5406,0.2715,-0.3161,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8558,-5.1861,4.1781,0.4597,0.4095,-0.3203,-8.2174,-8.2174,-8.2174
7.5732,-4.8509,4.372,0.3729,0.5229,-0.3025,-8.2174,-8.2174,-8.2174
7.5732,-4.8509,4.372,0.3729,0.5229,-0.3025,-8.2174,-8.2174,-8.2174
7.2428,-4.6258,4.5516,0.3111,0.5557,-0.2471,-8.2174,-8.2174,-8.2174
7.0417,-4.4582,4.7168,0.2709,0.5613,-0.1994,-8.2174,-8.2174,-8.2174
7.0417,-4.4582,4.7168,0.2709,0.5613,-0.1994,-8.2174,-8.2174,-8.2174
6.989,-4.4678,4.9012,0.2019,0.5586,-0.1704,-8.2174,-8.2174,-8.2174
6.74,-4.6163,5.0712,0.1111,0.5517,-0.14300000000000002,-8.2174,-8.2174,-8.2174
6.74,-4.6163,5.0712,0.1111,0.5517,-0.14300000000000002,-8.2174,-8.2174,-8.2174
6.5413,-4.5827,5.2124,0.1129,0.4966,-0.0796,-10.1824,-10.1824,-10.1824
6.4024,-4.6881,5.2891,0.0988,0.4252,-0.0697,-10.1824,-10.1824,-10.1824
6.4024,-4.6881,5.2891,0.0988,0.4252,-0.0697,-10.1824,-10.1824,-10.1824
6.3689,-4.6833,5.3441,0.1033,0.3509,-0.0412,-10.1824,-10.1824,-10.1824
6.412000000000001,-4.8461,5.3202,0.0695,0.2942,-0.0471,-10.1824,-10.1824,-10.1824
6.412000000000001,-4.8461,5.3202,0.0695,0.2942,-0.0471,-10.1824,-10.1824,-10.1824
6.2923,-5.3537,5.0784,0.0197,0.3051,-0.0937,-10.1824,-10.1824,-10.1824
6.2061,-5.6817,4.9778,0.0282,0.295,-0.1624,-10.1824,-10.1824,-10.1824
6.2061,-5.6817,4.9778,0.0282,0.295,-0.1624,-10.1824,-10.1824,-10.1824
6.2636,-5.6889,4.8772,0.0812,0.2657,-0.1853,-9.4678,-9.4678,-9.4678
6.4144,-5.4926,5.0353,0.11900000000000001,0.263,-0.1552,-9.4678,-9.4678,-9.4678
6.4144,-5.4926,5.0353,0.11900000000000001,0.263,-0.1552,-9.4678,-9.4678,-9.4678
6.6012,-5.4303,4.9251,0.0759,0.348,-0.1565,-9.4678,-9.4678,-9.4678
6.5173,-5.7176,4.7575,0.0189,0.4164,-0.1778,-9.4678,-9.4678,-9.4678
6.5173,-5.7176,4.7575,0.0189,0.4164,-0.1778,-9.4678,-9.4678,-9.4678
6.4503,-5.9212,4.712,0.0996,0.3626,-0.1762,-9.4678,-9.4678,-9.4678
6.5509,-5.7775,4.9443,0.2645,0.2366,-0.1454,-9.4678,-9.4678,-9.4678
6.5509,-5.7775,4.9443,0.2645,0.2366,-0.1454,-9.4678,-9.4678,-9.4678
6.6586,-5.3537,5.3633,0.3713,0.1213,-0.0852,-13.2192,-13.2192,-13.2192
6.6706,-5.0353,5.5189,0.3846,0.0795,0.0211,-13.2192,-13.2192,-13.2192
6.6706,-5.0353,5.5189,0.3846,0.0795,0.0211,-13.2192,-13.2192,-13.2192
5.1598,-5.8685,5.6338,0.4216,-0.0491,-0.0122,-13.2192,-13.2192,-13.2192
6.23,-5.9499,5.392,0.4469,-0.2864,-0.1773,-13.2192,-13.2192,-13.2192
6.23,-5.9499,5.392,0.4469,-0.2864,-0.1773,-13.2192,-13.2192,-13.2192
6.5365,-5.4447,6.1295,0.4954,-0.2973,-0.0053,-13.2192,-13.2192,-13.2192
6.5365,-6.0959,5.4878,0.22899999999999998,-0.1873,-0.0146,-13.2192,-13.2192,-13.2192
6.5365,-6.0959,5.4878,0.22899999999999998,-0.1873,-0.0146,-13.2192,-13.2192,-13.2192
6.6873,-5.8852,4.7025,0.28600000000000003,-0.2411,0.1484,-13.2192,-13.2192,-13.2192
6.728,-5.9188,4.3553,0.4565,-0.3767,0.2701,-12.5047,-12.5047,-12.5047
6.728,-5.9188,4.3553,0.4565,-0.3767,0.2701,-12.5047,-12.5047,-12.5047
6.4719,-6.1151,3.8381,0.5372,-0.4153,0.2533,-12.5047,-12.5047,-12.5047
6.3354,-6.3066,3.6274,0.4693,-0.3213,0.1132,-12.5047,-12.5047,-12.5047
6.3354,-6.3066,3.6274,0.4693,-0.3213,0.1132,-12.5047,-12.5047,-12.5047
6.2444,-6.5102,3.3233,0.3324,-0.1572,-0.066,-12.5047,-12.5047,-12.5047
6.1774,-6.6610000000000005,2.9139,0.2812,-0.0204,-0.1917,-12.5047,-12.5047,-12.5047
6.1774,-6.6610000000000005,2.9139,0.2812,-0.0204,-0.1917,-12.5047,-12.5047,-12.5047
5.8445,-6.4647,3.3161,0.425,-0.0273,-0.1296,-12.5047,-12.5047,-12.5047
5.9188,-6.084,3.7639,0.6618,-0.0662,0.0533,-11.0756,-11.0756,-11.0756
5.9188,-6.084,3.7639,0.6618,-0.0662,0.0533,-11.0756,-11.0756,-11.0756
6.2731,-5.6314,4.305,0.8320000000000001,-0.0819,0.1686,-11.0756,-11.0756,-11.0756
6.6227,-5.4088,4.7432,0.7729,-0.0867,0.1532,-11.0756,-11.0756,-11.0756
6.6227,-5.4088,4.7432,0.7729,-0.0867,0.1532,-11.0756,-11.0756,-11.0756
6.7951,-5.7344,5.0089,0.4876,-0.0584,0.0118,-11.0756,-11.0756,-11.0756
7.1135,-6.4096,4.9778,0.2527,-0.011000000000000001,-0.1222,-11.0756,-11.0756,-11.0756
7.1135,-6.4096,4.9778,0.2527,-0.011000000000000001,-0.1222,-11.0756,-11.0756,-11.0756
7.329,-7.013,4.7288,0.1353,0.0108,-0.1797,-11.0756,-11.0756,-11.0756
7.4559,-7.3482,4.3385,0.1451,-0.0041,-0.1651,-10.1824,-10.1824,-10.1824
7.4559,-7.3482,4.3385,0.1451,-0.0041,-0.1651,-10.1824,-10.1824,-10.1824
7.0345,-7.3841,4.396,0.2498,-0.0805,-0.078,-10.1824,-10.1824,-10.1824
6.8933,-6.7472,4.7144,0.4504,-0.1056,0.0895,-10.1824,-10.1824,-10.1824
6.8933,-6.7472,4.7144,0.4504,-0.1056,0.0895,-10.1824,-10.1824,-10.1824
6.843,-6.4383,4.2547,0.391,0.0718,-0.0428,-10.1824,-10.1824,-10.1824
6.4144,-6.6012,3.8884,0.22899999999999998,0.2366,-0.258,-10.1824,-10.1824,-10.1824
6.4144,-6.6012,3.8884,0.22899999999999998,0.2366,-0.258,-10.1824,-10.1824,-10.1824
6.2109,-6.345,3.5532,0.2474,0.2944,-0.2679,-10.1824,-10.1824,-10.1824
5.9331,-5.9667,3.6609,0.3465,0.2827,-0.2082,-10.7183,-10.7183,-10.7183
5.9331,-5.9667,3.6609,0.3465,0.2827,-0.2082,-10.7183,-10.7183,-10.7183
5.8254,-5.4638,3.898,0.4741,0.2646,-0.1334,-10.7183,-10.7183,-10.7183
5.8326,-5.143,4.2858,0.5638,0.2758,-0.1155,-10.7183,-10.7183,-10.7183
5.8326,-5.143,4.2858,0.5638,0.2758,-0.1155,-10.7183,-10.7183,-10.7183
5.9427,-4.7360000000000015,4.8509,0.6197,0.2737,-0.1035,-10.7183,-10.7183,-10.7183
6.0457,-4.4822,5.2651,0.5848,0.2255,-0.0974,-10.7183,-10.7183,-10.7183
6.0457,-4.4822,5.2651,0.5848,0.2255,-0.0974,-10.7183,-10.7183,-10.7183
6.23,-4.5827,5.6123,0.4533,0.1719,-0.1078,-10.7183,-10.7183,-10.7183
6.3689,-4.9084,5.6482,0.2954,0.1243,-0.1161,-10.7183,-10.7183,-10.7183
6.3689,-4.9084,5.6482,0.2954,0.1243,-0.1161,-10.7183,-10.7183,-10.7183
6.7711,-5.3585,5.5453,0.2035,0.084,-0.1254,-8.9319,-8.9319,-8.9319
6.8765,-5.8517,5.5117,0.1867,0.0414,-0.1296,-8.9319,-8.9319,-8.9319
6.8765,-5.8517,5.5117,0.1867,0.0414,-0.1296,-8.9319,-8.9319,-8.9319
7.0058,-6.1582,5.4543,0.273,-0.0116,-0.0726,-8.9319,-8.9319,-8.9319
7.183,-6.2228,5.3968,0.3417,-0.0723,-0.0122,-8.9319,-8.9319,-8.9319
7.183,-6.2228,5.3968,0.3417,-0.0723,-0.0122,-8.9319,-8.9319,-8.9319
7.2428,-6.2492,5.2867,0.3515,-0.1234,0.0014,-8.9319,-8.9319,-8.9319
7.3171,-6.3474,4.9491,0.3353,-0.1769,-0.021,-8.9319,-8.9319,-8.9319
7.3171,-6.3474,4.9491,0.3353,-0.1769,-0.021,-8.9319,-8.9319,-8.9319
7.2333,-6.5868,4.6091,0.2895,-0.2196,-0.0884,-8.2174,-8.2174,-8.2174
7.0752,-6.6921,4.123,0.2991,-0.2579,-0.1379,-8.2174,-8.2174,-8.2174
7.0752,-6.6921,4.123,0.2991,-0.2579,-0.1379,-8.2174,-8.2174,-8.2174
6.8358,-6.6826,3.8956,0.3225,-0.2702,-0.184,-8.2174,-8.2174,-8.2174
6.6897,-6.7831,3.5316,0.3707,-0.2268,-0.2513,-8.2174,-8.2174,-8.2174
6.6897,-6.7831,3.5316,0.3707,-0.2268,-0.2513,-8.2174,-8.2174,-8.2174
6.5533,-6.7089,3.5053,0.4693,-0.2156,-0.2505,-8.2174,-8.2174,-8.2174
6.5078,-6.3641,3.6082,0.5614,-0.2329,-0.1997,-8.2174,-8.2174,-8.2174
6.5078,-6.3641,3.6082,0.5614,-0.2329,-0.1997,-8.2174,-8.2174,-8.2174
6.4551,-6.0265,3.8213,0.6488,-0.2606,-0.1419,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-5.641,3.9482,0.685,-0.2667,-0.1158,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-5.641,3.9482,0.685,-0.2667,-0.1158,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-5.4231,4.1925,0.6109,-0.3146,-0.1621,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,-5.5357,4.4534,0.4645,-0.345,-0.2521,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,-5.5357,4.4534,0.4645,-0.345,-0.2521,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8909,-5.5644,4.4678,0.3414,-0.3061,-0.3078,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-5.5884,4.2882,0.2479,-0.2696,-0.3478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-5.5884,4.2882,0.2479,-0.2696,-0.3478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.237999999999999,-5.7344,4.2811,0.2402,-0.2707,-0.3888,-9.8251,-9.8251,-9.8251
7.1207,-5.8948,4.542,0.2706,-0.2518,-0.4095,-9.8251,-9.8251,-9.8251
7.1207,-5.8948,4.542,0.2706,-0.2518,-0.4095,-9.8251,-9.8251,-9.8251
7.1399,-5.9188,4.6905,0.2975,-0.1748,-0.3794,-9.8251,-9.8251,-9.8251
7.1662,-5.9116,4.5205,0.2559,-0.0643,-0.3448,-9.8251,-9.8251,-9.8251
7.1662,-5.9116,4.5205,0.2559,-0.0643,-0.3448,-9.8251,-9.8251,-9.8251
7.2620000000000005,-5.8565,4.0775,0.2171,0.0193,-0.3057,-9.8251,-9.8251,-9.8251
7.2620000000000005,-5.8565,4.0775,0.2171,0.0193,-0.3057,-9.8251,-9.8251,-9.8251
7.2692,-5.8086,3.7304,0.2525,0.0233,-0.2617,-9.8251,-9.8251,-9.8251
7.3075,-5.5524,3.9482,0.3542,-0.0275,-0.2263,-9.8251,-9.8251,-9.8251
7.3075,-5.5524,3.9482,0.3542,-0.0275,-0.2263,-9.8251,-9.8251,-9.8251
7.2835,-5.4231,4.1877,0.33799999999999997,-0.0379,-0.2354,-8.7533,-8.7533,-8.7533
7.3314,-5.6291,4.0895,0.244,-0.0033,-0.2681,-8.7533,-8.7533,-8.7533
7.3314,-5.6291,4.0895,0.244,-0.0033,-0.2681,-8.7533,-8.7533,-8.7533
7.3123,-5.8086,3.9291,0.2421,0.0199,-0.2577,-8.7533,-8.7533,-8.7533
7.4009,-5.6865,3.9818,0.3041,0.0207,-0.2154,-8.7533,-8.7533,-8.7533
7.4009,-5.6865,3.9818,0.3041,0.0207,-0.2154,-8.7533,-8.7533,-8.7533
7.3817,-5.6458,4.0823,0.3603,0.0318,-0.1794,-8.7533,-8.7533,-8.7533
7.3745,-5.4998,4.0009,0.3670000000000001,0.0526,-0.1632,-8.7533,-8.7533,-8.7533
7.3745,-5.4998,4.0009,0.3670000000000001,0.0526,-0.1632,-8.7533,-8.7533,-8.7533
7.3913,-5.4734,3.9267,0.3356,0.0662,-0.1696,-10.1824,-10.1824,-10.1824
7.4248,-5.4878,3.8788,0.33899999999999997,0.0678,-0.1765,-10.1824,-10.1824,-10.1824
7.4248,-5.4878,3.8788,0.33899999999999997,0.0678,-0.1765,-10.1824,-10.1824,-10.1824
7.4176,-5.5117,4.0225,0.3582,0.0625,-0.1786,-10.1824,-10.1824,-10.1824
7.4152,-5.4543,4.0129,0.3318,0.0737,-0.1842,-10.1824,-10.1824,-10.1824
7.4152,-5.4543,4.0129,0.3318,0.0737,-0.1842,-10.1824,-10.1824,-10.1824
7.4416,-5.5453,3.8477,0.2956,0.0859,-0.1925,-10.1824,-10.1824,-10.1824
7.4248,-5.6482,3.8429,0.3246,0.0793,-0.1738,-10.1824,-10.1824,-10.1824
7.4248,-5.6482,3.8429,0.3246,0.0793,-0.1738,-10.1824,-10.1824,-10.1824
7.4392,-5.574,3.9219,0.3654,0.0654,-0.1371,-10.7183,-10.7183,-10.7183
7.4344,-5.416,3.9243,0.3638,0.0585,-0.1198,-10.7183,-10.7183,-10.7183
7.4344,-5.416,3.9243,0.3638,0.0585,-0.1198,-10.7183,-10.7183,-10.7183
7.4392,-5.4016,3.9243,0.34700000000000003,0.0569,-0.1278,-10.7183,-10.7183,-10.7183
7.4368,-5.562,3.9674,0.3169,0.0547,-0.135,-10.7183,-10.7183,-10.7183
7.4368,-5.562,3.9674,0.3169,0.0547,-0.135,-10.7183,-10.7183,-10.7183
7.4535,-5.5189,3.8573,0.3039,0.0526,-0.1216,-10.7183,-10.7183,-10.7183
7.4535,-5.5141,3.862,0.3068,0.0382,-0.1086,-10.7183,-10.7183,-10.7183
7.4535,-5.5141,3.862,0.3068,0.0382,-0.1086,-10.7183,-10.7183,-10.7183
7.4511,-5.4112,3.9746,0.3531,0.0249,-0.0937,-10.7183,-10.7183,-10.7183
7.4296,-5.3585,4.0895,0.3491,0.0316,-0.1017,-10.7183,-10.7183,-10.7183
7.4296,-5.3585,4.0895,0.3491,0.0316,-0.1017,-10.7183,-10.7183,-10.7183
7.4392,-5.4112,3.9794,0.331,0.0598,-0.1195,-10.7183,-10.7183,-10.7183
7.444,-5.4662,3.8525,0.2954,0.071,-0.1312,-10.7183,-10.7183,-10.7183
7.444,-5.4662,3.8525,0.2954,0.071,-0.1312,-10.7183,-10.7183,-10.7183
7.4679,-5.5668,3.8189,0.314,0.0617,-0.1235,-10.7183,-10.7183,-10.7183
7.4655,-5.471,3.8716,0.3577,0.0454,-0.1003,-10.7183,-10.7183,-10.7183
7.4655,-5.471,3.8716,0.3577,0.0454,-0.1003,-10.7183,-10.7183,-10.7183
7.4559,-5.325,4.0823,0.3625,0.0417,-0.0974,-10.7183,-10.7183,-10.7183
7.4559,-5.4088,3.9363,0.3289,0.0614,-0.1232,-10.5397,-10.5397,-10.5397
7.4559,-5.4088,3.9363,0.3289,0.0614,-0.1232,-10.5397,-10.5397,-10.5397
7.4679,-5.5117,3.8932,0.3113,0.0723,-0.1334,-10.5397,-10.5397,-10.5397
7.4775,-5.586,3.807,0.3401,0.067,-0.1187,-10.5397,-10.5397,-10.5397
7.4775,-5.586,3.807,0.3401,0.067,-0.1187,-10.5397,-10.5397,-10.5397
7.4631,-5.4231,3.898,0.3545,0.0497,-0.0974,-10.5397,-10.5397,-10.5397
