AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-5.8421,7.1303,-0.0904,0.3519,0.0369,30.9044,30.9044,30.9044
5.3705,-5.5429,7.5397,-0.0129,0.2062,-0.0566,25.0093,25.0093,25.0093
5.4686,-5.4686,8.1263,-0.0081,0.126,-0.2524,25.0093,25.0093,25.0093
5.4686,-5.4686,8.1263,-0.0081,0.126,-0.2524,25.0093,25.0093,25.0093
5.6985,-5.6314,8.427999999999999,0.0428,0.0989,-0.3219,25.0093,25.0093,25.0093
5.6171,-4.7958,8.5908,0.19699999999999998,0.0672,-0.2132,25.0093,25.0093,25.0093
5.6171,-4.7958,8.5908,0.19699999999999998,0.0672,-0.2132,25.0093,25.0093,25.0093
5.7057,-4.202,8.3921,0.3115,0.0515,-0.2265,25.0093,25.0093,25.0093
5.7057,-4.202,8.3921,0.3115,0.0515,-0.2265,25.0093,25.0093,25.0093
6.0193,-3.5484,7.7911,0.27,-0.033,-0.4249,25.0093,25.0093,25.0093
5.8948,-4.2284,8.2676,0.0191,-0.2236,-0.76,25.0093,25.0093,25.0093
5.8948,-4.2284,8.2676,0.0191,-0.2236,-0.76,25.0093,25.0093,25.0093
5.3657,-4.4702,8.9859,0.0758,-0.327,-0.5765,23.9375,23.9375,23.9375
5.495,-2.8253,8.7129,0.5192,-0.2657,-0.0609,23.9375,23.9375,23.9375
5.495,-2.8253,8.7129,0.5192,-0.2657,-0.0609,23.9375,23.9375,23.9375
5.574,-1.5539,8.337,0.4638,-0.2258,-0.0563,23.9375,23.9375,23.9375
5.4184,-2.4015,8.0425,-0.0398,-0.2409,-0.4297,23.9375,23.9375,23.9375
5.4184,-2.4015,8.0425,-0.0398,-0.2409,-0.4297,23.9375,23.9375,23.9375
5.495,-3.3305,7.8486,-0.3575,-0.2612,-0.5754,23.9375,23.9375,23.9375
5.495,-3.3305,7.8486,-0.3575,-0.2612,-0.5754,23.9375,23.9375,23.9375
5.6434,-3.6202,7.5709,-0.2603,-0.3153,-0.3829,23.9375,23.9375,23.9375
5.5381,-3.3257,7.8725,0.0202,-0.4066,-0.0902,24.8307,24.8307,24.8307
5.5381,-3.3257,7.8725,0.0202,-0.4066,-0.0902,24.8307,24.8307,24.8307
5.5022,-2.8564,8.1455,0.18100000000000002,-0.4173,-0.0289,24.8307,24.8307,24.8307
5.4926,-2.7463,8.0617,0.063,-0.3515,-0.1725,24.8307,24.8307,24.8307
5.4926,-2.7463,8.0617,0.063,-0.3515,-0.1725,24.8307,24.8307,24.8307
5.3968,-2.8492,7.8989,-0.2209,-0.2921,-0.2782,24.8307,24.8307,24.8307
5.4543,-3.0959,7.6331,-0.4645,-0.2441,-0.2726,24.8307,24.8307,24.8307
5.4543,-3.0959,7.6331,-0.4645,-0.2441,-0.2726,24.8307,24.8307,24.8307
5.4207,-3.5149,7.5182,-0.3671,-0.2071,-0.1442,24.8307,24.8307,24.8307
5.4878,-3.2659,7.4655,-0.0539,-0.1773,0.006,30.5471,30.5471,30.5471
5.5907,-2.9953,7.0178,-0.0081,-0.1808,-0.006,30.5471,30.5471,30.5471
5.5907,-2.9953,7.0178,-0.0081,-0.1808,-0.006,30.5471,30.5471,30.5471
5.1382,-3.1078,6.8645,-0.183,-0.2359,-0.1,30.5471,30.5471,30.5471
5.2555,-3.4694,6.7831,-0.2488,-0.2274,-0.0931,30.5471,30.5471,30.5471
5.2555,-3.4694,6.7831,-0.2488,-0.2274,-0.0931,30.5471,30.5471,30.5471
5.3154,-3.4023,6.7472,-0.2355,-0.2596,0.0222,30.5471,30.5471,30.5471
5.2555,-3.8453,6.8334,-0.1162,-0.2836,0.0318,30.5471,30.5471,30.5471
5.2555,-3.8453,6.8334,-0.1162,-0.2836,0.0318,30.5471,30.5471,30.5471
5.7081,-4.4271,6.5844,-0.0443,-0.2452,-0.0992,34.2985,34.2985,34.2985
5.8805,-4.0201,6.7328,0.0076,-0.3331,-0.0329,34.2985,34.2985,34.2985
5.8805,-4.0201,6.7328,0.0076,-0.3331,-0.0329,34.2985,34.2985,34.2985
5.9283,-3.4861,6.7903,0.038,-0.4615,0.0528,34.2985,34.2985,34.2985
5.9331,-3.5221,7.0513,-0.0794,-0.5605,0.0483,34.2985,34.2985,34.2985
5.9331,-3.5221,7.0513,-0.0794,-0.5605,0.0483,34.2985,34.2985,34.2985
6.0002,-3.6394,7.4966,-0.0765,-0.6045,0.0523,34.2985,34.2985,34.2985
6.0385,-3.4382,7.5182,0.1807,-0.5829,0.1045,34.2985,34.2985,34.2985
6.0385,-3.4382,7.5182,0.1807,-0.5829,0.1045,34.2985,34.2985,34.2985
6.0576,-3.8357,7.6475,0.2508,-0.5403,0.1245,34.2985,34.2985,34.2985
6.0864,-3.7998,7.499,0.21,-0.4681,0.1857,33.584,33.584,33.584
6.0864,-3.7998,7.499,0.21,-0.4681,0.1857,33.584,33.584,33.584
6.1462,-3.8333,7.1997,0.156,-0.4194,0.2518,33.584,33.584,33.584
6.1199,-3.5029,7.681,0.1962,-0.3824,0.3184,33.584,33.584,33.584
6.1199,-3.5029,7.681,0.1962,-0.3824,0.3184,33.584,33.584,33.584
6.1295,-2.8852,7.2524,0.2252,-0.2971,0.3269,33.584,33.584,33.584
6.2707,-2.6362,6.5724,0.0127,-0.2974,0.2036,33.584,33.584,33.584
6.2707,-2.6362,6.5724,0.0127,-0.2974,0.2036,33.584,33.584,33.584
6.2109,-2.9522,7.0369,-0.304,-0.3749,0.0174,33.584,33.584,33.584
6.2252,-3.6777,7.3793,-0.3881,-0.3904,-0.0955,34.4772,34.4772,34.4772
6.2252,-3.6777,7.3793,-0.3881,-0.3904,-0.0955,34.4772,34.4772,34.4772
