AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-2.8995,8.2413,-0.1713,-0.1128,-0.0859,34.6558,34.6558,34.6558
5.8876,-2.4757,8.0449,-0.0661,-0.0218,0.0664,34.6558,34.6558,34.6558
5.7847,-2.1932,7.76,-0.1671,0.031,0.0531,34.6558,34.6558,34.6558
5.7847,-2.1932,7.76,-0.1671,0.031,0.0531,34.6558,34.6558,34.6558
5.0329,-2.6601,7.5709,-0.1724,-0.1291,0.0036,34.6558,34.6558,34.6558
4.9778,-2.3943,8.7513,-0.1175,-0.3038,0.0576,35.7276,35.7276,35.7276
4.9778,-2.3943,8.7513,-0.1175,-0.3038,0.0576,35.7276,35.7276,35.7276
5.3561,-2.3345,7.9994,-0.1748,-0.1818,0.1458,35.7276,35.7276,35.7276
5.3513,-2.2938,7.997000000000001,-0.2294,-0.1379,0.2153,35.7276,35.7276,35.7276
5.3513,-2.2938,7.997000000000001,-0.2294,-0.1379,0.2153,35.7276,35.7276,35.7276
5.234,-2.5428,7.7432,-0.3157,-0.1105,0.1711,35.7276,35.7276,35.7276
5.3465,-2.6745,7.5254,-0.4241,-0.1179,0.1783,35.7276,35.7276,35.7276
5.3465,-2.6745,7.5254,-0.4241,-0.1179,0.1783,35.7276,35.7276,35.7276
5.0137,-2.7678,7.2189,-0.5016,-0.1432,0.2457,35.7276,35.7276,35.7276
4.9539,-2.9330000000000003,7.1662,-0.4456,-0.1416,0.2403,36.6208,36.6208,36.6208
4.9539,-2.9330000000000003,7.1662,-0.4456,-0.1416,0.2403,36.6208,36.6208,36.6208
4.8174,-3.5268,7.3793,-0.4667,-0.1203,0.1093,36.6208,36.6208,36.6208
4.7025,-3.6418,7.4416,-0.4659,-0.0577,0.1738,36.6208,36.6208,36.6208
4.7025,-3.6418,7.4416,-0.4659,-0.0577,0.1738,36.6208,36.6208,36.6208
4.8772,-3.5651,7.5996,-0.3988,0.039,0.2899,36.6208,36.6208,36.6208
4.9658,-3.534,7.3793,-0.4198,0.1157,0.2835,36.6208,36.6208,36.6208
4.9658,-3.534,7.3793,-0.4198,0.1157,0.2835,36.6208,36.6208,36.6208
4.8748,-4.1302,7.3075,-0.5386,0.1303,0.218,36.6208,36.6208,36.6208
4.8916,-4.3672,7.5301,-0.5354,0.1465,0.1327,33.584,33.584,33.584
4.8916,-4.3672,7.5301,-0.5354,0.1465,0.1327,33.584,33.584,33.584
5.0329,-5.0424,7.1854,-0.4614,0.1535,0.0504,33.584,33.584,33.584
4.8868,-4.8198,7.6092,-0.2209,0.1165,0.0571,33.584,33.584,33.584
4.8868,-4.8198,7.6092,-0.2209,0.1165,0.0571,33.584,33.584,33.584
5.064,-5.1789,7.827000000000001,-0.0446,0.1258,0.0214,33.584,33.584,33.584
5.0065,-4.7815,8.1,-0.0179,0.1354,0.0334,33.584,33.584,33.584
5.0065,-4.7815,8.1,-0.0179,0.1354,0.0334,33.584,33.584,33.584
5.0448,-4.7719,8.1958,-0.023,0.1817,0.027000000000000003,33.584,33.584,33.584
5.1885,-4.372,8.2939,-0.039,0.2067,-0.0598,26.4385,26.4385,26.4385
5.1885,-4.372,8.2939,-0.039,0.2067,-0.0598,26.4385,26.4385,26.4385
5.55,-4.7695,8.0018,-0.1165,0.1793,-0.2811,26.4385,26.4385,26.4385
5.6195,-5.1071,7.9108,-0.0107,0.0408,-0.341,26.4385,26.4385,26.4385
5.6195,-5.1071,7.9108,-0.0107,0.0408,-0.341,26.4385,26.4385,26.4385
5.483,-4.8844,8.6722,0.1736,-0.1262,-0.2052,26.4385,26.4385,26.4385
5.4662,-3.4454,8.6483,0.4678,-0.1943,-0.0489,26.4385,26.4385,26.4385
5.4662,-3.4454,8.6483,0.4678,-0.1943,-0.0489,26.4385,26.4385,26.4385
5.4327,-2.7822,8.7728,0.3906,-0.237,-0.2526,26.4385,26.4385,26.4385
5.3178,-3.2826,8.7465,0.0329,-0.2476,-0.5489999999999999,26.4385,26.4385,26.4385
5.3178,-3.2826,8.7465,0.0329,-0.2476,-0.5489999999999999,26.4385,26.4385,26.4385
5.2292,-3.2515,8.6794,0.0215,-0.2204,-0.4167,25.188000000000002,25.188000000000002,25.188000000000002
5.2795,-2.6912,8.3011,0.2777,-0.1861,-0.0984,25.188000000000002,25.188000000000002,25.188000000000002
5.2795,-2.6912,8.3011,0.2777,-0.1861,-0.0984,25.188000000000002,25.188000000000002,25.188000000000002
5.4519,-2.1046,8.1958,0.2673,-0.2162,-0.0702,25.188000000000002,25.188000000000002,25.188000000000002
5.4519,-2.1046,8.1958,0.2673,-0.2162,-0.0702,25.188000000000002,25.188000000000002,25.188000000000002
5.3705,-2.6002,8.1694,-0.0866,-0.2756,-0.3442,25.188000000000002,25.188000000000002,25.188000000000002
5.1765,-3.3568,8.2556,-0.2917,-0.2926,-0.4564,25.188000000000002,25.188000000000002,25.188000000000002
5.1765,-3.3568,8.2556,-0.2917,-0.2926,-0.4564,25.188000000000002,25.188000000000002,25.188000000000002
5.301,-3.6489,8.191,-0.1434,-0.2607,-0.3078,25.188000000000002,25.188000000000002,25.188000000000002
5.4686,-3.2587,7.9492,0.0391,-0.2497,-0.1381,28.4035,28.4035,28.4035
5.2771,-2.7439,7.9085,0.079,-0.2926,-0.1269,28.4035,28.4035,28.4035
5.2771,-2.7439,7.9085,0.079,-0.2926,-0.1269,28.4035,28.4035,28.4035
5.2436,-2.9115,8.009,-0.0347,-0.3027,-0.1805,28.4035,28.4035,28.4035
5.2436,-2.9115,8.009,-0.0347,-0.3027,-0.1805,28.4035,28.4035,28.4035
5.3322,-3.1246,8.0569,-0.1077,-0.2806,-0.1786,28.4035,28.4035,28.4035
5.4136,-3.2275,7.9803,-0.187,-0.2524,-0.1416,28.4035,28.4035,28.4035
5.4136,-3.2275,7.9803,-0.187,-0.2524,-0.1416,28.4035,28.4035,28.4035
5.4591,-2.9929,7.7289,-0.0736,-0.2468,-0.0617,28.4035,28.4035,28.4035
5.3346,-2.8253,7.827000000000001,-0.1447,-0.2631,-0.0726,32.8694,32.8694,32.8694
5.3346,-2.8253,7.827000000000001,-0.1447,-0.2631,-0.0726,32.8694,32.8694,32.8694
4.9898,-2.6146,8.0689,-0.2949,-0.2327,-0.10400000000000001,32.8694,32.8694,32.8694
5.1191,-2.5619,7.851,-0.4968,-0.1142,-0.1205,32.8694,32.8694,32.8694
5.1191,-2.5619,7.851,-0.4968,-0.1142,-0.1205,32.8694,32.8694,32.8694
5.3992,-2.9139,6.9962,-0.4936,-0.0521,-0.0449,32.8694,32.8694,32.8694
5.5261,-3.2706,6.7161,-0.36200000000000004,-0.1501,0.0358,32.8694,32.8694,32.8694
5.5261,-3.2706,6.7161,-0.36200000000000004,-0.1501,0.0358,32.8694,32.8694,32.8694
5.5093,-3.7591,7.2692,-0.1852,-0.2849,0.0595,32.8694,32.8694,32.8694
5.3848,-4.5947,7.6259,-0.134,-0.3419,-0.0159,36.6208,36.6208,36.6208
5.3848,-4.5947,7.6259,-0.134,-0.3419,-0.0159,36.6208,36.6208,36.6208
4.9227,-4.712,8.1431,-0.0414,-0.2681,0.0228,36.6208,36.6208,36.6208
4.8868,-3.5987,7.4176,0.1269,-0.0673,0.1708,36.6208,36.6208,36.6208
4.8868,-3.5987,7.4176,0.1269,-0.0673,0.1708,36.6208,36.6208,36.6208
5.3705,-2.945,6.9531,0.1608,0.0294,0.1639,36.6208,36.6208,36.6208
5.6099,-3.1342,6.4096,-0.0278,-0.0559,0.0422,36.6208,36.6208,36.6208
5.6099,-3.1342,6.4096,-0.0278,-0.0559,0.0422,36.6208,36.6208,36.6208
5.6338,-3.9147,6.6299,-0.1324,-0.2599,-0.0121,36.6208,36.6208,36.6208
5.6075,-3.8046,7.1925,0.0052,-0.4346,0.0757,36.6208,36.6208,36.6208
5.6075,-3.8046,7.1925,0.0052,-0.4346,0.0757,36.6208,36.6208,36.6208
5.6554,-3.273,7.3578,0.12,-0.5206,0.1522,36.6208,36.6208,36.6208
5.6267,-2.9091,7.76,0.0417,-0.5533,0.1181,36.6208,36.6208,36.6208
5.6267,-2.9091,7.76,0.0417,-0.5533,0.1181,36.6208,36.6208,36.6208
5.6458,-3.2443,8.2197,-0.1018,-0.5238,0.0142,36.6208,36.6208,36.6208
6.0864,-3.388,8.1527,-0.1005,-0.3922,-0.0446,36.6208,36.6208,36.6208
6.0864,-3.388,8.1527,-0.1005,-0.3922,-0.0446,36.6208,36.6208,36.6208
5.8326,-3.4933,7.4272,-0.1639,-0.3288,-0.0758,36.6208,36.6208,36.6208
5.8852,-4.1877,7.0249,-0.2795,-0.3685,-0.0726,36.6208,36.6208,36.6208
5.8852,-4.1877,7.0249,-0.2795,-0.3685,-0.0726,36.6208,36.6208,36.6208
5.9667,-4.6474,6.7664,-0.1988,-0.4484,0.0611,38.7645,38.7645,38.7645
5.9355,-4.0488,7.5852,0.2391,-0.5358,0.3,38.7645,38.7645,38.7645
5.9355,-4.0488,7.5852,0.2391,-0.5358,0.3,38.7645,38.7645,38.7645
5.8062,-2.2339,8.4807,0.7877,-0.4737,0.4475,38.7645,38.7645,38.7645
5.8565,-1.6329,7.8127,0.3344,-0.2894,0.1714,38.7645,38.7645,38.7645
5.8565,-1.6329,7.8127,0.3344,-0.2894,0.1714,38.7645,38.7645,38.7645
6.0361,-3.3089999999999997,7.0154,-0.4555,-0.1991,-0.2295,38.7645,38.7645,38.7645
