AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-5.6147,3.4191,-0.0137,0.396,-0.0682,-35.0131,-35.0131,-35.0131
6.8047,-5.6817,3.7806,0.0587,0.3881,-0.0331,-35.0131,-35.0131,-35.0131
6.8047,-5.6817,3.7806,0.0587,0.3881,-0.0331,-35.0131,-35.0131,-35.0131
6.7113,-5.6482,4.1589,0.1471,0.3859,0.0016,-35.0131,-35.0131,-35.0131
6.5485,-5.7009,4.5588,0.16899999999999998,0.3521,0.0277,-35.0131,-35.0131,-35.0131
6.5485,-5.7009,4.5588,0.16899999999999998,0.3521,0.0277,-35.0131,-35.0131,-35.0131
6.4719,-5.7847,4.657,0.1381,0.3172,0.0306,-35.0131,-35.0131,-35.0131
6.3976,-5.9164,4.6187,-0.0366,0.2778,-0.0762,-35.0131,-35.0131,-35.0131
6.3976,-5.9164,4.6187,-0.0366,0.2778,-0.0762,-35.0131,-35.0131,-35.0131
6.3162,-6.3306,4.6617,-0.2255,0.2618,-0.2387,-33.7626,-33.7626,-33.7626
6.345,-6.5820000000000025,4.6426,-0.1607,0.2309,-0.281,-33.7626,-33.7626,-33.7626
6.345,-6.5820000000000025,4.6426,-0.1607,0.2309,-0.281,-33.7626,-33.7626,-33.7626
6.4862,-6.345,4.7575,0.0158,0.1734,-0.2421,-33.7626,-33.7626,-33.7626
6.6371,-6.175,4.7839,0.0731,0.1558,-0.2472,-33.7626,-33.7626,-33.7626
6.6371,-6.175,4.7839,0.0731,0.1558,-0.2472,-33.7626,-33.7626,-33.7626
6.4599,-6.2372,4.7599,0.0012,0.1548,-0.3023,-33.7626,-33.7626,-33.7626
6.4575,-6.3833,4.7671,-0.0068,0.1114,-0.3332,-33.7626,-33.7626,-33.7626
6.4575,-6.3833,4.7671,-0.0068,0.1114,-0.3332,-33.7626,-33.7626,-33.7626
6.5389,-6.2013,4.7695,0.0648,0.0562,-0.2725,-32.3335,-32.3335,-32.3335
6.4575,-6.2947,4.6953,0.0457,0.0253,-0.2485,-32.3335,-32.3335,-32.3335
6.4575,-6.2947,4.6953,0.0457,0.0253,-0.2485,-32.3335,-32.3335,-32.3335
6.3282,-6.4,4.6115,0.0366,0.016,-0.2725,-32.3335,-32.3335,-32.3335
6.3569,-6.3761,4.6426,0.0712,-0.0136,-0.2879,-32.3335,-32.3335,-32.3335
6.3569,-6.3761,4.6426,0.0712,-0.0136,-0.2879,-32.3335,-32.3335,-32.3335
6.5341,-6.175,4.5732,0.0891,-0.0466,-0.2706,-32.3335,-32.3335,-32.3335
6.5173,-6.1031,4.4654,-0.0087,-0.0378,-0.2922,-32.3335,-32.3335,-32.3335
6.5173,-6.1031,4.4654,-0.0087,-0.0378,-0.2922,-32.3335,-32.3335,-32.3335
6.5724,-6.2085,4.3098,-0.0377,-0.0365,-0.2826,-31.7976,-31.7976,-31.7976
6.5868,-6.0888,4.2906,0.0086,-0.0503,-0.2128,-31.7976,-31.7976,-31.7976
6.5868,-6.0888,4.2906,0.0086,-0.0503,-0.2128,-31.7976,-31.7976,-31.7976
6.4479,-6.2228,4.1757,0.0217,-0.0436,-0.2016,-31.7976,-31.7976,-31.7976
6.5820000000000025,-6.3569,4.0392,0.0776,-0.0407,-0.2115,-31.7976,-31.7976,-31.7976
6.5820000000000025,-6.3569,4.0392,0.0776,-0.0407,-0.2115,-31.7976,-31.7976,-31.7976
6.7807,-6.2324,4.1158,0.0909,-0.0428,-0.2131,-31.7976,-31.7976,-31.7976
6.6921,-6.2995,4.1302,-0.0201,0.0043,-0.245,-31.7976,-31.7976,-31.7976
6.6921,-6.2995,4.1302,-0.0201,0.0043,-0.245,-31.7976,-31.7976,-31.7976
6.6083,-6.4096,4.1158,-0.0292,0.0408,-0.21100000000000002,-33.4053,-33.4053,-33.4053
6.3976,-6.3306,4.1494,0.0425,0.0368,-0.1228,-33.4053,-33.4053,-33.4053
6.3976,-6.3306,4.1494,0.0425,0.0368,-0.1228,-33.4053,-33.4053,-33.4053
6.2803,-6.1989,4.2571,0.1077,0.0155,-0.0698,-33.4053,-33.4053,-33.4053
6.2516,-6.3737,4.2308,0.0891,0.0112,-0.0927,-33.4053,-33.4053,-33.4053
6.2516,-6.3737,4.2308,0.0891,0.0112,-0.0927,-33.4053,-33.4053,-33.4053
6.2779,-6.4886,4.2787,0.0518,0.0032,-0.1164,-33.4053,-33.4053,-33.4053
6.23,-6.412000000000001,4.3864,0.019,-0.0191,-0.1255,-33.4053,-33.4053,-33.4053
6.23,-6.412000000000001,4.3864,0.019,-0.0191,-0.1255,-33.4053,-33.4053,-33.4053
6.2779,-6.3665,4.3744,0.0188,-0.037000000000000005,-0.0916,-33.4053,-33.4053,-33.4053
6.2157,-6.2851,4.3146,0.0172,-0.0359,-0.0243,-34.2985,-34.2985,-34.2985
6.2157,-6.2851,4.3146,0.0172,-0.0359,-0.0243,-34.2985,-34.2985,-34.2985
6.06,-6.3474,4.135,0.0246,-0.0298,0.0322,-34.2985,-34.2985,-34.2985
5.8565,-6.2659,4.0273,0.0587,-0.0631,0.0631,-34.2985,-34.2985,-34.2985
5.8565,-6.2659,4.0273,0.0587,-0.0631,0.0631,-34.2985,-34.2985,-34.2985
5.6482,-6.7089,4.2451,0.0409,-0.1952,-0.0903,-34.2985,-34.2985,-34.2985
5.8685,-6.5652,3.9482,0.0395,-0.1891,-0.1356,-34.2985,-34.2985,-34.2985
5.8685,-6.5652,3.9482,0.0395,-0.1891,-0.1356,-34.2985,-34.2985,-34.2985
5.9499,-6.5197,3.7256,0.0132,-0.1747,-0.1031,-34.2985,-34.2985,-34.2985
5.8541,-6.8334,3.5005,-0.0667,-0.1776,-0.102,-34.2985,-34.2985,-34.2985
5.8541,-6.8334,3.5005,-0.0667,-0.1776,-0.102,-34.2985,-34.2985,-34.2985
5.8637,-6.8645,3.3449,-0.0247,-0.1941,-0.0461,-34.2985,-34.2985,-34.2985
5.9068,-6.9699,3.127,-0.0563,-0.1627,-0.0847,-34.2985,-34.2985,-34.2985
5.9068,-6.9699,3.127,-0.0563,-0.1627,-0.0847,-34.2985,-34.2985,-34.2985
5.8781,-7.2955,3.0145,-0.0793,-0.1124,-0.1625,-34.2985,-34.2985,-34.2985
5.8709,-7.2428,3.0719,0.0694,-0.1028,-0.1297,-34.2985,-34.2985,-34.2985
5.8709,-7.2428,3.0719,0.0694,-0.1028,-0.1297,-34.2985,-34.2985,-34.2985
5.9451,-7.1518,3.1964,0.1764,-0.1105,-0.0783,-34.2985,-34.2985,-34.2985
5.9451,-7.1518,3.1964,0.1764,-0.1105,-0.0783,-34.2985,-34.2985,-34.2985
5.9834,-7.1471,3.2395,0.1903,-0.1073,-0.0815,-32.8694,-32.8694,-32.8694
5.9978,-7.3075,3.3688,0.1692,-0.0658,-0.1393,-32.8694,-32.8694,-32.8694
5.9978,-7.3075,3.3688,0.1692,-0.0658,-0.1393,-32.8694,-32.8694,-32.8694
6.162999999999999,-7.3338,3.388,0.1815,-0.0183,-0.1875,-32.8694,-32.8694,-32.8694
6.1319,-7.3386,3.5484,0.1469,0.003,-0.2307,-32.8694,-32.8694,-32.8694
6.1319,-7.3386,3.5484,0.1469,0.003,-0.2307,-32.8694,-32.8694,-32.8694
6.1438,-7.4966,3.5747,0.1298,0.0203,-0.2418,-32.8694,-32.8694,-32.8694
6.2037,-7.6475,3.7543,0.1559,0.0408,-0.2195,-32.8694,-32.8694,-32.8694
6.2037,-7.6475,3.7543,0.1559,0.0408,-0.2195,-32.8694,-32.8694,-32.8694
6.2276,-7.6954,3.9506,0.2467,0.0653,-0.1596,-29.4753,-29.4753,-29.4753
6.4551,-7.5661,4.0368,0.3322,0.0975,-0.105,-29.4753,-29.4753,-29.4753
6.4551,-7.5661,4.0368,0.3322,0.0975,-0.105,-29.4753,-29.4753,-29.4753
6.5006,-7.3027,4.1637,0.2233,0.1385,-0.1793,-29.4753,-29.4753,-29.4753
6.4216,-7.3817,4.1613,0.0941,0.1659,-0.2861,-29.4753,-29.4753,-29.4753
6.4335,-7.3458,4.1661,0.0936,0.1596,-0.313,-29.4753,-29.4753,-29.4753
6.4335,-7.3458,4.1661,0.0936,0.1596,-0.313,-29.4753,-29.4753,-29.4753
6.4766,-7.2524,4.1374,0.1556,0.1252,-0.3042,-29.4753,-29.4753,-29.4753
6.4862,-7.0728,4.2499,0.2361,0.0698,-0.3028,-29.4753,-29.4753,-29.4753
6.4862,-7.0728,4.2499,0.2361,0.0698,-0.3028,-29.4753,-29.4753,-29.4753
6.3881,-6.9771,4.4654,0.2505,0.0328,-0.3404,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3809,-6.9076,4.5827,0.2246,0.0248,-0.3806,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3809,-6.9076,4.5827,0.2246,0.0248,-0.3806,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3162,-6.8909,4.6402,0.1599,0.0362,-0.4235,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2492,-6.8621,4.6809,0.1365,0.0349,-0.415,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2492,-6.8621,4.6809,0.1365,0.0349,-0.415,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2803,-6.6275,4.6258,0.1738,0.0325,-0.3731,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2803,-6.6275,4.6258,0.1738,0.0325,-0.3731,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2851,-6.6083,4.5756,0.158,0.0328,-0.3825,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3186,-6.4886,4.5229,0.1623,0.0128,-0.38299999999999995,-27.5103,-27.5103,-27.5103
6.3186,-6.4886,4.5229,0.1623,0.0128,-0.38299999999999995,-27.5103,-27.5103,-27.5103
6.2851,-6.4814,4.487,0.1471,-0.0277,-0.3897,-27.5103,-27.5103,-27.5103
6.2252,-6.57,4.4822,0.1365,-0.057999999999999996,-0.3923,-27.5103,-27.5103,-27.5103
6.2252,-6.57,4.4822,0.1365,-0.057999999999999996,-0.3923,-27.5103,-27.5103,-27.5103
6.2205,-6.5269,4.463,0.1522,-0.0652,-0.3825,-27.5103,-27.5103,-27.5103
6.1821,-6.3545,4.487,0.1783,-0.0676,-0.3662,-27.5103,-27.5103,-27.5103
6.1821,-6.3545,4.487,0.1783,-0.0676,-0.3662,-27.5103,-27.5103,-27.5103
6.1606,-6.2181,4.4702,0.1855,-0.0815,-0.3478,-27.5103,-27.5103,-27.5103
6.1414,-6.2085,4.3409,0.165,-0.1022,-0.3396,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1414,-6.2085,4.3409,0.165,-0.1022,-0.3396,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0888,-6.3138,4.3601,0.1551,-0.1203,-0.3239,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1175,-6.2157,4.305,0.1612,-0.1209,-0.3042,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1175,-6.2157,4.305,0.1612,-0.1209,-0.3042,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1319,-6.162999999999999,4.1685,0.1349,-0.1294,-0.3002,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.138999999999999,-6.3210000000000015,4.0584,0.0824,-0.1398,-0.3185,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.138999999999999,-6.3210000000000015,4.0584,0.0824,-0.1398,-0.3185,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1295,-6.5317,3.9530000000000003,0.1021,-0.1435,-0.3135,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1271,-6.3521,4.0249,0.2166,-0.16399999999999998,-0.2498,-33.9413,-33.9413,-33.9413
6.1271,-6.3521,4.0249,0.2166,-0.16399999999999998,-0.2498,-33.9413,-33.9413,-33.9413
6.1247,-6.1893,4.0799,0.2787,-0.1962,-0.1902,-33.9413,-33.9413,-33.9413
6.1438,-6.242000000000001,4.0416,0.2342,-0.2125,-0.1846,-33.9413,-33.9413,-33.9413
6.1438,-6.242000000000001,4.0416,0.2342,-0.2125,-0.1846,-33.9413,-33.9413,-33.9413
6.2851,-6.1702,3.9243,0.1927,-0.2138,-0.2088,-33.9413,-33.9413,-33.9413
6.3617,-6.3234,3.7328,0.1218,-0.2277,-0.2709,-33.9413,-33.9413,-33.9413
6.3617,-6.3234,3.7328,0.1218,-0.2277,-0.2709,-33.9413,-33.9413,-33.9413
6.3354,-6.3641,3.5412,0.1232,-0.2719,-0.3154,-33.9413,-33.9413,-33.9413
6.2851,-6.4862,3.364,0.1354,-0.3014,-0.3699,-33.9413,-33.9413,-33.9413
6.2851,-6.4862,3.364,0.1354,-0.3014,-0.3699,-33.9413,-33.9413,-33.9413
6.3282,-6.5245,3.4502,0.2289,-0.3299,-0.3923,-33.9413,-33.9413,-33.9413
6.4814,-6.7304,3.4502,0.28,-0.3249,-0.4291,-33.9413,-33.9413,-33.9413
6.4814,-6.7304,3.4502,0.28,-0.3249,-0.4291,-33.9413,-33.9413,-33.9413
6.3593,-6.6897,3.7375,0.2984,-0.2959,-0.4767,-33.9413,-33.9413,-33.9413
6.7065,-6.8741,3.4502,0.2212,-0.1981,-0.5713,-33.9413,-33.9413,-33.9413
6.7065,-6.8741,3.4502,0.2212,-0.1981,-0.5713,-33.9413,-33.9413,-33.9413
6.7161,-6.5509,3.7878,0.2944,-0.2354,-0.5076,-33.9413,-33.9413,-33.9413
6.763999999999999,-6.2588,3.8549,0.2992,-0.2655,-0.4722,-33.9413,-33.9413,-33.9413
6.763999999999999,-6.2588,3.8549,0.2992,-0.2655,-0.4722,-33.9413,-33.9413,-33.9413
6.8238,-6.0552,3.8477,0.2989,-0.2873,-0.4762,-34.8344,-34.8344,-34.8344
6.8526,-6.0648,3.9722,0.2478,-0.2985,-0.5122,-34.8344,-34.8344,-34.8344
6.8526,-6.0648,3.9722,0.2478,-0.2985,-0.5122,-34.8344,-34.8344,-34.8344
6.9220000000000015,-6.138999999999999,4.0608,0.1485,-0.29,-0.5457,-34.8344,-34.8344,-34.8344
6.9459,-6.1606,4.1949,0.031,-0.2498,-0.5636,-34.8344,-34.8344,-34.8344
6.9459,-6.1606,4.1949,0.031,-0.2498,-0.5636,-34.8344,-34.8344,-34.8344
7.0058,-6.3521,4.1302,-0.0425,-0.1827,-0.5582,-34.8344,-34.8344,-34.8344
7.0848,-6.254,3.8453,-0.0119,-0.131,-0.5066,-34.8344,-34.8344,-34.8344
7.0848,-6.254,3.8453,-0.0119,-0.131,-0.5066,-34.8344,-34.8344,-34.8344
7.0441,-6.2947,3.8213,0.051,-0.114,-0.4544,-37.1567,-37.1567,-37.1567
7.0561,-6.0936,4.0129,0.0662,-0.0948,-0.4115,-37.1567,-37.1567,-37.1567
7.0561,-6.0936,4.0129,0.0662,-0.0948,-0.4115,-37.1567,-37.1567,-37.1567
7.1495,-6.0792,3.8237,0.0081,-0.0572,-0.3984,-37.1567,-37.1567,-37.1567
7.1902,-6.0457,3.4742,-0.0108,-0.0442,-0.3835,-37.1567,-37.1567,-37.1567
7.1902,-6.0457,3.4742,-0.0108,-0.0442,-0.3835,-37.1567,-37.1567,-37.1567
7.1925,-6.0193,3.5987,0.0409,-0.0729,-0.363,-37.1567,-37.1567,-37.1567
7.159,-5.9164,3.8309,0.0672,-0.0857,-0.3505,-37.1567,-37.1567,-37.1567
7.159,-5.9164,3.8309,0.0672,-0.0857,-0.3505,-37.1567,-37.1567,-37.1567
7.1686,-5.9092,3.9243,0.0132,-0.0607,-0.363,-35.3704,-35.3704,-35.3704
7.2333,-5.9882,3.5795,-0.0473,-0.0207,-0.3737,-35.3704,-35.3704,-35.3704
7.2333,-5.9882,3.5795,-0.0473,-0.0207,-0.3737,-35.3704,-35.3704,-35.3704
7.2548,-6.0121,3.5005,-0.039,-0.0242,-0.3628,-35.3704,-35.3704,-35.3704
7.25,-5.9044,3.5412,0.0409,-0.0442,-0.33799999999999997,-35.3704,-35.3704,-35.3704
7.25,-5.9044,3.5412,0.0409,-0.0442,-0.33799999999999997,-35.3704,-35.3704,-35.3704
7.2141,-5.89,3.7878,0.0787,-0.05,-0.3316,-35.3704,-35.3704,-35.3704
7.2596,-5.9068,3.6729,0.0473,-0.0274,-0.3396,-35.3704,-35.3704,-35.3704
7.2596,-5.9068,3.6729,0.0473,-0.0274,-0.3396,-35.3704,-35.3704,-35.3704
7.2787,-5.9475,3.5412,0.0156,-0.0202,-0.3425,-35.7276,-35.7276,-35.7276
7.3099,-5.9331,3.5029,0.0044,-0.0314,-0.3329,-35.7276,-35.7276,-35.7276
7.3099,-5.9331,3.5029,0.0044,-0.0314,-0.3329,-35.7276,-35.7276,-35.7276
7.3242,-5.8781,3.4694,0.0145,-0.040999999999999995,-0.3196,-35.7276,-35.7276,-35.7276
7.3242,-5.8781,3.4694,0.0145,-0.040999999999999995,-0.3196,-35.7276,-35.7276,-35.7276
7.3003,-5.7991,3.6442,0.0315,-0.0516,-0.3159,-35.7276,-35.7276,-35.7276
7.2955,-5.8206,3.6513,-0.0209,-0.0373,-0.33799999999999997,-35.7276,-35.7276,-35.7276
7.3434,-5.8996,3.5029,-0.0577,-0.0231,-0.3534,-35.7276,-35.7276,-35.7276
7.3434,-5.8996,3.5029,-0.0577,-0.0231,-0.3534,-35.7276,-35.7276,-35.7276
7.3554,-5.9236,3.4646,-0.0318,-0.0263,-0.3441,-35.7276,-35.7276,-35.7276
7.3554,-5.9236,3.4646,-0.0318,-0.0263,-0.3441,-35.7276,-35.7276,-35.7276
7.3578,-5.7871,3.5268,0.0089,-0.0279,-0.3292,-35.7276,-35.7276,-35.7276
7.3458,-5.653,3.6035,-0.0119,-0.0149,-0.3431,-35.7276,-35.7276,-35.7276
7.3769,-5.7296,3.5891,-0.0806,0.0062,-0.3825,-35.7276,-35.7276,-35.7276
7.3769,-5.7296,3.5891,-0.0806,0.0062,-0.3825,-35.7276,-35.7276,-35.7276
7.4104,-5.7631,3.5101,-0.153,0.0259,-0.4115,-35.7276,-35.7276,-35.7276
7.4104,-5.7631,3.5101,-0.153,0.0259,-0.4115,-35.7276,-35.7276,-35.7276
7.4344,-5.8972,3.3066,-0.2105,0.0341,-0.4261,-35.7276,-35.7276,-35.7276
7.4655,-6.0409,3.1868,-0.1746,0.0168,-0.4032,-35.7276,-35.7276,-35.7276
7.4655,-6.0409,3.1868,-0.1746,0.0168,-0.4032,-35.7276,-35.7276,-35.7276
7.4703,-6.0529,3.2012,-0.0774,-0.013000000000000001,-0.3532,-37.3354,-37.3354,-37.3354
7.4535,-5.9212,3.2515,-0.0255,-0.0373,-0.3068,-37.3354,-37.3354,-37.3354
7.4535,-5.9212,3.2515,-0.0255,-0.0373,-0.3068,-37.3354,-37.3354,-37.3354
7.4703,-5.7895,3.273,0.0076,-0.0508,-0.2855,-37.3354,-37.3354,-37.3354
7.4607,-5.7823,3.3185,0.0222,-0.0575,-0.2823,-37.3354,-37.3354,-37.3354
7.4607,-5.7823,3.3185,0.0222,-0.0575,-0.2823,-37.3354,-37.3354,-37.3354
7.4942,-5.8374,3.2323,0.0238,-0.0583,-0.2831,-37.3354,-37.3354,-37.3354
7.4847,-5.8565,3.3089999999999997,0.0331,-0.0708,-0.2799,-37.3354,-37.3354,-37.3354
7.4847,-5.8565,3.3089999999999997,0.0331,-0.0708,-0.2799,-37.3354,-37.3354,-37.3354
7.4918,-5.8541,3.2946,0.0566,-0.0716,-0.2661,-37.1567,-37.1567,-37.1567
7.4918,-5.7727,3.3592,0.0931,-0.0623,-0.252,-37.1567,-37.1567,-37.1567
7.4918,-5.7727,3.3592,0.0931,-0.0623,-0.252,-37.1567,-37.1567,-37.1567
7.4655,-5.7296,3.4191,0.1,-0.0423,-0.2576,-37.1567,-37.1567,-37.1567
7.499,-5.7416,3.2754,0.067,-0.0245,-0.2775,-37.1567,-37.1567,-37.1567
7.499,-5.7416,3.2754,0.067,-0.0245,-0.2775,-37.1567,-37.1567,-37.1567
7.5038,-5.8445,3.218,0.0363,-0.0253,-0.2914,-37.1567,-37.1567,-37.1567
7.5206,-5.8565,3.2132,0.0446,-0.0327,-0.2826,-37.1567,-37.1567,-37.1567
7.511,-5.7655,3.2395,0.06,-0.0378,-0.2722,-36.0849,-36.0849,-36.0849
7.511,-5.7655,3.2395,0.06,-0.0378,-0.2722,-36.0849,-36.0849,-36.0849
7.5182,-5.7895,3.1892,0.0435,-0.0365,-0.2783,-36.0849,-36.0849,-36.0849
7.5182,-5.8565,3.2395,0.0329,-0.037000000000000005,-0.2794,-36.0849,-36.0849,-36.0849
