AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.38,3.6729,0.2489,-0.0799,-0.1593,-21.4366,-21.4366,-21.4366
7.5852,-5.38,3.6729,0.2489,-0.0799,-0.1593,-21.4366,-21.4366,-21.4366
7.5685,-5.3705,3.6897,0.1298,-0.0751,-0.1878,-21.4366,-21.4366,-21.4366
7.5852,-5.5716,3.467,0.0411,-0.0618,-0.2173,-21.4366,-21.4366,-21.4366
7.5852,-5.5716,3.467,0.0411,-0.0618,-0.2173,-21.4366,-21.4366,-21.4366
7.6092,-5.6099,3.2587,0.047,-0.0743,-0.2088,-23.0443,-23.0443,-23.0443
7.5972,-5.665,3.5723,0.1913,-0.1084,-0.1681,-23.0443,-23.0443,-23.0443
7.5972,-5.665,3.5723,0.1913,-0.1084,-0.1681,-23.0443,-23.0443,-23.0443
7.5421,-5.4255,3.9674,0.3445,-0.1009,-0.1255,-23.0443,-23.0443,-23.0443
7.5206,-5.2843,3.9243,0.2971,-0.0351,-0.1478,-23.0443,-23.0443,-23.0443
7.5206,-5.2843,3.9243,0.2971,-0.0351,-0.1478,-23.0443,-23.0443,-23.0443
7.5661,-5.4519,3.4622,0.0893,0.0128,-0.2155,-23.0443,-23.0443,-23.0443
7.6044,-5.7368,3.1749,-0.0002,-0.0098,-0.2379,-23.0443,-23.0443,-23.0443
7.6044,-5.7368,3.1749,-0.0002,-0.0098,-0.2379,-23.0443,-23.0443,-23.0443
7.5948,-5.7943,3.2371,0.067,-0.0751,-0.1944,-22.5084,-22.5084,-22.5084
7.5661,-5.55,3.5771,0.2222,-0.1227,-0.1396,-22.5084,-22.5084,-22.5084
7.5661,-5.55,3.5771,0.2222,-0.1227,-0.1396,-22.5084,-22.5084,-22.5084
7.5014,-5.2651,4.0416,0.3213,-0.114,-0.1321,-22.5084,-22.5084,-22.5084
7.5158,-5.3705,3.8381,0.1993,-0.0405,-0.1966,-22.5084,-22.5084,-22.5084
7.5158,-5.3705,3.8381,0.1993,-0.0405,-0.1966,-22.5084,-22.5084,-22.5084
7.5685,-5.6674,3.4215,0.092,-0.0024,-0.2429,-22.5084,-22.5084,-22.5084
7.5589,-5.586,3.4813,0.1359,-0.0226,-0.2237,-22.5084,-22.5084,-22.5084
7.5589,-5.586,3.4813,0.1359,-0.0226,-0.2237,-22.5084,-22.5084,-22.5084
7.5301,-5.5931,3.5651,0.1679,-0.0434,-0.1998,-21.7939,-21.7939,-21.7939
7.523,-5.4591,3.5747,0.154,-0.0503,-0.195,-21.7939,-21.7939,-21.7939
7.523,-5.4591,3.5747,0.154,-0.0503,-0.195,-21.7939,-21.7939,-21.7939
7.5325,-5.5285,3.5556,0.1096,-0.0476,-0.2157,-21.7939,-21.7939,-21.7939
7.5301,-5.6243,3.5795,0.1173,-0.0468,-0.2184,-21.7939,-21.7939,-21.7939
7.5301,-5.6243,3.5795,0.1173,-0.0468,-0.2184,-21.7939,-21.7939,-21.7939
7.5397,-5.641,3.4933,0.1556,-0.0508,-0.2038,-21.7939,-21.7939,-21.7939
7.5325,-5.5836,3.5197,0.1634,-0.0644,-0.1907,-21.7939,-21.7939,-21.7939
7.5325,-5.5836,3.5197,0.1634,-0.0644,-0.1907,-21.7939,-21.7939,-21.7939
7.4966,-5.495,3.6585,0.1567,-0.078,-0.1878,-21.7939,-21.7939,-21.7939
7.5182,-5.5165,3.637,0.1277,-0.0689,-0.2032,-22.3298,-22.3298,-22.3298
7.5182,-5.5165,3.637,0.1277,-0.0689,-0.2032,-22.3298,-22.3298,-22.3298
7.5325,-5.6147,3.6035,0.1232,-0.0551,-0.2126,-22.3298,-22.3298,-22.3298
7.5206,-5.6602,3.7256,0.2068,-0.0452,-0.1934,-22.3298,-22.3298,-22.3298
7.5206,-5.6602,3.7256,0.2068,-0.0452,-0.1934,-22.3298,-22.3298,-22.3298
7.5062,-5.5117,3.6537,0.2385,-0.0311,-0.1814,-22.3298,-22.3298,-22.3298
7.523,-5.6578,3.455,0.2036,-0.0293,-0.195,-22.3298,-22.3298,-22.3298
7.523,-5.6578,3.455,0.2036,-0.0293,-0.195,-22.3298,-22.3298,-22.3298
7.5158,-5.6985,3.5029,0.2076,-0.0514,-0.1846,-22.3298,-22.3298,-22.3298
7.4942,-5.5045,3.7184,0.2289,-0.0713,-0.1662,-21.9725,-21.9725,-21.9725
7.4942,-5.5045,3.7184,0.2289,-0.0713,-0.1662,-21.9725,-21.9725,-21.9725
7.4871,-5.4136,3.7016,0.1921,-0.0594,-0.1825,-21.9725,-21.9725,-21.9725
7.4871,-5.4854,3.6657,0.162,-0.0463,-0.2147,-21.9725,-21.9725,-21.9725
7.4871,-5.4854,3.6657,0.162,-0.0463,-0.2147,-21.9725,-21.9725,-21.9725
7.499,-5.6889,3.5723,0.1226,-0.0436,-0.2315,-21.9725,-21.9725,-21.9725
7.5182,-5.7296,3.5436,0.1458,-0.0588,-0.2126,-21.9725,-21.9725,-21.9725
7.5182,-5.7296,3.5436,0.1458,-0.0588,-0.2126,-21.9725,-21.9725,-21.9725
7.5062,-5.5979,3.6082,0.1991,-0.0756,-0.1835,-21.9725,-21.9725,-21.9725
7.4607,-5.3753,3.8118,0.2105,-0.0759,-0.1833,-21.4366,-21.4366,-21.4366
7.4607,-5.3753,3.8118,0.2105,-0.0759,-0.1833,-21.4366,-21.4366,-21.4366
7.4775,-5.416,3.8213,0.1391,-0.0468,-0.22399999999999998,-21.4366,-21.4366,-21.4366
7.4775,-5.416,3.8213,0.1391,-0.0468,-0.22399999999999998,-21.4366,-21.4366,-21.4366
7.4847,-5.6099,3.6298,0.0707,-0.0186,-0.2592,-21.4366,-21.4366,-21.4366
7.5038,-5.6889,3.5747,0.0872,-0.0191,-0.2562,-21.4366,-21.4366,-21.4366
7.5038,-5.6889,3.5747,0.0872,-0.0191,-0.2562,-21.4366,-21.4366,-21.4366
7.5014,-5.6793,3.5244,0.1437,-0.033,-0.2315,-21.4366,-21.4366,-21.4366
7.4966,-5.6578,3.5125,0.1969,-0.0564,-0.2094,-21.4366,-21.4366,-21.4366
7.4966,-5.6578,3.5125,0.1969,-0.0564,-0.2094,-21.4366,-21.4366,-21.4366
7.4942,-5.5453,3.637,0.2603,-0.0809,-0.192,-21.9725,-21.9725,-21.9725
7.4727,-5.4016,3.7974,0.2638,-0.0801,-0.2006,-21.9725,-21.9725,-21.9725
7.4727,-5.4016,3.7974,0.2638,-0.0801,-0.2006,-21.9725,-21.9725,-21.9725
7.4799,-5.4088,3.795,0.1868,-0.0596,-0.2437,-21.9725,-21.9725,-21.9725
7.499,-5.8158,3.6609,0.1365,-0.0413,-0.2706,-21.9725,-21.9725,-21.9725
7.499,-5.8158,3.6609,0.1365,-0.0413,-0.2706,-21.9725,-21.9725,-21.9725
7.4727,-5.7009,3.8739999999999997,0.2065,-0.0426,-0.2253,-21.9725,-21.9725,-21.9725
7.4463,-5.3322,3.9411,0.2419,-0.0162,-0.1955,-21.9725,-21.9725,-21.9725
7.4463,-5.3322,3.9411,0.2419,-0.0162,-0.1955,-21.9725,-21.9725,-21.9725
7.4679,-5.3585,3.7543,0.1482,0.0229,-0.2411,-21.9725,-21.9725,-21.9725
7.5014,-5.5907,3.3521,0.0483,0.0232,-0.2882,-21.9725,-21.9725,-21.9725
7.5014,-5.5907,3.3521,0.0483,0.0232,-0.2882,-21.9725,-21.9725,-21.9725
7.5086,-5.7224,3.4885,0.0592,-0.0269,-0.2831,-21.9725,-21.9725,-21.9725
7.5038,-5.6051,3.6537,0.1141,-0.0663,-0.2498,-21.9725,-21.9725,-21.9725
7.5038,-5.6051,3.6537,0.1141,-0.0663,-0.2498,-21.9725,-21.9725,-21.9725
7.4918,-5.5931,3.807,0.141,-0.0748,-0.2307,-21.9725,-21.9725,-21.9725
7.4775,-5.4878,3.862,0.1346,-0.0583,-0.2256,-21.9725,-21.9725,-21.9725
7.4775,-5.4878,3.862,0.1346,-0.0583,-0.2256,-21.9725,-21.9725,-21.9725
7.4727,-5.4519,3.8381,0.1128,-0.0357,-0.2365,-21.9725,-21.9725,-21.9725
7.4966,-5.4926,3.7016,0.0662,-0.017,-0.257,-22.1511,-22.1511,-22.1511
7.4966,-5.4926,3.7016,0.0662,-0.017,-0.257,-22.1511,-22.1511,-22.1511
7.5158,-5.5189,3.6011,0.0121,-0.0125,-0.2749,-22.1511,-22.1511,-22.1511
7.5206,-5.574,3.5987,0.0393,-0.0287,-0.2746,-22.1511,-22.1511,-22.1511
7.5206,-5.574,3.5987,0.0393,-0.0287,-0.2746,-22.1511,-22.1511,-22.1511
7.5038,-5.4998,3.7735,0.1096,-0.040999999999999995,-0.2605,-22.1511,-22.1511,-22.1511
7.499,-5.5309,3.6705,0.0965,-0.0309,-0.2687,-22.1511,-22.1511,-22.1511
7.499,-5.5309,3.6705,0.0965,-0.0309,-0.2687,-22.1511,-22.1511,-22.1511
7.5254,-5.6769,3.5843,0.0965,-0.0317,-0.2682,-22.1511,-22.1511,-22.1511
7.5254,-5.5668,3.5699,0.1066,-0.0482,-0.2488,-24.1162,-24.1162,-24.1162
7.5254,-5.5668,3.5699,0.1066,-0.0482,-0.2488,-24.1162,-24.1162,-24.1162
7.5062,-5.4447,3.6992,0.084,-0.0596,-0.2434,-24.1162,-24.1162,-24.1162
7.511,-5.4112,3.8022,0.0544,-0.0506,-0.2634,-24.1162,-24.1162,-24.1162
7.511,-5.4112,3.8022,0.0544,-0.0506,-0.2634,-24.1162,-24.1162,-24.1162
7.5134,-5.5261,3.7806,0.0555,-0.0266,-0.2847,-24.1162,-24.1162,-24.1162
7.5493,-5.5716,3.5747,0.0579,-0.0128,-0.2882,-24.1162,-24.1162,-24.1162
7.5493,-5.5716,3.5747,0.0579,-0.0128,-0.2882,-24.1162,-24.1162,-24.1162
7.5397,-5.6506,3.6202,0.0901,-0.0258,-0.2738,-24.1162,-24.1162,-24.1162
7.5325,-5.5189,3.6729,0.1048,-0.0333,-0.2514,-22.5084,-22.5084,-22.5084
7.5325,-5.5189,3.6729,0.1048,-0.0333,-0.2514,-22.5084,-22.5084,-22.5084
7.5397,-5.4615,3.6849,0.0715,-0.0325,-0.2528,-22.5084,-22.5084,-22.5084
7.5349,-5.4447,3.6919999999999997,0.002,-0.0253,-0.273,-22.5084,-22.5084,-22.5084
7.5349,-5.4447,3.6919999999999997,0.002,-0.0253,-0.273,-22.5084,-22.5084,-22.5084
7.5709,-5.6195,3.5292,-0.0372,-0.0167,-0.297,-22.5084,-22.5084,-22.5084
7.5565,-5.6506,3.4766,0.0576,-0.0298,-0.2786,-22.5084,-22.5084,-22.5084
7.5565,-5.6506,3.4766,0.0576,-0.0298,-0.2786,-22.5084,-22.5084,-22.5084
7.5541,-5.562,3.534,0.13699999999999998,-0.0522,-0.2482,-22.5084,-22.5084,-22.5084
7.5493,-5.4734,3.7423,0.145,-0.0615,-0.2413,-22.5084,-22.5084,-22.5084
7.5493,-5.4734,3.7423,0.145,-0.0615,-0.2413,-22.5084,-22.5084,-22.5084
7.5397,-5.4591,3.6968,0.0933,-0.0442,-0.2549,-21.0793,-21.0793,-21.0793
7.5565,-5.4567,3.7304,0.0803,-0.0258,-0.26899999999999996,-21.0793,-21.0793,-21.0793
7.5565,-5.4567,3.7304,0.0803,-0.0258,-0.26899999999999996,-21.0793,-21.0793,-21.0793
7.5685,-5.5237,3.6274,0.0829,-0.0064,-0.2781,-21.0793,-21.0793,-21.0793
7.5637,-5.6386,3.5580000000000003,0.0957,-0.0018,-0.2725,-21.0793,-21.0793,-21.0793
7.5637,-5.6386,3.5580000000000003,0.0957,-0.0018,-0.2725,-21.0793,-21.0793,-21.0793
7.5756,-5.5668,3.5604,0.1317,-0.013000000000000001,-0.245,-21.0793,-21.0793,-21.0793
7.5565,-5.3896,3.6729,0.1319,-0.0183,-0.2379,-21.0793,-21.0793,-21.0793
7.5565,-5.3896,3.6729,0.1319,-0.0183,-0.2379,-21.0793,-21.0793,-21.0793
7.5541,-5.4495,3.5987,0.0744,-0.0106,-0.264,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.5405,3.5771,0.055999999999999994,-0.0085,-0.2765,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.5405,3.5771,0.055999999999999994,-0.0085,-0.2765,-21.9725,-21.9725,-21.9725
7.5996,-5.5812,3.4813,0.0579,-0.0159,-0.2677,-21.9725,-21.9725,-21.9725
7.5613,-5.5716,3.6202,0.0936,-0.0282,-0.2488,-21.9725,-21.9725,-21.9725
7.5613,-5.5716,3.6202,0.0936,-0.0282,-0.2488,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.5165,3.5843,0.0912,-0.0274,-0.2421,-21.9725,-21.9725,-21.9725
7.5756,-5.483,3.5675,0.0995,-0.0282,-0.2381,-21.9725,-21.9725,-21.9725
7.5756,-5.483,3.5675,0.0995,-0.0282,-0.2381,-21.9725,-21.9725,-21.9725
7.5613,-5.4662,3.6154,0.1237,-0.0322,-0.2371,-23.0443,-23.0443,-23.0443
7.5613,-5.4662,3.6154,0.1237,-0.0322,-0.2371,-23.0443,-23.0443,-23.0443
7.5732,-5.4016,3.5843,0.1194,-0.0274,-0.2469,-23.0443,-23.0443,-23.0443
7.59,-5.574,3.5077,0.0885,-0.0269,-0.261,-23.0443,-23.0443,-23.0443
7.59,-5.574,3.5077,0.0885,-0.0269,-0.261,-23.0443,-23.0443,-23.0443
7.5756,-5.5333,3.6082,0.1066,-0.0389,-0.2501,-23.0443,-23.0443,-23.0443
7.5517,-5.3968,3.7543,0.1391,-0.0391,-0.24,-23.0443,-23.0443,-23.0443
7.5517,-5.3968,3.7543,0.1391,-0.0391,-0.24,-23.0443,-23.0443,-23.0443
7.5709,-5.4064,3.613,0.0984,-0.0239,-0.2597,-23.0443,-23.0443,-23.0443
7.6092,-5.6123,3.4837,0.0488,-0.021,-0.2786,-23.5802,-23.5802,-23.5802
7.6092,-5.6123,3.4837,0.0488,-0.021,-0.2786,-23.5802,-23.5802,-23.5802
7.5828,-5.653,3.5915,0.0829,-0.037000000000000005,-0.2565,-23.5802,-23.5802,-23.5802
7.59,-5.4926,3.5412,0.1295,-0.0452,-0.22399999999999998,-23.5802,-23.5802,-23.5802
7.59,-5.4926,3.5412,0.1295,-0.0452,-0.22399999999999998,-23.5802,-23.5802,-23.5802
7.5972,-5.4686,3.5436,0.1319,-0.0516,-0.2205,-23.5802,-23.5802,-23.5802
7.5565,-5.4495,3.7711,0.1253,-0.054000000000000006,-0.2272,-23.5802,-23.5802,-23.5802
7.5565,-5.4495,3.7711,0.1253,-0.054000000000000006,-0.2272,-23.5802,-23.5802,-23.5802
7.5732,-5.4567,3.6753,0.092,-0.033,-0.2403,-23.5802,-23.5802,-23.5802
7.6044,-5.5668,3.4766,0.0915,-0.0239,-0.2426,-23.5802,-23.5802,-23.5802
7.6044,-5.5668,3.4766,0.0915,-0.0239,-0.2426,-23.5802,-23.5802,-23.5802
7.6044,-5.5764,3.5221,0.1421,-0.0399,-0.2229,-22.6871,-22.6871,-22.6871
7.5661,-5.4854,3.7039999999999997,0.1908,-0.0503,-0.2022,-22.6871,-22.6871,-22.6871
7.5661,-5.4854,3.7039999999999997,0.1908,-0.0503,-0.2022,-22.6871,-22.6871,-22.6871
7.5565,-5.3226,3.8022,0.1762,-0.0351,-0.2072,-22.6871,-22.6871,-22.6871
7.5565,-5.38,3.7112,0.109,-0.0045,-0.2424,-22.6871,-22.6871,-22.6871
7.5565,-5.38,3.7112,0.109,-0.0045,-0.2424,-22.6871,-22.6871,-22.6871
7.5924,-5.5788,3.4239,0.0488,0.0067,-0.2658,-22.6871,-22.6871,-22.6871
7.6139,-5.6793,3.3592,0.0755,-0.021,-0.2469,-22.6871,-22.6871,-22.6871
7.6139,-5.6793,3.3592,0.0755,-0.021,-0.2469,-22.6871,-22.6871,-22.6871
7.5732,-5.5692,3.5771,0.1495,-0.0628,-0.2083,-22.5084,-22.5084,-22.5084
7.5732,-5.5692,3.5771,0.1495,-0.0628,-0.2083,-22.5084,-22.5084,-22.5084
7.5541,-5.3417,3.7495,0.1783,-0.0663,-0.1963,-22.5084,-22.5084,-22.5084
7.5445,-5.4207,3.8142,0.149,-0.0389,-0.2235,-22.5084,-22.5084,-22.5084
7.5445,-5.4207,3.8142,0.149,-0.0389,-0.2235,-22.5084,-22.5084,-22.5084
7.5732,-5.5165,3.5675,0.1034,-0.0109,-0.2442,-22.5084,-22.5084,-22.5084
7.5876,-5.6075,3.5412,0.1077,-0.0205,-0.2403,-22.5084,-22.5084,-22.5084
7.5876,-5.6075,3.5412,0.1077,-0.0205,-0.2403,-22.5084,-22.5084,-22.5084
7.5852,-5.5476,3.6178,0.1437,-0.0349,-0.2181,-22.5084,-22.5084,-22.5084
7.5637,-5.4567,3.6442,0.1647,-0.0373,-0.2078,-21.6152,-21.6152,-21.6152
7.5637,-5.4567,3.6442,0.1647,-0.0373,-0.2078,-21.6152,-21.6152,-21.6152
7.5685,-5.4686,3.5939,0.1575,-0.0306,-0.2157,-21.6152,-21.6152,-21.6152
7.5685,-5.4686,3.5939,0.1575,-0.0306,-0.2157,-21.6152,-21.6152,-21.6152
7.5613,-5.55,3.5963,0.1639,-0.0365,-0.2189,-21.6152,-21.6152,-21.6152
7.5565,-5.4806,3.6537,0.1666,-0.0434,-0.2102,-21.6152,-21.6152,-21.6152
7.5565,-5.4806,3.6537,0.1666,-0.0434,-0.2102,-21.6152,-21.6152,-21.6152
7.5779999999999985,-5.4327,3.6202,0.1029,-0.0405,-0.2269,-21.6152,-21.6152,-21.6152
7.59,-5.6386,3.4909,0.0571,-0.0484,-0.2411,-21.6152,-21.6152,-21.6152
7.59,-5.6386,3.4909,0.0571,-0.0484,-0.2411,-21.6152,-21.6152,-21.6152
7.5732,-5.6434,3.6035,0.1186,-0.0671,-0.2118,-24.1162,-24.1162,-24.1162
7.5349,-5.3513,3.8142,0.1847,-0.0676,-0.1846,-24.1162,-24.1162,-24.1162
7.5349,-5.3513,3.8142,0.1847,-0.0676,-0.1846,-24.1162,-24.1162,-24.1162
7.5349,-5.3154,3.7663,0.1343,-0.0386,-0.2157,-24.1162,-24.1162,-24.1162
7.5661,-5.5644,3.5268,0.0502,-0.0189,-0.2552,-24.1162,-24.1162,-24.1162
