AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9132,3.5795,-8.1694,0.11599999999999999,-0.2054,0.3154,19.1143,19.1143,19.1143
4.961,3.637,-8.0593,0.1472,-0.2014,0.3083,19.1143,19.1143,19.1143
4.961,3.637,-8.0593,0.1472,-0.2014,0.3083,19.1143,19.1143,19.1143
5.0472,3.6226,-8.0306,0.2079,-0.1945,0.2704,19.1143,19.1143,19.1143
5.1143,3.3449,-7.9156,0.2537,-0.1903,0.2316,19.1143,19.1143,19.1143
5.1143,3.3449,-7.9156,0.2537,-0.1903,0.2316,19.1143,19.1143,19.1143
5.1191,3.364,-7.9276,0.2204,-0.1927,0.2361,19.1143,19.1143,19.1143
5.0424,3.5029,-7.9659,0.1549,-0.2177,0.2635,19.1143,19.1143,19.1143
5.0424,3.5029,-7.9659,0.1549,-0.2177,0.2635,19.1143,19.1143,19.1143
4.8413,3.9937,-8.1359,0.1245,-0.2592,0.28,20.0075,20.0075,20.0075
4.5732,4.0536,-8.3083,0.1946,-0.2808,0.2382,20.0075,20.0075,20.0075
4.5732,4.0536,-8.3083,0.1946,-0.2808,0.2382,20.0075,20.0075,20.0075
4.5109,3.728,-8.2796,0.3174,-0.2595,0.1642,20.0075,20.0075,20.0075
4.5492,3.0073,-8.1431,0.4151,-0.2206,0.1019,20.0075,20.0075,20.0075
4.5492,3.0073,-8.1431,0.4151,-0.2206,0.1019,20.0075,20.0075,20.0075
4.8054,2.8636,-8.0401,0.3083,-0.1586,0.153,20.0075,20.0075,20.0075
4.997,3.4359,-8.1599,0.1794,-0.1207,0.2023,20.0075,20.0075,20.0075
4.997,3.4359,-8.1599,0.1794,-0.1207,0.2023,20.0075,20.0075,20.0075
4.9491,3.4742,-8.1551,0.23399999999999999,-0.1301,0.1162,20.0075,20.0075,20.0075
4.7432,2.9929,-8.1527,0.3288,-0.1458,-0.0313,20.9007,20.9007,20.9007
4.7432,2.9929,-8.1527,0.3288,-0.1458,-0.0313,20.9007,20.9007,20.9007
4.6091,2.6984,-8.1,0.3054,-0.1362,-0.1072,20.9007,20.9007,20.9007
4.4032,2.9809,-8.0832,0.2036,-0.1042,-0.1176,20.9007,20.9007,20.9007
4.4032,2.9809,-8.0832,0.2036,-0.1042,-0.1176,20.9007,20.9007,20.9007
4.5205,3.2012,-7.9563,0.1807,-0.0701,-0.1482,20.9007,20.9007,20.9007
4.6258,3.4359,-7.7839,0.1727,-0.055999999999999994,-0.1959,20.9007,20.9007,20.9007
4.6258,3.4359,-7.7839,0.1727,-0.055999999999999994,-0.1959,20.9007,20.9007,20.9007
3.9339,3.4359,-7.3099,0.1501,0.001,-0.2302,20.9007,20.9007,20.9007
4.4846,4.3984,-7.9563,0.0974,0.1466,-0.1751,23.22300000000001,23.22300000000001,23.22300000000001
4.4846,4.3984,-7.9563,0.0974,0.1466,-0.1751,23.22300000000001,23.22300000000001,23.22300000000001
4.6306,3.783,-7.6451,0.23,0.0947,-0.1993,23.22300000000001,23.22300000000001,23.22300000000001
4.5588,4.0057,-7.4966,0.0779,0.0476,-0.1293,23.22300000000001,23.22300000000001,23.22300000000001
4.5588,4.0057,-7.4966,0.0779,0.0476,-0.1293,23.22300000000001,23.22300000000001,23.22300000000001
4.4487,5.0568,-7.7169,0.0076,-0.0017,-0.1296,23.22300000000001,23.22300000000001,23.22300000000001
4.5229,4.6929,-7.5756,0.2076,-0.0733,-0.2582,23.22300000000001,23.22300000000001,23.22300000000001
4.5229,4.6929,-7.5756,0.2076,-0.0733,-0.2582,23.22300000000001,23.22300000000001,23.22300000000001
4.5612,4.487,-7.2979,0.2878,-0.1415,-0.2944,23.22300000000001,23.22300000000001,23.22300000000001
4.6234,4.475,-7.2285,0.2801,-0.1452,-0.2571,21.4366,21.4366,21.4366
4.6234,4.475,-7.2285,0.2801,-0.1452,-0.2571,21.4366,21.4366,21.4366
4.553999999999999,4.7695,-7.4559,0.2494,-0.1333,-0.1477,21.4366,21.4366,21.4366
4.553999999999999,4.8533,-7.5325,0.2484,-0.1674,-0.0926,21.4366,21.4366,21.4366
4.553999999999999,4.8533,-7.5325,0.2484,-0.1674,-0.0926,21.4366,21.4366,21.4366
4.5301,4.9251,-7.6882,0.2263,-0.2017,-0.1051,21.4366,21.4366,21.4366
4.4989,5.0712,-7.7696,0.2209,-0.2478,-0.1344,21.4366,21.4366,21.4366
4.4989,5.0712,-7.7696,0.2209,-0.2478,-0.1344,21.4366,21.4366,21.4366
4.5301,4.8389,-7.6307,0.2841,-0.3016,-0.1498,21.4366,21.4366,21.4366
4.5756,4.7312,-7.5565,0.3006,-0.3213,-0.091,16.4347,16.4347,16.4347
4.5756,4.7312,-7.5565,0.3006,-0.3213,-0.091,16.4347,16.4347,16.4347
4.6115,4.8461,-7.7025,0.2473,-0.2973,0.0246,16.4347,16.4347,16.4347
4.6187,5.1382,-8.0832,0.2103,-0.2701,0.1043,16.4347,16.4347,16.4347
4.6187,5.1382,-8.0832,0.2103,-0.2701,0.1043,16.4347,16.4347,16.4347
4.6977,5.0879,-8.2939,0.2444,-0.2891,0.1051,16.4347,16.4347,16.4347
4.7455,5.2124,-8.2915,0.2777,-0.3245,0.1402,16.4347,16.4347,16.4347
4.7455,5.2124,-8.2915,0.2777,-0.3245,0.1402,16.4347,16.4347,16.4347
4.8174,5.0137,-8.4711,0.3714,-0.3218,0.1716,16.4347,16.4347,16.4347
4.8246,4.8294,-8.4328,0.3991,-0.3032,0.2254,12.325999999999999,12.325999999999999,12.325999999999999
4.8246,4.8294,-8.4328,0.3991,-0.3032,0.2254,12.325999999999999,12.325999999999999,12.325999999999999
4.8581,4.3337,-8.5837,0.4276,-0.2496,0.2558,12.325999999999999,12.325999999999999,12.325999999999999
4.8557,4.2427,-8.4951,0.3919,-0.1873,0.3003,12.325999999999999,12.325999999999999,12.325999999999999
4.8557,4.2427,-8.4951,0.3919,-0.1873,0.3003,12.325999999999999,12.325999999999999,12.325999999999999
4.815,4.2523,-8.6603,0.368,-0.1117,0.3221,12.325999999999999,12.325999999999999,12.325999999999999
4.8222,3.8644,-8.6291,0.41700000000000004,-0.0653,0.3003,12.325999999999999,12.325999999999999,12.325999999999999
4.8222,3.8644,-8.6291,0.41700000000000004,-0.0653,0.3003,12.325999999999999,12.325999999999999,12.325999999999999
4.7623,3.728,-8.5286,0.3986,-0.0337,0.3064,12.325999999999999,12.325999999999999,12.325999999999999
4.724,3.7974,-8.3753,0.3589,-0.015,0.3213,12.325999999999999,12.325999999999999,12.325999999999999
4.724,3.7974,-8.3753,0.3589,-0.015,0.3213,12.325999999999999,12.325999999999999,12.325999999999999
4.6785,3.8285,-8.3275,0.3432,0.0058,0.3197,14.1124,14.1124,14.1124
4.6139,3.8788,-8.2915,0.3749,0.0201,0.2771,14.1124,14.1124,14.1124
4.6139,3.8788,-8.2915,0.3749,0.0201,0.2771,14.1124,14.1124,14.1124
4.5971,3.4023,-8.0737,0.4457,0.0284,0.1873,14.1124,14.1124,14.1124
4.5899,3.1653,-7.8821,0.4092,0.0468,0.1336,14.1124,14.1124,14.1124
4.5899,3.1653,-7.8821,0.4092,0.0468,0.1336,14.1124,14.1124,14.1124
4.6234,3.2969999999999997,-7.7145,0.3112,0.0715,0.1293,14.1124,14.1124,14.1124
4.5756,3.6825,-7.8055,0.2513,0.091,0.1429,14.1124,14.1124,14.1124
4.5756,3.6825,-7.8055,0.2513,0.091,0.1429,14.1124,14.1124,14.1124
4.5396,3.6992,-7.7361,0.3035,0.0731,0.1005,20.3648,20.3648,20.3648
4.5085,3.2754,-7.5445,0.3688,0.0614,0.0233,20.3648,20.3648,20.3648
4.5085,3.2754,-7.5445,0.3688,0.0614,0.0233,20.3648,20.3648,20.3648
4.5157,3.3353,-7.499,0.3208,0.0612,-0.0185,20.3648,20.3648,20.3648
4.5229,3.6442,-7.432,0.2452,0.05,-0.043,20.3648,20.3648,20.3648
4.5229,3.6442,-7.432,0.2452,0.05,-0.043,20.3648,20.3648,20.3648
4.5708,3.9530000000000003,-7.2979,0.2119,0.0279,-0.0542,20.3648,20.3648,20.3648
4.6043,4.2427,-7.2931,0.2257,0.0199,-0.0822,20.3648,20.3648,20.3648
4.6043,4.2427,-7.2931,0.2257,0.0199,-0.0822,20.3648,20.3648,20.3648
4.6905,4.3074,-7.2141,0.2415,0.0151,-0.0816,22.3298,22.3298,22.3298
4.7791,4.4798,-7.2021,0.2236,0.0201,-0.0324,22.3298,22.3298,22.3298
4.7791,4.4798,-7.2021,0.2236,0.0201,-0.0324,22.3298,22.3298,22.3298
4.985,4.3625,-7.2931,0.1695,0.0345,0.06,22.3298,22.3298,22.3298
4.9395,5.3729,-7.2907,0.0151,0.0505,0.2324,22.3298,22.3298,22.3298
4.9395,5.3729,-7.2907,0.0151,0.0505,0.2324,22.3298,22.3298,22.3298
4.9802,5.3824,-7.6163,0.2154,0.0873,0.1794,22.3298,22.3298,22.3298
5.0377,4.7192,-7.8318,0.4708,0.0939,0.0252,22.3298,22.3298,22.3298
5.0377,4.7192,-7.8318,0.4708,0.0939,0.0252,22.3298,22.3298,22.3298
5.0736,4.2139999999999995,-7.851,0.5578,0.0643,-0.0569,23.0443,23.0443,23.0443
5.1191,3.8405,-7.9108,0.556,0.0268,-0.0731,23.0443,23.0443,23.0443
5.1191,3.8405,-7.9108,0.556,0.0268,-0.0731,23.0443,23.0443,23.0443
5.1095,3.6202,-7.9037,0.499,-0.0187,-0.03,23.0443,23.0443,23.0443
5.1167,3.7232,-7.7552,0.4188,-0.0606,0.043,23.0443,23.0443,23.0443
5.1167,3.7232,-7.7552,0.4188,-0.0606,0.043,23.0443,23.0443,23.0443
5.1167,3.9123,-7.6786,0.36,-0.0835,0.1008,23.0443,23.0443,23.0443
5.1095,4.1781,-7.5589,0.3171,-0.0907,0.1248,23.0443,23.0443,23.0443
