AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-4.5827,6.0696,-0.0041,-0.0423,0.3199,20.0075,20.0075,20.0075
6.6203,-4.973,5.7344,0.0076,-0.0396,0.3521,20.0075,20.0075,20.0075
6.6203,-4.973,5.7344,0.0076,-0.0396,0.3521,20.0075,20.0075,20.0075
6.6227,-4.7719,5.8589,0.0284,-0.0923,0.44799999999999995,20.0075,20.0075,20.0075
6.5988,-4.2811,6.2037,0.0391,-0.1285,0.5063,20.0075,20.0075,20.0075
6.5988,-4.2811,6.2037,0.0391,-0.1285,0.5063,20.0075,20.0075,20.0075
6.5557,-3.9530000000000003,6.2755,0.0287,-0.10800000000000001,0.4815,20.0075,20.0075,20.0075
6.5557,-3.9530000000000003,6.2755,0.0287,-0.10800000000000001,0.4815,20.0075,20.0075,20.0075
6.57,-4.1901,5.9403,-0.0954,-0.0779,0.3883,20.0075,20.0075,20.0075
6.5748,-4.5851,5.8948,-0.2142,-0.1011,0.3305,22.1511,22.1511,22.1511
6.5748,-4.5851,5.8948,-0.2142,-0.1011,0.3305,22.1511,22.1511,22.1511
6.5844,-4.7791,6.1606,-0.1508,-0.1277,0.363,22.1511,22.1511,22.1511
6.5964,-4.803,5.968999999999999,-0.0944,-0.1152,0.4320000000000001,22.1511,22.1511,22.1511
6.5964,-4.803,5.968999999999999,-0.0944,-0.1152,0.4320000000000001,22.1511,22.1511,22.1511
6.5604,-4.5779,5.9954,-0.0531,-0.1283,0.4991,22.1511,22.1511,22.1511
6.5485,-4.4079,6.1486,0.0103,-0.1435,0.5255,22.1511,22.1511,22.1511
6.5485,-4.4079,6.1486,0.0103,-0.1435,0.5255,22.1511,22.1511,22.1511
6.5676,-4.2403,6.1582,0.066,-0.132,0.5167,22.1511,22.1511,22.1511
6.5652,-4.2092,6.0983,0.0367,-0.1118,0.473,20.3648,20.3648,20.3648
6.5652,-4.2092,6.0983,0.0367,-0.1118,0.473,20.3648,20.3648,20.3648
6.5461,-4.1446,6.0648,0.0076,-0.1016,0.4203,20.3648,20.3648,20.3648
6.5461,-4.1446,6.0648,0.0076,-0.1016,0.4203,20.3648,20.3648,20.3648
6.5365,-4.3936,6.0529,-0.0368,-0.1043,0.3606,20.3648,20.3648,20.3648
6.5724,-4.463,5.9882,-0.0728,-0.1102,0.3404,20.3648,20.3648,20.3648
6.5724,-4.463,5.9882,-0.0728,-0.1102,0.3404,20.3648,20.3648,20.3648
6.5916,-4.5803,5.9236,-0.0837,-0.1235,0.3406,20.3648,20.3648,20.3648
6.5533,-4.4654,6.1965,-0.0595,-0.1365,0.3609,20.3648,20.3648,20.3648
6.5533,-4.4654,6.1965,-0.0595,-0.1365,0.3609,20.3648,20.3648,20.3648
6.5461,-4.5253,6.1845,-0.0677,-0.1235,0.3694,20.3648,20.3648,20.3648
6.57,-4.657,6.005,-0.1026,-0.1067,0.3811,21.2579,21.2579,21.2579
6.57,-4.657,6.005,-0.1026,-0.1067,0.3811,21.2579,21.2579,21.2579
6.5772,-4.6857,5.9978,-0.0022,-0.1128,0.4296,21.2579,21.2579,21.2579
6.5461,-3.7232,6.2659,0.1746,-0.1203,0.4632,21.2579,21.2579,21.2579
6.5461,-3.7232,6.2659,0.1746,-0.1203,0.4632,21.2579,21.2579,21.2579
6.5724,-3.8764,6.084,0.0255,-0.0937,0.3271,21.2579,21.2579,21.2579
6.5724,-3.8764,6.084,0.0255,-0.0937,0.3271,21.2579,21.2579,21.2579
6.5964,-4.5396,5.9786,-0.1777,-0.0899,0.20800000000000002,21.2579,21.2579,21.2579
6.6179,-4.8701,6.0145,-0.239,-0.1016,0.2189,21.2579,21.2579,21.2579
6.6179,-4.8701,6.0145,-0.239,-0.1016,0.2189,21.2579,21.2579,21.2579
6.593999999999999,-4.6617,6.2228,-0.0653,-0.1136,0.3231,22.3298,22.3298,22.3298
6.6059,-3.9985,5.9786,0.0942,-0.0984,0.3811,22.3298,22.3298,22.3298
6.6059,-3.9985,5.9786,0.0942,-0.0984,0.3811,22.3298,22.3298,22.3298
6.6227,-4.2523,6.0912,-0.0342,-0.1043,0.3044,22.3298,22.3298,22.3298
6.6083,-4.7527,6.1821,-0.1354,-0.1048,0.2717,22.3298,22.3298,22.3298
6.6083,-4.7527,6.1821,-0.1354,-0.1048,0.2717,22.3298,22.3298,22.3298
6.5988,-4.5253,6.2133,0.018000000000000002,-0.0889,0.34600000000000003,22.3298,22.3298,22.3298
6.5988,-4.5253,6.2133,0.018000000000000002,-0.0889,0.34600000000000003,22.3298,22.3298,22.3298
6.5988,-4.0847,6.1079,0.1469,-0.071,0.3867,22.3298,22.3298,22.3298
6.6131,-4.3218,5.9738,-0.0054,-0.0681,0.3308,20.9007,20.9007,20.9007
6.6131,-4.3218,5.9738,-0.0054,-0.0681,0.3308,20.9007,20.9007,20.9007
6.649,-4.4487,5.811,-0.1095,-0.0937,0.3164,20.9007,20.9007,20.9007
6.6203,-4.3529,6.1079,-0.145,-0.1384,0.3319,20.9007,20.9007,20.9007
6.6203,-4.3529,6.1079,-0.145,-0.1384,0.3319,20.9007,20.9007,20.9007
6.6035,-4.1661,6.3258,-0.1524,-0.1368,0.3335,20.9007,20.9007,20.9007
6.6442,-4.2451,6.1031,-0.2025,-0.1059,0.301,20.9007,20.9007,20.9007
6.6442,-4.2451,6.1031,-0.2025,-0.1059,0.301,20.9007,20.9007,20.9007
6.6610000000000005,-4.6737,6.0193,-0.2941,-0.1014,0.2818,20.9007,20.9007,20.9007
6.6610000000000005,-4.6737,6.0193,-0.2941,-0.1014,0.2818,20.9007,20.9007,20.9007
6.6778,-4.6689,5.9882,-0.2344,-0.1107,0.3425,20.3648,20.3648,20.3648
6.6347,-4.7168,6.2157,-0.1447,-0.1179,0.4096,20.3648,20.3648,20.3648
6.6347,-4.7168,6.2157,-0.1447,-0.1179,0.4096,20.3648,20.3648,20.3648
6.6299,-4.1254,5.9786,0.0098,-0.0982,0.4741,20.3648,20.3648,20.3648
6.6395,-3.6489,5.8469,-0.0216,-0.1043,0.4187,20.3648,20.3648,20.3648
6.6395,-3.6489,5.8469,-0.0216,-0.1043,0.4187,20.3648,20.3648,20.3648
6.6921,-4.1589,5.8326,-0.3061,-0.1328,0.2597,20.3648,20.3648,20.3648
6.6514,-5.1358,6.3378,-0.3769,-0.153,0.2227,20.3648,20.3648,20.3648
6.6514,-5.1358,6.3378,-0.3769,-0.153,0.2227,20.3648,20.3648,20.3648
6.6419,-5.3681,6.3809,-0.1505,-0.1086,0.3782,20.3648,20.3648,20.3648
6.6035,-4.5516,6.2468,0.2167,-0.0481,0.5793,20.5434,20.5434,20.5434
6.6035,-4.5516,6.2468,0.2167,-0.0481,0.5793,20.5434,20.5434,20.5434
6.6610000000000005,-3.716,5.8493,0.3475,-0.0183,0.6118,20.5434,20.5434,20.5434
6.6610000000000005,-3.716,5.8493,0.3475,-0.0183,0.6118,20.5434,20.5434,20.5434
6.6610000000000005,-3.7519,5.5692,0.0849,-0.0465,0.4624,20.5434,20.5434,20.5434
6.6706,-3.8573,5.495,-0.2541,-0.1365,0.2959,20.5434,20.5434,20.5434
6.6706,-3.8573,5.495,-0.2541,-0.1365,0.2959,20.5434,20.5434,20.5434
6.6299,-4.5612,6.2564,-0.4464,-0.2146,0.1798,20.5434,20.5434,20.5434
6.6442,-5.2148,6.3545,-0.3284,-0.1813,0.2229,20.5434,20.5434,20.5434
6.6442,-5.2148,6.3545,-0.3284,-0.1813,0.2229,20.5434,20.5434,20.5434
6.6682,-5.0808,6.1175,-0.1213,-0.1275,0.3777,20.9007,20.9007,20.9007
6.6706,-5.0592,6.1869,-0.0464,-0.0971,0.5135,20.9007,20.9007,20.9007
6.6706,-5.0592,6.1869,-0.0464,-0.0971,0.5135,20.9007,20.9007,20.9007
6.6395,-5.143,6.0074,-0.0608,-0.0654,0.6296,20.9007,20.9007,20.9007
6.6395,-5.143,6.0074,-0.0608,-0.0654,0.6296,20.9007,20.9007,20.9007
6.6227,-4.4295,5.9307,0.0777,-0.0577,0.7526,20.9007,20.9007,20.9007
6.5413,-3.3473,5.9762,0.2308,-0.0726,0.7457,20.9007,20.9007,20.9007
6.5413,-3.3473,5.9762,0.2308,-0.0726,0.7457,20.9007,20.9007,20.9007
6.57,-3.2084,5.8517,0.083,-0.0942,0.5172,20.9007,20.9007,20.9007
6.6107,-4.1685,5.756,-0.2275,-0.124,0.248,21.0793,21.0793,21.0793
6.6107,-4.1685,5.756,-0.2275,-0.124,0.248,21.0793,21.0793,21.0793
6.5389,-5.3082,6.2803,-0.3383,-0.1475,0.1822,21.0793,21.0793,21.0793
6.593999999999999,-5.2412,6.0457,-0.1695,-0.115,0.3292,21.0793,21.0793,21.0793
6.593999999999999,-5.2412,6.0457,-0.1695,-0.115,0.3292,21.0793,21.0793,21.0793
6.593999999999999,-4.9108,5.8517,-0.0123,-0.1059,0.4765,21.0793,21.0793,21.0793
6.593999999999999,-4.9108,5.8517,-0.0123,-0.1059,0.4765,21.0793,21.0793,21.0793
6.5557,-4.4319,6.3258,0.1666,-0.11199999999999999,0.5633,21.0793,21.0793,21.0793
6.5509,-3.977,5.9643,0.1917,-0.0782,0.5396,21.0793,21.0793,21.0793
6.5509,-3.977,5.9643,0.1917,-0.0782,0.5396,21.0793,21.0793,21.0793
6.5676,-4.1278,5.8493,0.013999999999999999,-0.0814,0.4232,20.0075,20.0075,20.0075
6.5772,-4.5899,5.8805,-0.1846,-0.1107,0.3345,20.0075,20.0075,20.0075
6.5772,-4.5899,5.8805,-0.1846,-0.1107,0.3345,20.0075,20.0075,20.0075
6.5652,-4.6713,5.9307,-0.1817,-0.1411,0.3388,20.0075,20.0075,20.0075
6.5437,-4.6234,6.2252,-0.1005,-0.1475,0.3718,20.0075,20.0075,20.0075
6.5437,-4.6234,6.2252,-0.1005,-0.1475,0.3718,20.0075,20.0075,20.0075
6.5628,-4.6522,6.1774,-0.0432,-0.1182,0.3912,20.0075,20.0075,20.0075
6.5509,-4.7551,6.005,0.0002,-0.0969,0.4157,20.0075,20.0075,20.0075
6.5509,-4.7551,6.005,0.0002,-0.0969,0.4157,20.0075,20.0075,20.0075
6.5748,-4.475,6.0241,0.0151,-0.0969,0.4461,20.0075,20.0075,20.0075
6.5748,-4.475,6.0241,0.0151,-0.0969,0.4461,20.0075,20.0075,20.0075
6.5317,-4.1015,6.0552,-0.031,-0.0963,0.4275,21.2579,21.2579,21.2579
6.5509,-4.2403,5.8924,-0.1996,-0.0953,0.3279,21.2579,21.2579,21.2579
6.5509,-4.2403,5.8924,-0.1996,-0.0953,0.3279,21.2579,21.2579,21.2579
6.4910000000000005,-4.7886,5.8541,-0.2749,-0.1112,0.2701,21.2579,21.2579,21.2579
6.7185,-5.2077,5.8158,-0.1774,-0.091,0.3303,21.2579,21.2579,21.2579
6.7185,-5.2077,5.8158,-0.1774,-0.091,0.3303,21.2579,21.2579,21.2579
6.6059,-4.8126,6.2636,-0.036000000000000004,-0.1179,0.4248,21.2579,21.2579,21.2579
6.5533,-4.3792,6.2348,0.0503,-0.0971,0.4626,21.2579,21.2579,21.2579
6.5533,-4.3792,6.2348,0.0503,-0.0971,0.4626,21.2579,21.2579,21.2579
6.5509,-4.3912,6.0193,0.0423,-0.0612,0.4365,21.2579,21.2579,21.2579
6.5509,-4.3912,6.0193,0.0423,-0.0612,0.4365,21.2579,21.2579,21.2579
6.5652,-4.1494,5.8445,0.001,-0.0604,0.3904,21.2579,21.2579,21.2579
6.5461,-4.5372,6.005,-0.1146,-0.0862,0.3119,21.2579,21.2579,21.2579
6.5461,-4.5372,6.005,-0.1146,-0.0862,0.3119,21.2579,21.2579,21.2579
6.5772,-4.9251,5.8254,-0.1314,-0.1019,0.3129,21.2579,21.2579,21.2579
6.5820000000000025,-4.7408,6.0337,-0.0382,-0.1237,0.3814,21.2579,21.2579,21.2579
6.5820000000000025,-4.7408,6.0337,-0.0382,-0.1237,0.3814,21.2579,21.2579,21.2579
6.5245,-4.6115,6.2588,0.0164,-0.11599999999999999,0.4253,21.2579,21.2579,21.2579
6.5557,-4.3385,6.0696,0.059000000000000004,-0.0881,0.4320000000000001,22.6871,22.6871,22.6871
6.5557,-4.3385,6.0696,0.059000000000000004,-0.0881,0.4320000000000001,22.6871,22.6871,22.6871
6.5461,-4.5803,6.0385,0.0428,-0.0798,0.4032,22.6871,22.6871,22.6871
6.5461,-4.6905,5.9714,0.0287,-0.0857,0.4112,22.6871,22.6871,22.6871
6.5461,-4.6905,5.9714,0.0287,-0.0857,0.4112,22.6871,22.6871,22.6871
6.5437,-4.6115,6.0385,0.0407,-0.1003,0.4365,22.6871,22.6871,22.6871
6.5437,-4.6115,6.0385,0.0407,-0.1003,0.4365,22.6871,22.6871,22.6871
6.5221,-4.3433,6.1103,0.0561,-0.1083,0.4488,22.6871,22.6871,22.6871
6.515,-4.372,6.162999999999999,-0.0054,-0.1008,0.4131,22.6871,22.6871,22.6871
6.515,-4.372,6.162999999999999,-0.0054,-0.1008,0.4131,22.6871,22.6871,22.6871
6.5533,-4.5037,5.914,-0.0651,-0.0907,0.3777,20.3648,20.3648,20.3648
6.5437,-4.7695,6.0098,-0.0472,-0.1136,0.3846,20.3648,20.3648,20.3648
6.5437,-4.7695,6.0098,-0.0472,-0.1136,0.3846,20.3648,20.3648,20.3648
6.4886,-4.4247,6.2947,0.0471,-0.1267,0.4333,20.3648,20.3648,20.3648
6.4982,-4.3672,6.2636,0.0311,-0.0963,0.4224,20.3648,20.3648,20.3648
6.4982,-4.3672,6.2636,0.0311,-0.0963,0.4224,20.3648,20.3648,20.3648
6.5197,-4.5348,6.0529,-0.0153,-0.0761,0.3968,20.3648,20.3648,20.3648
6.5197,-4.5348,6.0529,-0.0153,-0.0761,0.3968,20.3648,20.3648,20.3648
6.4982,-4.3888,6.162999999999999,0.0013,-0.0771,0.4011,20.3648,20.3648,20.3648
6.4838,-4.5612,6.2612,-0.032,-0.0713,0.3838,20.3648,20.3648,20.3648
6.4838,-4.5612,6.2612,-0.032,-0.0713,0.3838,20.3648,20.3648,20.3648
6.4982,-4.712,6.0648,-0.0368,-0.054000000000000006,0.4,21.0793,21.0793,21.0793
6.5126,-4.7072,5.8805,0.0076,-0.0657,0.4528,21.0793,21.0793,21.0793
6.5126,-4.7072,5.8805,0.0076,-0.0657,0.4528,21.0793,21.0793,21.0793
6.4910000000000005,-4.2356,6.1151,0.0686,-0.10400000000000001,0.4895,21.0793,21.0793,21.0793
6.4719,-4.2451,6.2396,0.0159,-0.107,0.445,21.0793,21.0793,21.0793
6.4719,-4.2451,6.2396,0.0159,-0.107,0.445,21.0793,21.0793,21.0793
6.4551,-4.3696,6.2875,-0.032,-0.0905,0.395,21.0793,21.0793,21.0793
6.4766,-4.7384,6.0481,-0.084,-0.0771,0.3758,21.0793,21.0793,21.0793
6.4766,-4.7384,6.0481,-0.084,-0.0771,0.3758,21.0793,21.0793,21.0793
6.4551,-4.6474,6.1821,0.01,-0.0931,0.4293,20.9007,20.9007,20.9007
6.4551,-4.6474,6.1821,0.01,-0.0931,0.4293,20.9007,20.9007,20.9007
6.4431,-4.3816,6.2971,0.0793,-0.0902,0.465,20.9007,20.9007,20.9007
6.4479,-4.2212,6.151,0.0582,-0.0758,0.4477,20.9007,20.9007,20.9007
6.4479,-4.2212,6.151,0.0582,-0.0758,0.4477,20.9007,20.9007,20.9007
6.4407,-4.3481,6.2731,-0.0533,-0.0814,0.396,20.9007,20.9007,20.9007
6.4503,-4.7527,6.2228,-0.105,-0.0731,0.3737,20.9007,20.9007,20.9007
6.4503,-4.7527,6.2228,-0.105,-0.0731,0.3737,20.9007,20.9007,20.9007
6.4264,-4.6953,6.2205,0.0063,-0.0729,0.4331,20.9007,20.9007,20.9007
6.3857,-4.3361,6.3162,0.0798,-0.0694,0.4754,21.6152,21.6152,21.6152
6.3857,-4.3361,6.3162,0.0798,-0.0694,0.4754,21.6152,21.6152,21.6152
6.4168,-4.2068,6.162999999999999,-0.0118,-0.0558,0.4384,21.6152,21.6152,21.6152
6.4168,-4.2068,6.162999999999999,-0.0118,-0.0558,0.4384,21.6152,21.6152,21.6152
6.4168,-4.5205,6.1869,-0.0661,-0.0684,0.396,21.6152,21.6152,21.6152
6.3857,-4.5468,6.2923,-0.0187,-0.0811,0.4131,21.6152,21.6152,21.6152
6.3857,-4.5468,6.2923,-0.0187,-0.0811,0.4131,21.6152,21.6152,21.6152
6.3833,-4.3457,6.2396,-0.0166,-0.0785,0.4259,21.6152,21.6152,21.6152
6.3785,-4.4487,6.3617,-0.0496,-0.075,0.4056,21.6152,21.6152,21.6152
6.3785,-4.4487,6.3617,-0.0496,-0.075,0.4056,21.6152,21.6152,21.6152
6.345,-4.5253,6.5604,0.0146,-0.0545,0.4123,21.6152,21.6152,21.6152
6.3713,-4.487,6.1965,0.0505,-0.0225,0.4283,21.6152,21.6152,21.6152
6.3713,-4.487,6.1965,0.0505,-0.0225,0.4283,21.6152,21.6152,21.6152
6.2995,-4.2188,6.6227,0.0071,-0.0284,0.4216,21.6152,21.6152,21.6152
6.1654,-5.0281,7.2955,-0.2294,0.0297,0.3678,21.6152,21.6152,21.6152
6.1654,-5.0281,7.2955,-0.2294,0.0297,0.3678,21.6152,21.6152,21.6152
5.0544,-4.9634,7.7672,-0.4283,0.2105,0.3747,21.6152,21.6152,21.6152
5.0544,-4.9634,7.7672,-0.4283,0.2105,0.3747,21.6152,21.6152,21.6152
4.7432,-5.2962,4.8701,-0.3229,0.3042,0.2136,21.6152,21.6152,21.6152
4.997,-5.392,7.1782,0.3397,-0.2399,0.4602,21.6152,21.6152,21.6152
4.997,-5.392,7.1782,0.3397,-0.2399,0.4602,21.6152,21.6152,21.6152
5.064,-3.7208,6.9914,0.6037,-0.1381,0.6304,22.6871,22.6871,22.6871
5.1622,-4.7815,6.2947,-0.0414,0.0102,-0.0461,22.6871,22.6871,22.6871
5.1622,-4.7815,6.2947,-0.0414,0.0102,-0.0461,22.6871,22.6871,22.6871
6.7209,-6.5341,5.3226,-0.2962,-0.1171,-0.3997,22.6871,22.6871,22.6871
7.7504,-6.0074,5.5333,0.0409,-0.2164,-0.1214,22.6871,22.6871,22.6871
7.7504,-6.0074,5.5333,0.0409,-0.2164,-0.1214,22.6871,22.6871,22.6871
8.1192,-5.2531,5.8924,0.2545,0.0102,0.1287,22.6871,22.6871,22.6871
7.6379,-4.7599,5.155,0.1496,0.3535,0.1862,22.6871,22.6871,22.6871
7.6379,-4.7599,5.155,0.1496,0.3535,0.1862,22.6871,22.6871,22.6871
7.3482,-3.9291,5.5812,0.1682,0.4398,0.1579,20.5434,20.5434,20.5434
7.3482,-3.9291,5.5812,0.1682,0.4398,0.1579,20.5434,20.5434,20.5434
7.0082,-3.6825,5.8229999999999995,0.0817,0.4877,0.0298,20.5434,20.5434,20.5434
6.5844,-3.5149,5.9619,-0.0126,0.4124,0.0698,20.5434,20.5434,20.5434
6.5844,-3.5149,5.9619,-0.0126,0.4124,0.0698,20.5434,20.5434,20.5434
6.5102,-2.7008,6.2396,0.0388,0.2827,0.1606,20.5434,20.5434,20.5434
6.3497,-2.4183,6.8669,-0.0137,0.1942,0.1002,20.5434,20.5434,20.5434
6.3497,-2.4183,6.8669,-0.0137,0.1942,0.1002,20.5434,20.5434,20.5434
6.5844,-2.4901,7.0154,-0.1087,0.1402,0.0565,20.5434,20.5434,20.5434
6.8837,-2.5907,7.5397,-0.1458,0.2126,0.1968,18.757,18.757,18.757
6.8837,-2.5907,7.5397,-0.1458,0.2126,0.1968,18.757,18.757,18.757
6.2205,-3.1198,7.1638,-0.3937,0.4286,0.309,18.757,18.757,18.757
6.2205,-3.1198,7.1638,-0.3937,0.4286,0.309,18.757,18.757,18.757
5.2077,-3.6322,7.2524,-0.4486,0.44799999999999995,0.3577,18.757,18.757,18.757
4.985,-3.6202,7.2668,-0.2861,0.2749,0.3271,18.757,18.757,18.757
4.985,-3.6202,7.2668,-0.2861,0.2749,0.3271,18.757,18.757,18.757
5.5357,-3.9458,7.5254,-0.19,0.0858,0.2394,18.757,18.757,18.757
5.6099,-4.3816,7.4631,-0.1945,0.0416,0.2661,18.757,18.757,18.757
5.6099,-4.3816,7.4631,-0.1945,0.0416,0.2661,18.757,18.757,18.757
5.6458,-4.5325,7.3889,-0.0507,0.0099,0.4216,18.757,18.757,18.757
5.8302,-3.7782,7.407999999999999,0.0676,-0.0313,0.4837,18.757,18.757,18.757
5.8302,-3.7782,7.407999999999999,0.0676,-0.0313,0.4837,18.757,18.757,18.757
5.732,-3.6657,7.3817,-0.0581,-0.0409,0.3534,18.757,18.757,18.757
5.732,-3.6657,7.3817,-0.0581,-0.0409,0.3534,18.757,18.757,18.757
5.6171,-3.9626,7.4751,-0.1292,-0.0644,0.3087,18.757,18.757,18.757
5.9475,-3.7998,7.2835,-0.0848,-0.0476,0.3241,18.757,18.757,18.757
5.9475,-3.7998,7.2835,-0.0848,-0.0476,0.3241,18.757,18.757,18.757
6.3186,-3.862,7.183,-0.1021,-0.038,0.318,18.757,18.757,18.757
5.9307,-3.6585,7.2620000000000005,-0.1761,-0.0217,0.3321,18.757,18.757,18.757
5.9307,-3.6585,7.2620000000000005,-0.1761,-0.0217,0.3321,18.757,18.757,18.757
5.7919,-3.6609,7.2452,-0.19,-0.0385,0.3273,18.2211,18.2211,18.2211
6.0648,-3.4933,7.5948,-0.0991,-0.1112,0.4054,18.2211,18.2211,18.2211
6.0648,-3.4933,7.5948,-0.0991,-0.1112,0.4054,18.2211,18.2211,18.2211
5.8302,-3.2898,7.432,-0.1673,-0.1035,0.49,18.2211,18.2211,18.2211
5.7272,-3.5436,7.2620000000000005,-0.2613,-0.1118,0.4762,18.2211,18.2211,18.2211
5.7272,-3.5436,7.2620000000000005,-0.2613,-0.1118,0.4762,18.2211,18.2211,18.2211
5.7105,-4.123,7.2883,-0.2968,-0.1094,0.3923,18.2211,18.2211,18.2211
5.7105,-4.123,7.2883,-0.2968,-0.1094,0.3923,18.2211,18.2211,18.2211
5.7823,-4.1685,6.9364,-0.2667,-0.10400000000000001,0.4352,18.2211,18.2211,18.2211
5.8398,-3.5843,6.7376,-0.0826,-0.1648,0.5894,19.1143,19.1143,19.1143
5.8398,-3.5843,6.7376,-0.0826,-0.1648,0.5894,19.1143,19.1143,19.1143
5.6937,-3.3042,6.8621,-0.0712,-0.2234,0.6091,19.1143,19.1143,19.1143
5.653,-3.7232,6.7735,-0.1937,-0.2353,0.5044,19.1143,19.1143,19.1143
5.653,-3.7232,6.7735,-0.1937,-0.2353,0.5044,19.1143,19.1143,19.1143
5.5716,-4.1925,6.9842,-0.2238,-0.2465,0.4669,19.1143,19.1143,19.1143
5.6338,-4.1972,6.7616,-0.2142,-0.23399999999999999,0.5356,19.1143,19.1143,19.1143
5.6338,-4.1972,6.7616,-0.2142,-0.23399999999999999,0.5356,19.1143,19.1143,19.1143
5.4806,-4.0392,6.5533,-0.2123,-0.2513,0.6434,19.1143,19.1143,19.1143
5.4806,-4.0392,6.5533,-0.2123,-0.2513,0.6434,19.1143,19.1143,19.1143
5.3585,-4.0416,6.7089,-0.1692,-0.2534,0.7201,19.1143,19.1143,19.1143
5.4998,-3.6489,6.5437,-0.1511,-0.2202,0.7843,19.1143,19.1143,19.1143
5.4998,-3.6489,6.5437,-0.1511,-0.2202,0.7843,19.1143,19.1143,19.1143
5.3537,-3.8237,6.4814,-0.2619,-0.1917,0.6781,19.1143,19.1143,19.1143
5.3489,-4.2212,6.3306,-0.3953,-0.1669,0.5936,19.1143,19.1143,19.1143
5.3489,-4.2212,6.3306,-0.3953,-0.1669,0.5936,19.1143,19.1143,19.1143
5.3417,-4.6905,6.4383,-0.3551,-0.1536,0.6123,19.1143,19.1143,19.1143
5.4806,-4.3481,6.2444,-0.2494,-0.1211,0.6565,19.1143,19.1143,19.1143
5.4806,-4.3481,6.2444,-0.2494,-0.1211,0.6565,19.1143,19.1143,19.1143
5.5045,-4.6881,6.4743,-0.3817,-0.0723,0.4964,17.1493,17.1493,17.1493
5.5045,-4.6881,6.4743,-0.3817,-0.0723,0.4964,17.1493,17.1493,17.1493
5.3298,-5.8062,6.4239999999999995,-0.5854,0.0163,0.2733,17.1493,17.1493,17.1493
5.55,-6.2085,6.072,-0.4246,0.0779,0.3825,17.1493,17.1493,17.1493
5.55,-6.2085,6.072,-0.4246,0.0779,0.3825,17.1493,17.1493,17.1493
5.6602,-5.9954,6.0505,-0.096,0.068,0.6102,17.1493,17.1493,17.1493
5.6578,-5.5931,6.309,0.0415,0.0315,0.6642,17.1493,17.1493,17.1493
5.6291,-5.1598,6.7520000000000024,0.0071,0.064,0.5351,17.1493,17.1493,17.1493
5.6291,-5.1598,6.7520000000000024,0.0071,0.064,0.5351,17.1493,17.1493,17.1493
5.6841,-5.4615,6.7879,-0.1197,0.1356,0.34600000000000003,17.1493,17.1493,17.1493
5.9379,-6.06,6.5269,-0.2355,0.1679,0.2325,16.9706,16.9706,16.9706
5.9379,-6.06,6.5269,-0.2355,0.1679,0.2325,16.9706,16.9706,16.9706
6.0912,-6.1869,6.4934,-0.0789,0.1064,0.2855,16.9706,16.9706,16.9706
