AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.515,-6.6203,4.044,0.0635,-0.0423,-0.1398,22.8657,22.8657,22.8657
6.4479,-6.5461,4.0416,0.0971,-0.0498,-0.1553,23.5802,23.5802,23.5802
6.5293,-6.479,4.1158,0.0784,-0.0634,-0.2197,23.5802,23.5802,23.5802
6.5293,-6.479,4.1158,0.0784,-0.0634,-0.2197,23.5802,23.5802,23.5802
6.5533,-6.4958,4.1446,0.0148,-0.0636,-0.2711,23.5802,23.5802,23.5802
6.5652,-6.5006,4.1613,-0.001,-0.066,-0.256,23.5802,23.5802,23.5802
6.5652,-6.5006,4.1613,-0.001,-0.066,-0.256,23.5802,23.5802,23.5802
6.4288,-6.3785,4.1733,0.0544,-0.0708,-0.1854,23.5802,23.5802,23.5802
6.4096,-6.2324,4.1853,0.157,-0.094,-0.0994,23.5802,23.5802,23.5802
6.4096,-6.2324,4.1853,0.157,-0.094,-0.0994,23.5802,23.5802,23.5802
6.4766,-6.23,4.147,0.2129,-0.1172,-0.0469,25.0093,25.0093,25.0093
6.4766,-6.23,4.147,0.2129,-0.1172,-0.0469,25.0093,25.0093,25.0093
6.4503,-6.1534,4.147,0.1224,-0.1054,-0.0706,25.0093,25.0093,25.0093
6.2013,-6.3881,4.0991,-0.0681,-0.0921,-0.1383,25.0093,25.0093,25.0093
6.2013,-6.3881,4.0991,-0.0681,-0.0921,-0.1383,25.0093,25.0093,25.0093
6.1151,-6.4671,4.0153,-0.0302,-0.1097,-0.0871,25.0093,25.0093,25.0093
5.8182,-6.4599,3.9171,0.0243,-0.1203,-0.0344,25.0093,25.0093,25.0093
5.8182,-6.4599,3.9171,0.0243,-0.1203,-0.0344,25.0093,25.0093,25.0093
5.7129,-6.9627,3.9602,0.0792,-0.2,-0.094,25.0093,25.0093,25.0093
5.8493,-6.5413,3.8573,0.2832,-0.1992,0.0136,25.0093,25.0093,25.0093
5.8493,-6.5413,3.8573,0.2832,-0.1992,0.0136,25.0093,25.0093,25.0093
6.0672,-6.162999999999999,3.6801,0.39799999999999996,-0.2,0.1302,28.0462,28.0462,28.0462
6.0241,-6.254,3.4311,0.1564,-0.1859,0.0405,28.0462,28.0462,28.0462
6.0241,-6.254,3.4311,0.1564,-0.1859,0.0405,28.0462,28.0462,28.0462
5.902,-6.5581,3.2443,-0.0193,-0.1925,-0.0461,28.0462,28.0462,28.0462
5.8924,-6.8238,3.0863,-0.079,-0.1885,-0.0996,28.0462,28.0462,28.0462
5.8924,-6.8238,3.0863,-0.079,-0.1885,-0.0996,28.0462,28.0462,28.0462
5.9236,-7.0489,2.9785,-0.0404,-0.1805,-0.1132,28.0462,28.0462,28.0462
5.8541,-7.3003,3.0001,-0.0121,-0.1686,-0.114,28.0462,28.0462,28.0462
5.8541,-7.3003,3.0001,-0.0121,-0.1686,-0.114,28.0462,28.0462,28.0462
5.9714,-7.3817,2.9953,0.0473,-0.14800000000000002,-0.0759,33.2267,33.2267,33.2267
5.9858,-7.4655,3.1006,0.0856,-0.111,-0.0711,33.2267,33.2267,33.2267
5.9858,-7.4655,3.1006,0.0856,-0.111,-0.0711,33.2267,33.2267,33.2267
6.0337,-7.5972,3.0264,0.1138,-0.0447,-0.0988,33.2267,33.2267,33.2267
6.0457,-7.7097,3.1198,0.1575,0.0168,-0.1175,33.2267,33.2267,33.2267
6.0457,-7.7097,3.1198,0.1575,0.0168,-0.1175,33.2267,33.2267,33.2267
6.1079,-7.7456,3.2611,0.2124,0.0666,-0.1042,33.2267,33.2267,33.2267
6.1702,-7.5469,3.4646,0.305,0.08900000000000001,-0.0525,33.2267,33.2267,33.2267
6.1702,-7.5469,3.4646,0.305,0.08900000000000001,-0.0525,33.2267,33.2267,33.2267
6.2492,-7.4296,3.7064,0.3575,0.1007,-0.0243,38.5859,38.5859,38.5859
6.3952,-7.3266,3.8118,0.2819,0.1321,-0.0829,38.5859,38.5859,38.5859
6.3952,-7.3266,3.8118,0.2819,0.1321,-0.0829,38.5859,38.5859,38.5859
6.5533,-7.4823,3.9267,0.1096,0.1843,-0.2352,38.5859,38.5859,38.5859
6.4766,-7.6642,3.9937,-0.0497,0.2317,-0.3958,38.5859,38.5859,38.5859
6.4766,-7.6642,3.9937,-0.0497,0.2317,-0.3958,38.5859,38.5859,38.5859
6.515,-7.6738,4.0512,-0.0103,0.2267,-0.4064,38.5859,38.5859,38.5859
6.5533,-7.3817,4.2236,0.1447,0.1833,-0.3399,38.5859,38.5859,38.5859
6.5533,-7.3817,4.2236,0.1447,0.1833,-0.3399,38.5859,38.5859,38.5859
6.5533,-7.159,4.3625,0.2291,0.1449,-0.3212,36.6208,36.6208,36.6208
6.5054,-7.0202,4.5588,0.2441,0.1177,-0.3407,36.6208,36.6208,36.6208
6.5054,-7.0202,4.5588,0.2441,0.1177,-0.3407,36.6208,36.6208,36.6208
6.5892,-6.8837,4.5348,0.218,0.114,-0.3966,36.6208,36.6208,36.6208
6.5988,-6.7879,4.5827,0.1644,0.0847,-0.4562,36.6208,36.6208,36.6208
6.5988,-6.7879,4.5827,0.1644,0.0847,-0.4562,36.6208,36.6208,36.6208
6.4359,-6.7927,4.6426,0.1005,0.0501,-0.5074,36.6208,36.6208,36.6208
6.3737,-6.7257,4.5947,0.165,0.0109,-0.4767,36.6208,36.6208,36.6208
6.3737,-6.7257,4.5947,0.165,0.0109,-0.4767,36.6208,36.6208,36.6208
6.3378,-6.5652,4.6929,0.2758,-0.0279,-0.4128,36.6208,36.6208,36.6208
6.3306,-6.4407,4.7623,0.3322,-0.05,-0.3771,29.6539,29.6539,29.6539
6.3306,-6.4407,4.7623,0.3322,-0.05,-0.3771,29.6539,29.6539,29.6539
6.4264,-6.2324,4.6881,0.3176,-0.0647,-0.3662,29.6539,29.6539,29.6539
6.2731,-6.1989,4.6977,0.1847,-0.0881,-0.4038,29.6539,29.6539,29.6539
6.2731,-6.1989,4.6977,0.1847,-0.0881,-0.4038,29.6539,29.6539,29.6539
6.2324,-6.3282,4.5492,0.1037,-0.099,-0.4174,29.6539,29.6539,29.6539
6.2228,-6.3426,4.3768,0.0891,-0.1001,-0.4091,29.6539,29.6539,29.6539
6.2228,-6.3426,4.3768,0.0891,-0.1001,-0.4091,29.6539,29.6539,29.6539
6.1462,-6.1941,4.1829,0.1263,-0.1137,-0.3865,29.6539,29.6539,29.6539
6.0481,-6.0385,4.0632,0.2164,-0.1579,-0.3351,25.0093,25.0093,25.0093
6.0481,-6.0385,4.0632,0.2164,-0.1579,-0.3351,25.0093,25.0093,25.0093
6.0074,-5.8781,4.0967,0.2758,-0.2093,-0.2874,25.0093,25.0093,25.0093
5.992999999999999,-5.8996,4.0296,0.2233,-0.2442,-0.2807,25.0093,25.0093,25.0093
5.992999999999999,-5.8996,4.0296,0.2233,-0.2442,-0.2807,25.0093,25.0093,25.0093
5.968999999999999,-6.005,3.8477,0.141,-0.2524,-0.3007,25.0093,25.0093,25.0093
5.992999999999999,-6.0864,3.6849,0.0749,-0.2479,-0.3247,25.0093,25.0093,25.0093
5.992999999999999,-6.0864,3.6849,0.0749,-0.2479,-0.3247,25.0093,25.0093,25.0093
6.0816,-6.4024,3.5556,0.0196,-0.245,-0.34600000000000003,25.0093,25.0093,25.0093
6.1438,-6.4838,3.3952,0.0323,-0.2429,-0.3404,27.6889,27.6889,27.6889
6.1438,-6.4838,3.3952,0.0323,-0.2429,-0.3404,27.6889,27.6889,27.6889
6.151,-6.5006,3.4071,0.0933,-0.2476,-0.326,27.6889,27.6889,27.6889
6.151,-6.5006,3.4071,0.0933,-0.2476,-0.326,27.6889,27.6889,27.6889
6.3234,-6.5557,3.4311,0.1714,-0.2514,-0.3095,27.6889,27.6889,27.6889
6.5054,-6.5078,3.4454,0.2001,-0.257,-0.3199,27.6889,27.6889,27.6889
6.5054,-6.5078,3.4454,0.2001,-0.257,-0.3199,27.6889,27.6889,27.6889
6.5916,-6.4407,3.2994,0.1168,-0.2338,-0.4272,27.6889,27.6889,27.6889
6.6275,-6.6059,3.139,-0.0132,-0.1939,-0.5945,27.6889,27.6889,27.6889
6.6275,-6.6059,3.139,-0.0132,-0.1939,-0.5945,27.6889,27.6889,27.6889
6.7975,-6.7496,2.9091,-0.0057,-0.1813,-0.693,28.2248,28.2248,28.2248
6.8645,-6.6873,3.3473,0.1711,-0.2636,-0.6609999999999999,28.2248,28.2248,28.2248
6.8645,-6.6873,3.3473,0.1711,-0.2636,-0.6609999999999999,28.2248,28.2248,28.2248
6.8502,-6.4048,4.0129,0.2632,-0.3217,-0.5945,28.2248,28.2248,28.2248
6.91,-6.5365,4.0368,0.1514,-0.2825,-0.5803,28.2248,28.2248,28.2248
6.91,-6.5365,4.0368,0.1514,-0.2825,-0.5803,28.2248,28.2248,28.2248
6.9627,-6.4743,3.9099,0.0864,-0.2277,-0.5377,28.2248,28.2248,28.2248
6.9627,-6.4743,3.9099,0.0864,-0.2277,-0.5377,28.2248,28.2248,28.2248
6.9818,-6.3258,3.9435,0.0936,-0.1741,-0.4853,28.2248,28.2248,28.2248
7.013,-6.151,3.8668,0.0707,-0.1153,-0.4594,27.8676,27.8676,27.8676
7.013,-6.151,3.8668,0.0707,-0.1153,-0.4594,27.8676,27.8676,27.8676
7.0633,-6.1821,3.5651,0.0065,-0.0735,-0.4581,27.8676,27.8676,27.8676
7.1231,-6.1845,3.3808,-0.0145,-0.0743,-0.4477,27.8676,27.8676,27.8676
7.1231,-6.1845,3.3808,-0.0145,-0.0743,-0.4477,27.8676,27.8676,27.8676
7.1111,-6.1845,3.6154,0.0014,-0.1025,-0.4275,27.8676,27.8676,27.8676
7.1207,-6.1247,3.7328,-0.002,-0.0974,-0.4099,27.8676,27.8676,27.8676
7.1207,-6.1247,3.7328,-0.002,-0.0974,-0.4099,27.8676,27.8676,27.8676
7.183,-6.1055,3.4694,-0.0614,-0.0711,-0.40700000000000003,27.8676,27.8676,27.8676
7.1973,-6.1367,3.388,-0.0787,-0.0692,-0.3955,27.8676,27.8676,27.8676
7.1973,-6.1367,3.388,-0.0787,-0.0692,-0.3955,27.8676,27.8676,27.8676
7.2189,-6.1534,3.4981,-0.0108,-0.0801,-0.3699,29.118000000000002,29.118000000000002,29.118000000000002
7.2189,-6.1534,3.4981,-0.0108,-0.0801,-0.3699,29.118000000000002,29.118000000000002,29.118000000000002
7.1973,-5.992999999999999,3.6418,0.0574,-0.0703,-0.3396,29.118000000000002,29.118000000000002,29.118000000000002
7.2069,-5.8924,3.5915,0.0089,-0.0381,-0.3478,29.118000000000002,29.118000000000002,29.118000000000002
7.2069,-5.8924,3.5915,0.0089,-0.0381,-0.3478,29.118000000000002,29.118000000000002,29.118000000000002
7.2404,-6.0959,3.3449,-0.0766,-0.0159,-0.3737,29.118000000000002,29.118000000000002,29.118000000000002
7.2883,-6.1462,3.2419,-0.0199,-0.0253,-0.3529,29.118000000000002,29.118000000000002,29.118000000000002
7.2883,-6.1462,3.2419,-0.0199,-0.0253,-0.3529,29.118000000000002,29.118000000000002,29.118000000000002
7.2979,-6.0385,3.3999,0.1104,-0.0436,-0.3082,29.118000000000002,29.118000000000002,29.118000000000002
7.2692,-5.8134,3.5891,0.1519,-0.0346,-0.2978,28.9394,28.9394,28.9394
7.2692,-5.8134,3.5891,0.1519,-0.0346,-0.2978,28.9394,28.9394,28.9394
7.2716,-6.005,3.4454,0.0459,-0.0034,-0.3343,28.9394,28.9394,28.9394
7.3218,-6.162999999999999,3.194,0.0267,0.0078,-0.3297,28.9394,28.9394,28.9394
7.3218,-6.162999999999999,3.194,0.0267,0.0078,-0.3297,28.9394,28.9394,28.9394
7.341,-6.1462,3.1892,0.1112,-0.0197,-0.2842,28.9394,28.9394,28.9394
7.341,-6.1462,3.1892,0.1112,-0.0197,-0.2842,28.9394,28.9394,28.9394
7.3051,-5.9307,3.4335,0.2033,-0.0508,-0.2405,28.9394,28.9394,28.9394
7.2907,-5.8038,3.4574,0.1876,-0.0468,-0.2434,28.9394,28.9394,28.9394
7.2907,-5.8038,3.4574,0.1876,-0.0468,-0.2434,28.9394,28.9394,28.9394
7.2883,-5.8589,3.4478,0.10099999999999999,-0.0351,-0.2794,29.2967,29.2967,29.2967
