AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,0.2394,7.9635,0.0947,-0.025,-0.0513,34.2985,34.2985,34.2985
6.1319,0.1868,7.5685,0.0694,-0.0377,-0.0859,34.1199,34.1199,34.1199
6.0936,-0.0862,7.9994,-0.0973,-0.0929,-0.1253,34.1199,34.1199,34.1199
6.0936,-0.0862,7.9994,-0.0973,-0.0929,-0.1253,34.1199,34.1199,34.1199
6.0696,-0.17,8.3035,-0.1476,-0.0985,-0.1109,34.1199,34.1199,34.1199
6.0361,0.0335,8.4232,-0.0739,-0.0524,-0.071,34.1199,34.1199,34.1199
6.0361,0.0335,8.4232,-0.0739,-0.0524,-0.071,34.1199,34.1199,34.1199
6.0696,0.1892,7.9851,0.0295,0.0011,-0.0539,34.1199,34.1199,34.1199
6.0624,0.17,7.9779,0.0138,-0.0023,-0.0827,34.1199,34.1199,34.1199
6.0624,0.17,7.9779,0.0138,-0.0023,-0.0827,34.1199,34.1199,34.1199
5.9954,-0.0072,8.4113,-0.0472,-0.0095,-0.0995,34.1199,34.1199,34.1199
5.9738,-0.0192,8.44,0.0183,0.0368,-0.0721,34.1199,34.1199,34.1199
5.9738,-0.0192,8.44,0.0183,0.0368,-0.0721,34.6558,34.6558,34.6558
5.9236,0.0407,8.507,0.1003,0.1018,-0.0441,34.6558,34.6558,34.6558
5.9236,0.0407,8.507,0.1003,0.1018,-0.0441,34.6558,34.6558,34.6558
5.8589,0.0862,8.9596,0.1262,0.1889,-0.0212,34.6558,34.6558,34.6558
5.8278,0.6201,8.7991,0.1919,0.3231,-0.0076,34.6558,34.6558,34.6558
5.8278,0.6201,8.7991,0.1919,0.3231,-0.0076,34.6558,34.6558,34.6558
5.756,0.8356,8.6267,0.1581,0.4272,-0.084,34.6558,34.6558,34.6558
5.6913,0.5866,8.4663,-0.0158,0.496,-0.2076,34.6558,34.6558,34.6558
5.6913,0.5866,8.4663,-0.0158,0.496,-0.2076,34.6558,34.6558,34.6558
4.8964,0.5722,8.3466,-0.2667,0.5263,-0.3043,33.7626,33.7626,33.7626
4.4319,-0.5339,7.5565,-0.3213,0.5836,-0.345,33.7626,33.7626,33.7626
4.4319,-0.5339,7.5565,-0.3213,0.5836,-0.345,33.7626,33.7626,33.7626
3.4119,-1.2905,7.8534,-0.1807,0.2296,-0.0758,33.7626,33.7626,33.7626
3.6849,0.0623,9.9628,0.2859,-0.1131,0.2752,33.7626,33.7626,33.7626
3.6849,0.0623,9.9628,0.2859,-0.1131,0.2752,33.7626,33.7626,33.7626
4.6594,-0.5483,8.2772,0.4284,-0.0188,0.18600000000000005,33.7626,33.7626,33.7626
4.8413,-0.2969,8.7345,0.1981,-0.1765,-0.0028,33.7626,33.7626,33.7626
4.8413,-0.2969,8.7345,0.1981,-0.1765,-0.0028,33.7626,33.7626,33.7626
4.8461,-0.8069,8.7513,0.1243,-0.3675,-0.2034,32.5122,32.5122,32.5122
5.8445,-0.5291,8.4137,0.2689,-0.4934,-0.1703,32.5122,32.5122,32.5122
5.8445,-0.5291,8.4137,0.2689,-0.4934,-0.1703,32.5122,32.5122,32.5122
7.0034,-0.1293,7.3625,0.3083,-0.5496,-0.2329,32.5122,32.5122,32.5122
7.6906,-0.1173,7.6523,0.083,-0.5901,-0.4888,32.5122,32.5122,32.5122
7.6906,-0.1173,7.6523,0.083,-0.5901,-0.4888,32.5122,32.5122,32.5122
7.1518,-0.3975,8.3538,-0.1751,-0.4178,-0.6939,32.5122,32.5122,32.5122
6.6442,0.2107,8.2413,0.0036,-0.0734,-0.581,32.5122,32.5122,32.5122
6.6442,0.2107,8.2413,0.0036,-0.0734,-0.581,32.5122,32.5122,32.5122
6.5892,1.0703,6.7209,0.2862,0.1335,-0.4662,32.6908,32.6908,32.6908
6.175,1.6186,7.341,0.0638,-0.0564,-0.5315,32.6908,32.6908,32.6908
6.175,1.6186,7.341,0.0638,-0.0564,-0.5315,32.6908,32.6908,32.6908
5.9738,1.585,8.1144,-0.1764,-0.1379,-0.6694,32.6908,32.6908,32.6908
5.3968,1.1612,8.5669,-0.2225,-0.0332,-0.6585,32.6908,32.6908,32.6908
5.3968,1.1612,8.5669,-0.2225,-0.0332,-0.6585,32.6908,32.6908,32.6908
5.4471,1.6976,8.4065,0.0918,0.0682,-0.3818,32.6908,32.6908,32.6908
6.1031,2.265,7.5589,0.2897,0.10099999999999999,-0.1978,32.6908,32.6908,32.6908
6.1031,2.265,7.5589,0.2897,0.10099999999999999,-0.1978,32.6908,32.6908,32.6908
5.811,2.4422,7.5301,-0.0105,0.0507,-0.2729,32.6908,32.6908,32.6908
5.5644,2.0591,8.3873,-0.3013,0.0038,-0.3504,31.4403,31.4403,31.4403
5.5644,2.0591,8.3873,-0.3013,0.0038,-0.3504,31.4403,31.4403,31.4403
5.2268,1.7,8.5166,-0.2515,0.052000000000000005,-0.292,31.4403,31.4403,31.4403
5.1957,1.791,8.531,-0.1047,-0.022000000000000002,-0.1908,31.4403,31.4403,31.4403
5.1957,1.791,8.531,-0.1047,-0.022000000000000002,-0.1908,31.4403,31.4403,31.4403
5.6338,1.8508,8.4951,-0.0707,-0.12,-0.1312,31.4403,31.4403,31.4403
5.9164,1.8269,8.4137,-0.1607,-0.0721,-0.132,31.4403,31.4403,31.4403
5.9164,1.8269,8.4137,-0.1607,-0.0721,-0.132,31.4403,31.4403,31.4403
5.4758,1.3288,8.6315,-0.2704,-0.0156,-0.2002,31.4403,31.4403,31.4403
5.2699,1.3648,8.5429,-0.2281,-0.0468,-0.185,32.5122,32.5122,32.5122
5.2699,1.3648,8.5429,-0.2281,-0.0468,-0.185,32.5122,32.5122,32.5122
5.1909,1.4653,8.5717,-0.2073,-0.1664,-0.2065,32.5122,32.5122,32.5122
5.234,1.4773,8.5262,-0.2507,-0.1973,-0.18600000000000005,32.5122,32.5122,32.5122
5.234,1.4773,8.5262,-0.2507,-0.1973,-0.18600000000000005,32.5122,32.5122,32.5122
5.8206,1.5108,8.3682,-0.2099,-0.1027,-0.1022,32.5122,32.5122,32.5122
5.1789,0.8955,7.7983,-0.2017,-0.0684,-0.10400000000000001,32.5122,32.5122,32.5122
5.1789,0.8955,7.7983,-0.2017,-0.0684,-0.10400000000000001,32.5122,32.5122,32.5122
5.0568,1.7167,9.1343,-0.1162,-0.2082,-0.0071,32.5122,32.5122,32.5122
5.4591,1.3935,8.0473,-0.0946,-0.1131,-0.0569,32.1549,32.1549,32.1549
5.4591,1.3935,8.0473,-0.0946,-0.1131,-0.0569,32.1549,32.1549,32.1549
5.3417,1.3767,8.0473,-0.2496,-0.0942,-0.0518,32.1549,32.1549,32.1549
5.1981,1.3767,7.8175,-0.2475,0.0003,0.0696,32.1549,32.1549,32.1549
5.1981,1.3767,7.8175,-0.2475,0.0003,0.0696,32.1549,32.1549,32.1549
5.2699,1.4438,7.2835,-0.2211,0.0485,0.1599,32.1549,32.1549,32.1549
4.9898,1.3336,7.7768,-0.3021,-0.0207,0.1317,32.1549,32.1549,32.1549
4.9898,1.3336,7.7768,-0.3021,-0.0207,0.1317,32.1549,32.1549,32.1549
4.9395,1.1972,7.7624,-0.3165,0.0318,0.1748,32.1549,32.1549,32.1549
4.7791,0.9865,7.8701,-0.3564,0.1228,0.2337,30.9044,30.9044,30.9044
4.7791,0.9865,7.8701,-0.3564,0.1228,0.2337,30.9044,30.9044,30.9044
4.7791,0.6369,7.6834,-0.3892,0.1966,0.243,30.9044,30.9044,30.9044
4.3337,0.3065,8.2484,-0.3602,0.1841,0.1402,30.9044,30.9044,30.9044
4.3337,0.3065,8.2484,-0.3602,0.1841,0.1402,30.9044,30.9044,30.9044
4.3385,0.2251,7.7552,-0.1902,0.3109,0.133,30.9044,30.9044,30.9044
4.5827,0.2299,7.2883,-0.1868,0.387,0.1706,30.9044,30.9044,30.9044
4.5827,0.2299,7.2883,-0.1868,0.387,0.1706,30.9044,30.9044,30.9044
4.4175,0.2275,7.9803,-0.4036,0.3359,0.1381,30.9044,30.9044,30.9044
4.4175,0.2275,7.9803,-0.4036,0.3359,0.1381,30.9044,30.9044,30.9044
5.0185,-0.4765,8.5477,-0.5138,0.2933,0.0209,30.9044,30.9044,30.9044
5.3154,-1.4127,9.4815,-0.6611,0.068,-0.2044,24.1162,24.1162,24.1162
5.3154,-1.4127,9.4815,-0.6611,0.068,-0.2044,24.1162,24.1162,24.1162
5.301,-1.8341,11.6364,-0.7618,-0.1611,-0.3818,24.1162,24.1162,24.1162
5.7895,-1.755,11.6436,-0.2419,-0.0966,-0.3418,24.1162,24.1162,24.1162
5.7895,-1.755,11.6436,-0.2419,-0.0966,-0.3418,24.1162,24.1162,24.1162
5.9619,-0.6752,10.5662,0.2348,-0.0644,-0.2476,24.1162,24.1162,24.1162
5.8517,0.3903,10.3578,0.3006,-0.156,-0.2787,24.1162,24.1162,24.1162
5.8517,0.3903,10.3578,0.3006,-0.156,-0.2787,24.1162,24.1162,24.1162
6.0936,0.8476,9.4648,0.3563,-0.2266,-0.3299,24.1162,24.1162,24.1162
5.9954,1.1612,9.3786,0.3349,-0.344,-0.3096,19.6502,19.6502,19.6502
5.9954,1.1612,9.3786,0.3349,-0.344,-0.3096,19.6502,19.6502,19.6502
5.9738,1.5132,8.9308,0.3855,-0.4042,-0.1903,19.6502,19.6502,19.6502
5.8229999999999995,2.0184,8.7129,0.2921,-0.483,-0.1597,19.6502,19.6502,19.6502
5.8229999999999995,2.0184,8.7129,0.2921,-0.483,-0.1597,19.6502,19.6502,19.6502
5.6386,2.0232,8.8925,0.165,-0.5099,-0.1757,19.6502,19.6502,19.6502
5.6338,2.2411,8.416,0.1331,-0.4495,-0.1293,19.6502,19.6502,19.6502
5.6338,2.2411,8.416,0.1331,-0.4495,-0.1293,19.6502,19.6502,19.6502
5.4878,2.0663,8.3514,0.0234,-0.4093,-0.1352,19.6502,19.6502,19.6502
5.4878,1.5563,8.4089,-0.1037,-0.3459,-0.1176,24.1162,24.1162,24.1162
5.4878,1.5563,8.4089,-0.1037,-0.3459,-0.1176,24.1162,24.1162,24.1162
5.6051,1.4366,8.2963,-0.149,-0.3057,-0.0777,24.1162,24.1162,24.1162
5.5668,1.1948,8.0784,-0.1468,-0.3288,-0.0806,24.1162,24.1162,24.1162
5.5668,1.1948,8.0784,-0.1468,-0.3288,-0.0806,24.1162,24.1162,24.1162
5.38,1.0152,8.0066,-0.1588,-0.3379,-0.0278,24.1162,24.1162,24.1162
5.3824,1.1421,7.9755,-0.1548,-0.3187,0.0305,24.1162,24.1162,24.1162
5.3824,1.1421,7.9755,-0.1548,-0.3187,0.0305,24.1162,24.1162,24.1162
5.4231,1.1253,7.9132,-0.141,-0.2886,0.0936,24.1162,24.1162,24.1162
5.313,1.2546,7.6235,-0.1271,-0.2394,0.198,29.8326,29.8326,29.8326
5.313,1.2546,7.6235,-0.1271,-0.2394,0.198,29.8326,29.8326,29.8326
5.3322,1.1062,7.7361,-0.1692,-0.1877,0.2651,29.8326,29.8326,29.8326
5.2124,1.439,7.8749,-0.2001,-0.152,0.2619,29.8326,29.8326,29.8326
5.2124,1.439,7.8749,-0.2001,-0.152,0.2619,29.8326,29.8326,29.8326
5.21,0.8811,7.4823,-0.2203,-0.1445,0.1098,29.8326,29.8326,29.8326
4.9802,0.2299,7.8797,-0.3266,-0.1384,0.0598,29.8326,29.8326,29.8326
4.9802,0.2299,7.8797,-0.3266,-0.1384,0.0598,29.8326,29.8326,29.8326
5.0927,0.0287,8.033,-0.2643,-0.0559,0.1493,29.8326,29.8326,29.8326
5.4495,0.1221,7.9659,-0.1415,-0.0085,0.1991,29.8326,29.8326,29.8326
5.4495,0.1221,7.9659,-0.1415,-0.0085,0.1991,29.8326,29.8326,29.8326
5.6338,-0.2897,7.6307,-0.1426,-0.1232,0.0973,33.0481,33.0481,33.0481
5.5931,-1.4701,8.7704,-0.2816,-0.3467,-0.067,33.0481,33.0481,33.0481
5.5931,-1.4701,8.7704,-0.2816,-0.3467,-0.067,33.0481,33.0481,33.0481
5.6362,-0.8835,9.0721,-0.0757,-0.3254,0.1479,33.0481,33.0481,33.0481
5.7943,0.067,8.1551,0.2034,-0.2031,0.4079,33.0481,33.0481,33.0481
5.7943,0.067,8.1551,0.2034,-0.2031,0.4079,33.0481,33.0481,33.0481
5.8781,1.1062,7.7456,0.1805,-0.2111,0.4704,33.0481,33.0481,33.0481
5.9188,1.4174,7.862999999999999,0.0308,-0.3006,0.3493,33.0481,33.0481,33.0481
5.9188,1.4174,7.862999999999999,0.0308,-0.3006,0.3493,33.0481,33.0481,33.0481
5.8972,1.0439,8.2915,-0.0595,-0.368,0.1788,34.4772,34.4772,34.4772
5.8661,0.32799999999999996,8.5717,-0.0661,-0.3499,0.0752,34.4772,34.4772,34.4772
5.8661,0.32799999999999996,8.5717,-0.0661,-0.3499,0.0752,34.4772,34.4772,34.4772
5.8829,0.012,8.6028,-0.0518,-0.2769,0.0875,34.4772,34.4772,34.4772
5.9571,-0.0311,8.1239,-0.0099,-0.2087,0.1626,34.4772,34.4772,34.4772
5.9571,-0.0311,8.1239,-0.0099,-0.2087,0.1626,34.4772,34.4772,34.4772
5.9978,0.3831,8.1192,0.0508,-0.2002,0.2382,34.4772,34.4772,34.4772
6.0145,0.941,7.9276,0.0758,-0.1919,0.2299,34.4772,34.4772,34.4772
6.0145,0.941,7.9276,0.0758,-0.1919,0.2299,34.4772,34.4772,34.4772
6.0648,1.1373,7.7624,-0.0627,-0.2122,0.1045,35.1917,35.1917,35.1917
6.0457,0.3735,8.1646,-0.2595,-0.2575,-0.0454,35.1917,35.1917,35.1917
6.0457,0.3735,8.1646,-0.2595,-0.2575,-0.0454,35.1917,35.1917,35.1917
6.0337,-0.1245,8.3634,-0.2387,-0.2396,-0.0555,35.1917,35.1917,35.1917
6.0696,0.1341,8.2341,-0.08800000000000001,-0.1927,0.0294,35.1917,35.1917,35.1917
6.0696,0.1341,8.2341,-0.08800000000000001,-0.1927,0.0294,35.1917,35.1917,35.1917
6.084,0.5722,8.1431,-0.0267,-0.1605,0.0579,35.1917,35.1917,35.1917
6.0672,0.4813,8.1599,-0.0672,-0.1342,0.0041,35.1917,35.1917,35.1917
6.0672,0.4813,8.1599,-0.0672,-0.1342,0.0041,35.1917,35.1917,35.1917
6.1151,0.1341,7.9444,-0.1005,-0.11599999999999999,-0.0369,33.4053,33.4053,33.4053
6.1031,0.2155,8.1215,-0.0755,-0.1216,-0.0207,33.4053,33.4053,33.4053
6.1031,0.2155,8.1215,-0.0755,-0.1216,-0.0207,33.4053,33.4053,33.4053
6.0816,0.3975,8.2006,-0.015,-0.1025,-0.0119,33.4053,33.4053,33.4053
6.1055,0.1892,8.0306,-0.0342,-0.0705,-0.03,33.4053,33.4053,33.4053
6.1055,0.1892,8.0306,-0.0342,-0.0705,-0.03,33.4053,33.4053,33.4053
6.1295,-0.0144,7.8893,-0.0728,-0.0654,-0.0137,33.4053,33.4053,33.4053
6.1175,0.1844,8.021,-0.0848,-0.0891,0.0345,33.4053,33.4053,33.4053
6.1175,0.1844,8.021,-0.0848,-0.0891,0.0345,33.4053,33.4053,33.4053
6.0505,0.4621,8.3753,-0.0475,-0.0748,0.051,33.4053,33.4053,33.4053
6.1343,0.4358,7.7887,0.0007,-0.0295,0.0209,36.4422,36.4422,36.4422
6.1343,0.4358,7.7887,0.0007,-0.0295,0.0209,36.4422,36.4422,36.4422
6.0672,0.4214,8.3011,-0.0526,-0.0449,-0.0276,36.4422,36.4422,36.4422
6.0624,-0.0479,7.8294,-0.0257,-0.0159,-0.0404,36.4422,36.4422,36.4422
6.0624,-0.0479,7.8294,-0.0257,-0.0159,-0.0404,36.4422,36.4422,36.4422
6.1582,0.0215,7.3769,-0.1146,-0.0572,-0.001,36.4422,36.4422,36.4422
6.151,0.34,7.3985,-0.2709,-0.1701,0.0172,36.4422,36.4422,36.4422
