AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-5.4926,3.7208,0.1722,-0.0498,-0.1931,-21.4366,-21.4366,-21.4366
7.5014,-5.5309,3.7016,0.1338,-0.0357,-0.2083,-21.4366,-21.4366,-21.4366
7.4966,-5.5931,3.6154,0.0851,-0.0287,-0.22399999999999998,-21.4366,-21.4366,-21.4366
7.4966,-5.5931,3.6154,0.0851,-0.0287,-0.22399999999999998,-21.4366,-21.4366,-21.4366
7.5134,-5.6889,3.5532,0.0691,-0.0338,-0.2192,-21.4366,-21.4366,-21.4366
7.5206,-5.6243,3.625,0.1298,-0.0439,-0.1918,-22.5084,-22.5084,-22.5084
7.5206,-5.6243,3.625,0.1298,-0.0439,-0.1918,-22.5084,-22.5084,-22.5084
7.4966,-5.495,3.6992,0.1551,-0.0434,-0.1785,-22.5084,-22.5084,-22.5084
7.4918,-5.5596,3.6442,0.1133,-0.033,-0.1958,-22.5084,-22.5084,-22.5084
7.4918,-5.5596,3.6442,0.1133,-0.033,-0.1958,-22.5084,-22.5084,-22.5084
7.4918,-5.7272,3.5628,0.0979,-0.0325,-0.1974,-22.5084,-22.5084,-22.5084
7.4631,-5.7272,3.7447,0.1532,-0.0357,-0.1691,-22.5084,-22.5084,-22.5084
7.4631,-5.7272,3.7447,0.1532,-0.0357,-0.1691,-22.5084,-22.5084,-22.5084
7.4703,-5.5955,3.7112,0.1586,-0.0202,-0.1497,-22.5084,-22.5084,-22.5084
7.4535,-5.5979,3.6919999999999997,0.1136,-0.0114,-0.158,-22.5084,-22.5084,-22.5084
7.4535,-5.5979,3.6919999999999997,0.1136,-0.0114,-0.158,-22.5084,-22.5084,-22.5084
7.4583,-5.6793,3.5987,0.0829,-0.0053,-0.16699999999999998,-22.5084,-22.5084,-22.5084
7.4607,-5.6841,3.4981,0.0869,-0.0136,-0.159,-22.5084,-22.5084,-22.5084
7.4607,-5.6841,3.4981,0.0869,-0.0136,-0.159,-22.5084,-22.5084,-22.5084
7.4224,-5.641,3.6466,0.1338,-0.0285,-0.1457,-22.5084,-22.5084,-22.5084
7.4128,-5.5836,3.7375,0.1461,-0.0285,-0.1484,-22.5084,-22.5084,-22.5084
7.4128,-5.5836,3.7375,0.1461,-0.0285,-0.1484,-22.5084,-22.5084,-22.5084
7.4056,-5.7248,3.6753,0.0979,-0.0181,-0.16699999999999998,-22.5084,-22.5084,-22.5084
7.407999999999999,-5.811,3.6226,0.0931,-0.0141,-0.1609,-22.5084,-22.5084,-22.5084
7.407999999999999,-5.811,3.6226,0.0931,-0.0141,-0.1609,-22.5084,-22.5084,-22.5084
7.3961,-5.7895,3.6274,0.1186,-0.0181,-0.1351,-21.9725,-21.9725,-21.9725
7.3673,-5.732,3.6825,0.1306,-0.0189,-0.1169,-21.9725,-21.9725,-21.9725
7.3673,-5.732,3.6825,0.1306,-0.0189,-0.1169,-21.9725,-21.9725,-21.9725
7.3649,-5.756,3.6466,0.1319,-0.0173,-0.1143,-21.9725,-21.9725,-21.9725
7.3338,-5.8972,3.6609,0.1271,-0.0197,-0.1087,-21.9725,-21.9725,-21.9725
7.3338,-5.8972,3.6609,0.1271,-0.0197,-0.1087,-21.9725,-21.9725,-21.9725
7.3218,-6.0121,3.7447,0.1474,-0.0207,-0.0805,-21.9725,-21.9725,-21.9725
7.3075,-6.0864,3.7256,0.1732,-0.0125,-0.0344,-21.9725,-21.9725,-21.9725
7.3075,-6.0864,3.7256,0.1732,-0.0125,-0.0344,-21.9725,-21.9725,-21.9725
7.2811,-6.0074,3.7471,0.1993,-0.0056,0.0138,-22.5084,-22.5084,-22.5084
7.2213,-6.0121,3.8908,0.1913,0.0038,0.045,-22.5084,-22.5084,-22.5084
7.2213,-6.0121,3.8908,0.1913,0.0038,0.045,-22.5084,-22.5084,-22.5084
7.183,-6.2995,4.0368,0.1037,0.0376,0.066,-22.5084,-22.5084,-22.5084
7.183,-6.2995,4.0368,0.1037,0.0376,0.066,-22.5084,-22.5084,-22.5084
7.1327,-6.5604,4.032,-0.0036,0.08900000000000001,0.1251,-22.5084,-22.5084,-22.5084
7.0944,-6.9483,3.7328,-0.0769,0.1295,0.2261,-22.5084,-22.5084,-22.5084
7.0944,-6.9483,3.7328,-0.0769,0.1295,0.2261,-22.5084,-22.5084,-22.5084
6.0433,-7.2093,3.9530000000000003,-0.0729,0.1343,0.384,-22.5084,-22.5084,-22.5084
5.0975,-7.5685,2.6792,-0.0446,0.1867,0.4431,-22.3298,-22.3298,-22.3298
5.0975,-7.5685,2.6792,-0.0446,0.1867,0.4431,-22.3298,-22.3298,-22.3298
5.0185,-8.3011,3.2012,0.2603,-0.2815,0.298,-22.3298,-22.3298,-22.3298
6.3114,-7.4248,3.2012,0.7597,-0.5758,0.2836,-22.3298,-22.3298,-22.3298
6.3114,-7.4248,3.2012,0.7597,-0.5758,0.2836,-22.3298,-22.3298,-22.3298
6.309,-6.1654,3.6849,0.7527,-0.4453,0.0918,-22.3298,-22.3298,-22.3298
6.8789,-6.0912,3.115,0.2153,-0.2181,-0.4307,-22.3298,-22.3298,-22.3298
6.8789,-6.0912,3.115,0.2153,-0.2181,-0.4307,-22.3298,-22.3298,-22.3298
7.5469,-6.6227,2.5356,-0.34,-0.0756,-0.8712,-22.3298,-22.3298,-22.3298
8.2389,-6.479,2.2459,-0.1967,-0.0503,-0.7843,-21.6152,-21.6152,-21.6152
8.2389,-6.479,2.2459,-0.1967,-0.0503,-0.7843,-21.6152,-21.6152,-21.6152
8.3969,-5.7823,2.4733,0.2023,-0.0476,-0.4325,-21.6152,-21.6152,-21.6152
8.2868,-5.3537,2.8469,0.4518,0.0384,-0.1188,-21.6152,-21.6152,-21.6152
8.2868,-5.3537,2.8469,0.4518,0.0384,-0.1188,-21.6152,-21.6152,-21.6152
8.0665,-5.2268,3.1318,0.5373,0.1654,0.1206,-21.6152,-21.6152,-21.6152
7.6259,-5.1502,3.4885,0.4694,0.2584,0.2293,-21.6152,-21.6152,-21.6152
7.6259,-5.1502,3.4885,0.4694,0.2584,0.2293,-21.6152,-21.6152,-21.6152
7.159,-5.2891,3.7039999999999997,0.309,0.3028,0.2008,-21.6152,-21.6152,-21.6152
6.8238,-5.3681,4.0057,0.2278,0.2847,0.1864,-21.6152,-21.6152,-21.6152
6.8238,-5.3681,4.0057,0.2278,0.2847,0.1864,-21.6152,-21.6152,-21.6152
6.4886,-5.3561,4.3768,0.2094,0.2549,0.1843,-18.2211,-18.2211,-18.2211
6.2396,-5.4638,4.6857,0.1841,0.2283,0.1869,-18.2211,-18.2211,-18.2211
6.2396,-5.4638,4.6857,0.1841,0.2283,0.1869,-18.2211,-18.2211,-18.2211
6.0217,-5.6865,4.8461,0.1303,0.1851,0.192,-18.2211,-18.2211,-18.2211
6.0792,-5.968999999999999,4.8389,0.1229,0.1428,0.1611,-18.2211,-18.2211,-18.2211
6.0792,-5.968999999999999,4.8389,0.1229,0.1428,0.1611,-18.2211,-18.2211,-18.2211
6.2851,-5.9475,4.8437,0.0084,0.1119,0.0282,-18.2211,-18.2211,-18.2211
6.2899,-6.2181,4.7168,-0.1562,0.1209,-0.1335,-18.2211,-18.2211,-18.2211
6.2899,-6.2181,4.7168,-0.1562,0.1209,-0.1335,-18.2211,-18.2211,-18.2211
6.2731,-6.4192,4.542,-0.1384,0.1055,-0.1604,-14.1124,-14.1124,-14.1124
6.3809,-6.4719,4.5348,-0.0337,0.0679,-0.1377,-14.1124,-14.1124,-14.1124
6.3809,-6.4719,4.5348,-0.0337,0.0679,-0.1377,-14.1124,-14.1124,-14.1124
6.5054,-6.4766,4.5205,0.0228,0.0602,-0.1257,-14.1124,-14.1124,-14.1124
6.5389,-6.4766,4.4032,0.0254,0.0565,-0.0946,-14.1124,-14.1124,-14.1124
6.5389,-6.4766,4.4032,0.0254,0.0565,-0.0946,-14.1124,-14.1124,-14.1124
6.5269,-6.4862,4.4103,-0.0649,0.0642,-0.1169,-14.1124,-14.1124,-14.1124
6.3474,-6.831,4.123,-0.2161,0.1273,-0.2347,-14.1124,-14.1124,-14.1124
6.3474,-6.831,4.123,-0.2161,0.1273,-0.2347,-14.1124,-14.1124,-14.1124
6.2324,-7.2859,3.9291,-0.2079,0.1454,-0.3236,-10.8969,-10.8969,-10.8969
6.2636,-7.2452,3.977,0.0331,0.0842,-0.2333,-10.8969,-10.8969,-10.8969
6.2636,-7.2452,3.977,0.0331,0.0842,-0.2333,-10.8969,-10.8969,-10.8969
6.2348,-6.6778,4.3098,0.2286,0.0224,-0.1247,-10.8969,-10.8969,-10.8969
6.242000000000001,-6.4359,4.3936,0.1679,0.0221,-0.1481,-10.8969,-10.8969,-10.8969
6.242000000000001,-6.4359,4.3936,0.1679,0.0221,-0.1481,-10.8969,-10.8969,-10.8969
6.1438,-6.4503,4.3194,0.0329,0.0496,-0.2115,-10.8969,-10.8969,-10.8969
6.0936,-6.7616,4.1111,-0.0593,0.0674,-0.2783,-10.8969,-10.8969,-10.8969
6.0936,-6.7616,4.1111,-0.0593,0.0674,-0.2783,-10.8969,-10.8969,-10.8969
6.1031,-6.9052,4.135,-0.0103,0.0568,-0.2853,-12.1474,-12.1474,-12.1474
6.1558,-6.5221,4.3553,0.1351,0.0096,-0.1979,-12.1474,-12.1474,-12.1474
6.1558,-6.5221,4.3553,0.1351,0.0096,-0.1979,-12.1474,-12.1474,-12.1474
6.0313,-6.2827,4.4989,0.1522,-0.012,-0.1292,-12.1474,-12.1474,-12.1474
5.9619,-6.3426,4.463,0.0486,-0.0183,-0.1414,-12.1474,-12.1474,-12.1474
5.9619,-6.3426,4.463,0.0486,-0.0183,-0.1414,-12.1474,-12.1474,-12.1474
5.7679,-6.5197,4.3337,-0.0649,-0.033,-0.2046,-12.1474,-12.1474,-12.1474
5.6793,-7.1327,4.396,-0.071,-0.1321,-0.33,-12.1474,-12.1474,-12.1474
5.6793,-7.1327,4.396,-0.071,-0.1321,-0.33,-12.1474,-12.1474,-12.1474
5.89,-6.7496,4.293,0.0419,-0.1686,-0.2735,-12.1474,-12.1474,-12.1474
5.9978,-6.4144,4.1757,0.1402,-0.1944,-0.1406,-11.6115,-11.6115,-11.6115
5.9978,-6.4144,4.1757,0.1402,-0.1944,-0.1406,-11.6115,-11.6115,-11.6115
5.8733,-6.5652,4.0344,0.0118,-0.1811,-0.1681,-11.6115,-11.6115,-11.6115
5.8709,-6.4383,3.9794,0.06,-0.1776,-0.1329,-11.6115,-11.6115,-11.6115
5.8709,-6.4383,3.9794,0.06,-0.1776,-0.1329,-11.6115,-11.6115,-11.6115
5.8733,-6.2276,3.9171,0.0901,-0.1784,-0.114,-11.6115,-11.6115,-11.6115
5.8398,-6.5389,3.6609,-0.0044,-0.1909,-0.1372,-11.6115,-11.6115,-11.6115
5.8398,-6.5389,3.6609,-0.0044,-0.1909,-0.1372,-11.6115,-11.6115,-11.6115
5.7991,-6.7424,3.5029,-0.046,-0.2088,-0.1332,-11.6115,-11.6115,-11.6115
5.8206,-6.9986,3.2826,-0.0292,-0.2045,-0.1247,-10.0037,-10.0037,-10.0037
5.8206,-6.9986,3.2826,-0.0292,-0.2045,-0.1247,-10.0037,-10.0037,-10.0037
5.926,-7.0513,3.2275,0.0558,-0.2048,-0.0858,-10.0037,-10.0037,-10.0037
5.8661,-6.9052,3.2706,0.0726,-0.2205,-0.0674,-10.0037,-10.0037,-10.0037
5.8661,-6.9052,3.2706,0.0726,-0.2205,-0.0674,-10.0037,-10.0037,-10.0037
5.902,-7.0082,3.1581,0.013999999999999999,-0.2098,-0.1034,-10.0037,-10.0037,-10.0037
5.7655,-7.3027,3.2132,-0.0316,-0.1632,-0.1721,-10.0037,-10.0037,-10.0037
5.7655,-7.3027,3.2132,-0.0316,-0.1632,-0.1721,-10.0037,-10.0037,-10.0037
5.8781,-7.2620000000000005,2.9642,0.0558,-0.1172,-0.159,-10.0037,-10.0037,-10.0037
6.1175,-7.1351,2.8205,0.1639,-0.1222,-0.1529,-4.1087,-4.1087,-4.1087
6.1175,-7.1351,2.8205,0.1639,-0.1222,-0.1529,-4.1087,-4.1087,-4.1087
6.1558,-7.2572,2.8469,0.1604,-0.1672,-0.2192,-4.1087,-4.1087,-4.1087
6.1558,-7.2572,2.8469,0.1604,-0.1672,-0.2192,-4.1087,-4.1087,-4.1087
6.1774,-7.3721,3.0504,0.1279,-0.1888,-0.3044,-4.1087,-4.1087,-4.1087
6.3186,-7.499,3.3401,0.0763,-0.1717,-0.3923,-4.1087,-4.1087,-4.1087
6.3186,-7.499,3.3401,0.0763,-0.1717,-0.3923,-4.1087,-4.1087,-4.1087
6.3857,-7.7911,3.4311,0.0094,-0.1321,-0.4549,-4.1087,-4.1087,-4.1087
6.5796,-7.9851,3.5723,0.0302,-0.0825,-0.4581,-4.1087,-4.1087,-4.1087
6.5796,-7.9851,3.5723,0.0302,-0.0825,-0.4581,-4.1087,-4.1087,-4.1087
6.7544,-8.021,3.6394,0.1032,-0.0319,-0.4405,0.1786,0.1786,0.1786
6.8334,-7.9324,3.7136,0.1551,0.0243,-0.4381,0.1786,0.1786,0.1786
6.8334,-7.9324,3.7136,0.1551,0.0243,-0.4381,0.1786,0.1786,0.1786
6.8693,-7.7983,3.8525,0.2118,0.0629,-0.4296,0.1786,0.1786,0.1786
6.8741,-7.5373,4.0656,0.2952,0.0821,-0.4067,0.1786,0.1786,0.1786
6.8741,-7.5373,4.0656,0.2952,0.0821,-0.4067,0.1786,0.1786,0.1786
6.8334,-7.1782,4.3337,0.3695,0.0693,-0.3572,0.1786,0.1786,0.1786
6.7807,-6.7688,4.542,0.3533,0.0608,-0.3345,0.1786,0.1786,0.1786
6.7807,-6.7688,4.542,0.3533,0.0608,-0.3345,0.1786,0.1786,0.1786
6.7304,-6.6706,4.5899,0.2156,0.0972,-0.4046,0.1786,0.1786,0.1786
6.7496,-6.6634,4.3457,0.1485,0.1241,-0.4562,2.5009,2.5009,2.5009
6.7496,-6.6634,4.3457,0.1485,0.1241,-0.4562,2.5009,2.5009,2.5009
6.6826,-6.5868,4.3194,0.1762,0.0834,-0.4368,2.5009,2.5009,2.5009
6.6155,-6.4671,4.3864,0.2547,0.0075,-0.3694,2.5009,2.5009,2.5009
6.6155,-6.4671,4.3864,0.2547,0.0075,-0.3694,2.5009,2.5009,2.5009
6.5413,-6.2875,4.4199,0.2909,-0.0402,-0.33399999999999996,2.5009,2.5009,2.5009
6.412000000000001,-6.2516,4.5588,0.2712,-0.0514,-0.3327,2.5009,2.5009,2.5009
6.412000000000001,-6.2516,4.5588,0.2712,-0.0514,-0.3327,2.5009,2.5009,2.5009
6.4743,-6.1007,4.3361,0.2313,-0.0423,-0.326,2.5009,2.5009,2.5009
6.4288,-6.1989,4.1398,0.1029,-0.0442,-0.3729,-3.93,-3.93,-3.93
6.4288,-6.1989,4.1398,0.1029,-0.0442,-0.3729,-3.93,-3.93,-3.93
6.4024,-6.3689,3.9387,0.0614,-0.0516,-0.3968,-3.93,-3.93,-3.93
6.3138,-6.1678,3.9075,0.1514,-0.0895,-0.3486,-3.93,-3.93,-3.93
6.3138,-6.1678,3.9075,0.1514,-0.0895,-0.3486,-3.93,-3.93,-3.93
6.2492,-5.9188,3.9698,0.2294,-0.1339,-0.2999,-3.93,-3.93,-3.93
6.2348,-5.9595,3.9506,0.1825,-0.1467,-0.3204,-3.93,-3.93,-3.93
6.2348,-5.9595,3.9506,0.1825,-0.1467,-0.3204,-3.93,-3.93,-3.93
6.1869,-6.1151,3.807,0.1224,-0.1313,-0.3548,-3.93,-3.93,-3.93
6.1965,-6.1103,3.7088,0.125,-0.1419,-0.3316,-8.0387,-8.0387,-8.0387
6.1965,-6.1103,3.7088,0.125,-0.1419,-0.3316,-8.0387,-8.0387,-8.0387
6.2061,-6.1055,3.6944,0.105,-0.156,-0.3023,-8.0387,-8.0387,-8.0387
6.2827,-6.345,3.5484,0.0488,-0.1435,-0.3047,-8.0387,-8.0387,-8.0387
6.2827,-6.345,3.5484,0.0488,-0.1435,-0.3047,-8.0387,-8.0387,-8.0387
6.4551,-6.4407,3.2395,0.0851,-0.1419,-0.2954,-8.0387,-8.0387,-8.0387
6.5581,-6.3928,3.1629,0.1271,-0.1552,-0.3207,-8.0387,-8.0387,-8.0387
6.5581,-6.3928,3.1629,0.1271,-0.1552,-0.3207,-8.0387,-8.0387,-8.0387
6.5748,-6.3689,3.2012,0.1543,-0.1648,-0.3913,-8.0387,-8.0387,-8.0387
6.5892,-6.3521,3.3209,0.1631,-0.1709,-0.4608,-9.2892,-9.2892,-9.2892
6.5892,-6.3521,3.3209,0.1631,-0.1709,-0.4608,-9.2892,-9.2892,-9.2892
6.6012,-6.4168,3.4023,0.1221,-0.1544,-0.5311,-9.2892,-9.2892,-9.2892
6.8166,-6.5988,3.1533,0.1184,-0.0974,-0.5987,-9.2892,-9.2892,-9.2892
6.8166,-6.5988,3.1533,0.1184,-0.0974,-0.5987,-9.2892,-9.2892,-9.2892
6.9603,-6.3043,2.9905,0.2084,-0.1446,-0.5907,-9.2892,-9.2892,-9.2892
6.989,-6.1343,3.2443,0.272,-0.2636,-0.5803,-9.2892,-9.2892,-9.2892
6.989,-6.1343,3.2443,0.272,-0.2636,-0.5803,-9.2892,-9.2892,-9.2892
7.0393,-6.2827,3.5628,0.2228,-0.3347,-0.6014,-9.2892,-9.2892,-9.2892
7.0489,-6.3329999999999975,3.9195,0.145,-0.34700000000000003,-0.5993,-9.2892,-9.2892,-9.2892
7.0489,-6.3329999999999975,3.9195,0.145,-0.34700000000000003,-0.5993,-9.2892,-9.2892,-9.2892
7.0465,-6.5102,4.2236,0.1093,-0.2884,-0.5633,-9.4678,-9.4678,-9.4678
7.104,-6.4886,4.0895,0.0752,-0.172,-0.4898,-9.4678,-9.4678,-9.4678
7.104,-6.4886,4.0895,0.0752,-0.172,-0.4898,-9.4678,-9.4678,-9.4678
7.1734,-6.4264,3.6825,0.0763,-0.0791,-0.4067,-9.4678,-9.4678,-9.4678
7.1542,-6.0983,3.4981,0.1519,-0.0522,-0.3297,-9.4678,-9.4678,-9.4678
7.1542,-6.0983,3.4981,0.1519,-0.0522,-0.3297,-9.4678,-9.4678,-9.4678
7.1902,-5.8398,3.4047,0.1956,-0.0695,-0.3124,-9.4678,-9.4678,-9.4678
7.2309,-5.7583,3.5149,0.154,-0.0929,-0.3452,-9.4678,-9.4678,-9.4678
7.2309,-5.7583,3.5149,0.154,-0.0929,-0.3452,-9.4678,-9.4678,-9.4678
7.2668,-5.8469,3.6298,0.0765,-0.0945,-0.3881,-7.8601,-7.8601,-7.8601
7.2668,-5.8469,3.6298,0.0765,-0.0945,-0.3881,-7.8601,-7.8601,-7.8601
7.2021,-6.0624,3.7615,0.0009,-0.07,-0.4147,-7.8601,-7.8601,-7.8601
7.2548,-6.1678,3.4742,-0.0561,-0.0373,-0.4035,-7.8601,-7.8601,-7.8601
7.2548,-6.1678,3.4742,-0.0561,-0.0373,-0.4035,-7.8601,-7.8601,-7.8601
7.3147,-6.0983,3.2946,0.0025,-0.0431,-0.3596,-7.8601,-7.8601,-7.8601
7.3434,-5.9331,3.4813,0.0963,-0.0716,-0.3167,-7.8601,-7.8601,-7.8601
7.3434,-5.9331,3.4813,0.0963,-0.0716,-0.3167,-7.8601,-7.8601,-7.8601
7.3075,-5.8781,3.5963,0.1088,-0.0689,-0.305,-7.8601,-7.8601,-7.8601
7.2787,-5.8541,3.6082,0.0534,-0.0503,-0.3172,-8.7533,-8.7533,-8.7533
7.2787,-5.8541,3.6082,0.0534,-0.0503,-0.3172,-8.7533,-8.7533,-8.7533
7.3194,-5.8709,3.4478,-0.0366,-0.0327,-0.3415,-8.7533,-8.7533,-8.7533
7.3649,-5.926,3.2587,-0.0851,-0.0341,-0.3548,-8.7533,-8.7533,-8.7533
7.3649,-5.926,3.2587,-0.0851,-0.0341,-0.3548,-8.7533,-8.7533,-8.7533
7.4176,-5.9044,3.2443,-0.0382,-0.0578,-0.3462,-8.7533,-8.7533,-8.7533
7.3721,-5.8709,3.4526,0.0185,-0.0809,-0.3316,-8.7533,-8.7533,-8.7533
7.3721,-5.8709,3.4526,0.0185,-0.0809,-0.3316,-8.7533,-8.7533,-8.7533
7.3458,-5.8038,3.5915,0.002,-0.0663,-0.3313,-8.7533,-8.7533,-8.7533
7.3913,-5.7823,3.4311,-0.0713,-0.0346,-0.3518,-7.8601,-7.8601,-7.8601
7.3913,-5.7823,3.4311,-0.0713,-0.0346,-0.3518,-7.8601,-7.8601,-7.8601
7.4511,-5.8421,3.2084,-0.1304,-0.0162,-0.3721,-7.8601,-7.8601,-7.8601
7.4224,-5.981,3.3473,-0.0856,-0.0189,-0.3678,-7.8601,-7.8601,-7.8601
7.4224,-5.981,3.3473,-0.0856,-0.0189,-0.3678,-7.8601,-7.8601,-7.8601
