AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,3.7016,-7.7025,0.3395,-0.1639,-0.1155,17.8638,17.8638,17.8638
4.8964,3.7016,-7.7025,0.3395,-0.1639,-0.1155,17.8638,17.8638,17.8638
3.6226,3.3066,-7.5086,0.3549,-0.0606,-0.0835,17.8638,17.8638,17.8638
3.103,4.8246,-8.1311,0.3259,0.3046,0.0587,17.8638,17.8638,17.8638
3.103,4.8246,-8.1311,0.3259,0.3046,0.0587,17.8638,17.8638,17.8638
3.8716,5.4543,-8.4065,0.7059,0.6042,-0.0127,17.3279,17.3279,17.3279
5.72,5.4207,-8.2868,1.1832,0.625,-0.2225,17.3279,17.3279,17.3279
5.72,5.4207,-8.2868,1.1832,0.625,-0.2225,17.3279,17.3279,17.3279
5.7344,2.9283,-8.2939,1.5051,0.3123,-0.3855,17.3279,17.3279,17.3279
5.3848,2.186,-7.4799,1.124,0.1094,-0.1298,17.3279,17.3279,17.3279
5.3848,2.186,-7.4799,1.124,0.1094,-0.1298,17.3279,17.3279,17.3279
5.3202,3.0121,-7.5565,0.6015,0.1173,0.1794,17.3279,17.3279,17.3279
5.3202,3.0121,-7.5565,0.6015,0.1173,0.1794,17.3279,17.3279,17.3279
5.8134,3.5580000000000003,-7.3242,0.4905,0.0958,0.2579,17.3279,17.3279,17.3279
6.2157,3.4598,-6.8214,0.4841,0.057999999999999996,0.1751,17.3279,17.3279,17.3279
6.2157,3.4598,-6.8214,0.4841,0.057999999999999996,0.1751,17.3279,17.3279,17.3279
7.0537,2.945,-6.8957,0.5099,-0.0174,0.0798,14.827,14.827,14.827
7.2907,2.5332,-6.7424,0.4007,-0.2073,0.0566,14.827,14.827,14.827
7.2907,2.5332,-6.7424,0.4007,-0.2073,0.0566,14.827,14.827,14.827
6.7017,2.3776,-6.8142,0.1442,-0.3785,0.0968,14.827,14.827,14.827
6.3186,3.0911,-7.1949,-0.1162,-0.4526,0.1533,14.827,14.827,14.827
6.3186,3.0911,-7.1949,-0.1162,-0.4526,0.1533,14.827,14.827,14.827
5.7943,3.3473,-7.6163,-0.1271,-0.5029,0.1301,14.827,14.827,14.827
5.6195,3.3089999999999997,-7.9468,-0.0835,-0.4928,0.1565,14.827,14.827,14.827
5.4088,3.2012,-8.3155,-0.0723,-0.4768,0.2041,16.2561,16.2561,16.2561
5.4088,3.2012,-8.3155,-0.0723,-0.4768,0.2041,16.2561,16.2561,16.2561
5.052,3.2419,-8.5453,-0.0944,-0.4627,0.2457,16.2561,16.2561,16.2561
4.9108,3.2515,-8.6124,-0.0901,-0.4182,0.2726,16.2561,16.2561,16.2561
4.9108,3.2515,-8.6124,-0.0901,-0.4182,0.2726,16.2561,16.2561,16.2561
4.9108,3.1797,-8.5046,-0.0182,-0.3631,0.2505,16.2561,16.2561,16.2561
5.1095,3.0671,-8.3945,0.062,-0.2869,0.2433,16.2561,16.2561,16.2561
5.1095,3.0671,-8.3945,0.062,-0.2869,0.2433,16.2561,16.2561,16.2561
5.2675,2.8373,-8.3442,0.1118,-0.2323,0.2507,16.2561,16.2561,16.2561
5.3657,2.6984,-8.2293,0.1171,-0.2094,0.2459,18.5784,18.5784,18.5784
5.3657,2.6984,-8.2293,0.1171,-0.2094,0.2459,18.5784,18.5784,18.5784
5.313,2.8516,-8.1599,0.0675,-0.1919,0.2558,18.5784,18.5784,18.5784
5.2867,3.1509,-8.0282,0.0801,-0.1777,0.2515,18.5784,18.5784,18.5784
5.2867,3.1509,-8.0282,0.0801,-0.1777,0.2515,18.5784,18.5784,18.5784
5.3657,3.0887,-7.9611,0.1775,-0.1658,0.2073,18.5784,18.5784,18.5784
5.3657,3.0887,-7.9611,0.1775,-0.1658,0.2073,18.5784,18.5784,18.5784
5.3322,2.7774,-7.8031,0.23399999999999999,-0.1713,0.1703,18.5784,18.5784,18.5784
5.3202,2.8133,-7.8797,0.1834,-0.1551,0.1924,18.5784,18.5784,18.5784
5.2891,2.7726,-7.7648,0.1466,-0.1543,0.2044,19.8288,19.8288,19.8288
5.2891,2.7726,-7.7648,0.1466,-0.1543,0.2044,19.8288,19.8288,19.8288
5.2699,3.2635,-7.9108,0.0982,-0.1594,0.2108,19.8288,19.8288,19.8288
5.2819,3.2467,-7.8893,0.16,-0.1769,0.1586,19.8288,19.8288,19.8288
5.2819,3.2467,-7.8893,0.16,-0.1769,0.1586,19.8288,19.8288,19.8288
5.2292,2.7032,-7.8677,0.2747,-0.19899999999999998,0.0569,19.8288,19.8288,19.8288
5.222,2.7343,-7.8773,0.2151,-0.1953,0.0326,19.8288,19.8288,19.8288
5.222,2.7343,-7.8773,0.2151,-0.1953,0.0326,19.8288,19.8288,19.8288
5.313,2.9642,-7.9515,0.1677,-0.1945,0.0193,19.8288,19.8288,19.8288
5.1933,3.0767,-7.8582,0.1698,-0.21100000000000002,-0.0196,19.8288,19.8288,19.8288
5.1933,3.0767,-7.8582,0.1698,-0.21100000000000002,-0.0196,19.8288,19.8288,19.8288
5.1454,3.2587,-7.9683,0.1706,-0.1985,-0.0654,21.0793,21.0793,21.0793
4.9299,3.2012,-8.0042,0.2324,-0.2086,-0.1402,21.0793,21.0793,21.0793
4.9299,3.2012,-8.0042,0.2324,-0.2086,-0.1402,21.0793,21.0793,21.0793
4.5396,3.1318,-8.0569,0.1738,0.0241,-0.0404,21.0793,21.0793,21.0793
4.8868,3.8333,-8.3011,0.0034,0.1509,0.0949,21.0793,21.0793,21.0793
4.8868,3.8333,-8.3011,0.0034,0.1509,0.0949,21.0793,21.0793,21.0793
5.1286,3.2969999999999997,-7.8438,0.1469,0.0393,-0.0302,21.0793,21.0793,21.0793
4.9275,4.0799,-7.8199,0.0638,-0.0009,-0.0878,21.0793,21.0793,21.0793
4.9275,4.0799,-7.8199,0.0638,-0.0009,-0.0878,21.0793,21.0793,21.0793
4.8772,3.8237,-7.6068,0.214,-0.0526,-0.2457,20.3648,20.3648,20.3648
4.8581,3.3928,-7.2955,0.3078,-0.1045,-0.3461,20.3648,20.3648,20.3648
4.8581,3.3928,-7.2955,0.3078,-0.1045,-0.3461,20.3648,20.3648,20.3648
4.8964,3.3832,-7.0178,0.2505,-0.1144,-0.3546,20.3648,20.3648,20.3648
4.8724,3.9482,-6.989,0.1195,-0.096,-0.2699,20.3648,20.3648,20.3648
4.8724,3.9482,-6.989,0.1195,-0.096,-0.2699,20.3648,20.3648,20.3648
4.8174,4.7264,-7.2093,0.067,-0.1058,-0.1834,20.3648,20.3648,20.3648
4.803,4.7815,-7.3841,0.1879,-0.1559,-0.2105,20.3648,20.3648,20.3648
4.803,4.7815,-7.3841,0.1879,-0.1559,-0.2105,20.3648,20.3648,20.3648
4.8581,4.3313,-7.4248,0.3099,-0.2177,-0.2827,18.9356,18.9356,18.9356
4.8844,4.1039,-7.444,0.2742,-0.259,-0.2982,18.9356,18.9356,18.9356
4.8844,4.1039,-7.444,0.2742,-0.259,-0.2982,18.9356,18.9356,18.9356
4.9563,4.3074,-7.3171,0.1219,-0.272,-0.23800000000000002,18.9356,18.9356,18.9356
4.9874,5.0616,-7.3913,0.0012,-0.259,-0.1083,18.9356,18.9356,18.9356
4.9874,5.0616,-7.3913,0.0012,-0.259,-0.1083,18.9356,18.9356,18.9356
5.0281,5.7727,-7.6858,0.0537,-0.2566,-0.0012,18.9356,18.9356,18.9356
5.0401,5.6817,-8.0018,0.2835,-0.2864,-0.006,18.9356,18.9356,18.9356
5.0401,5.6817,-8.0018,0.2835,-0.2864,-0.006,18.9356,18.9356,18.9356
5.1143,4.7647,-8.0641,0.4859,-0.3343,-0.0324,16.6134,16.6134,16.6134
5.2053,4.3984,-8.1718,0.4689,-0.3554,0.0475,16.6134,16.6134,16.6134
5.2053,4.3984,-8.1718,0.4689,-0.3554,0.0475,16.6134,16.6134,16.6134
5.2124,4.4079,-8.1862,0.3576,-0.3354,0.1818,16.6134,16.6134,16.6134
5.222,4.7144,-8.2891,0.2686,-0.2875,0.2933,16.6134,16.6134,16.6134
5.222,4.7144,-8.2891,0.2686,-0.2875,0.2933,16.6134,16.6134,16.6134
5.2029,4.7025,-8.3825,0.3014,-0.2456,0.3384,16.6134,16.6134,16.6134
5.2172,4.3744,-8.4208,0.3991,-0.1982,0.3152,16.6134,16.6134,16.6134
5.2172,4.3744,-8.4208,0.3991,-0.1982,0.3152,16.6134,16.6134,16.6134
5.1933,3.9626,-8.5669,0.4854,-0.1407,0.2595,16.6134,16.6134,16.6134
5.2196,3.4742,-8.6124,0.508,-0.1013,0.2284,16.0774,16.0774,16.0774
5.2196,3.4742,-8.6124,0.508,-0.1013,0.2284,16.0774,16.0774,16.0774
5.2316,3.3952,-8.4184,0.3975,-0.0741,0.2803,16.0774,16.0774,16.0774
5.1478,3.7351,-8.3706,0.2572,-0.0416,0.3421,16.0774,16.0774,16.0774
5.1478,3.7351,-8.3706,0.2572,-0.0416,0.3421,16.0774,16.0774,16.0774
5.0855,3.8932,-8.1503,0.2465,-0.0108,0.32799999999999996,16.0774,16.0774,16.0774
5.0855,3.8932,-8.1503,0.2465,-0.0108,0.32799999999999996,16.0774,16.0774,16.0774
5.0017,3.7447,-8.2125,0.3253,0.0207,0.2643,16.0774,16.0774,16.0774
4.9922,3.4167,-8.0569,0.4167,0.0244,0.1905,16.0774,16.0774,16.0774
4.997,3.0408,-7.9444,0.4273,0.0297,0.1578,19.2929,19.2929,19.2929
4.997,3.0408,-7.9444,0.4273,0.0297,0.1578,19.2929,19.2929,19.2929
4.9946,3.0576,-7.8127,0.34,0.0481,0.1575,19.2929,19.2929,19.2929
4.9658,3.2012,-7.7648,0.2678,0.0731,0.1423,19.2929,19.2929,19.2929
4.9658,3.2012,-7.7648,0.2678,0.0731,0.1423,19.2929,19.2929,19.2929
4.9227,3.4215,-7.7313,0.2534,0.0814,0.1032,19.2929,19.2929,19.2929
4.9227,3.4215,-7.7313,0.2534,0.0814,0.1032,19.2929,19.2929,19.2929
4.9084,3.625,-7.7097,0.2854,0.0665,0.0467,19.2929,19.2929,19.2929
4.8701,3.4742,-7.5469,0.3506,0.043,-0.0308,19.2929,19.2929,19.2929
4.8701,3.4742,-7.5469,0.3506,0.043,-0.0308,19.2929,19.2929,19.2929
4.8796,3.1078,-7.2596,0.3720000000000001,0.0311,-0.0803,22.3298,22.3298,22.3298
4.8629,3.1078,-7.1997,0.2968,0.0425,-0.0678,22.3298,22.3298,22.3298
4.8629,3.1078,-7.1997,0.2968,0.0425,-0.0678,22.3298,22.3298,22.3298
4.9275,3.5508,-7.0609,0.1818,0.0534,-0.0217,22.3298,22.3298,22.3298
4.973,4.3361,-7.1734,0.1416,0.057999999999999996,0.0169,22.3298,22.3298,22.3298
4.973,4.3361,-7.1734,0.1416,0.057999999999999996,0.0169,22.3298,22.3298,22.3298
5.052,4.4678,-7.2045,0.2505,0.0433,-0.0023,22.3298,22.3298,22.3298
5.1909,4.0129,-7.1782,0.3243,0.0196,0.0196,22.3298,22.3298,22.3298
5.1909,4.0129,-7.1782,0.3243,0.0196,0.0196,22.3298,22.3298,22.3298
5.2531,4.4343,-7.3338,0.1956,-0.0142,0.1626,23.0443,23.0443,23.0443
5.2603,5.3681,-7.4463,0.2361,-0.0374,0.1908,23.0443,23.0443,23.0443
5.3369,4.5636,-7.6547,0.5096,-0.0241,0.0246,23.0443,23.0443,23.0443
5.3369,4.5636,-7.6547,0.5096,-0.0241,0.0246,23.0443,23.0443,23.0443
5.3561,3.7782,-7.7169,0.6297,-0.0334,-0.076,23.0443,23.0443,23.0443
5.3633,3.1246,-7.7193,0.5645,-0.0558,-0.0609,23.0443,23.0443,23.0443
5.3633,3.1246,-7.7193,0.5645,-0.0558,-0.0609,23.0443,23.0443,23.0443
5.3944,3.4933,-7.7289,0.3762,-0.0816,0.0281,23.0443,23.0443,23.0443
5.3585,3.9842,-7.7265,0.2918,-0.1061,0.0752,23.0443,23.0443,23.0443
5.3585,3.9842,-7.7265,0.2918,-0.1061,0.0752,23.0443,23.0443,23.0443
5.3489,4.1302,-7.5972,0.3128,-0.1274,0.0529,22.1511,22.1511,22.1511
5.325,3.8261,-7.4847,0.3762,-0.1261,0.0193,22.1511,22.1511,22.1511
5.325,3.8261,-7.4847,0.3762,-0.1261,0.0193,22.1511,22.1511,22.1511
