AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-7.1902,3.8932,0.4928,-0.6549,-0.5487,17.8638,17.8638,17.8638
5.8685,-7.1902,3.8932,0.4928,-0.6549,-0.5487,17.8638,17.8638,17.8638
5.6578,-6.4072,4.1709,0.4188,-0.5957,-0.4091,17.8638,17.8638,17.8638
6.763999999999999,-7.5709,2.8421,0.0214,-0.4879,-0.551,17.8638,17.8638,17.8638
6.763999999999999,-7.5709,2.8421,0.0214,-0.4879,-0.551,17.8638,17.8638,17.8638
7.8031,-7.1806,2.5859,0.1343,-0.41700000000000004,-0.3114,17.8638,17.8638,17.8638
8.7201,-5.9451,2.9067,0.46799999999999997,-0.2415,0.1371,17.8638,17.8638,17.8638
8.7201,-5.9451,2.9067,0.46799999999999997,-0.2415,0.1371,17.8638,17.8638,17.8638
8.4927,-5.6889,2.7008,0.1269,0.0898,0.22899999999999998,17.8638,17.8638,17.8638
7.5828,-6.0241,2.6338,-0.235,0.3042,0.2141,17.8638,17.8638,17.8638
7.5828,-6.0241,2.6338,-0.235,0.3042,0.2141,17.8638,17.8638,17.8638
7.1518,-6.2444,2.6385,-0.2196,0.3542,0.1579,18.5784,18.5784,18.5784
7.0465,-6.2923,3.0599,-0.1088,0.3436,0.0112,18.5784,18.5784,18.5784
7.0465,-6.2923,3.0599,-0.1088,0.3436,0.0112,18.5784,18.5784,18.5784
7.2117,-6.175,3.5939,0.0225,0.34600000000000003,-0.0746,18.5784,18.5784,18.5784
7.1471,-6.0576,4.1278,0.015,0.3707,-0.0757,18.5784,18.5784,18.5784
7.1471,-6.0576,4.1278,0.015,0.3707,-0.0757,18.5784,18.5784,18.5784
6.6873,-6.2085,4.4103,-0.1719,0.4352,-0.0821,18.5784,18.5784,18.5784
6.1726,-6.4407,4.5444,-0.3128,0.4456,-0.1015,18.5784,18.5784,18.5784
6.1726,-6.4407,4.5444,-0.3128,0.4456,-0.1015,18.5784,18.5784,18.5784
5.7871,-6.5820000000000025,4.5779,-0.295,0.3971,-0.1082,21.9725,21.9725,21.9725
5.5692,-6.5844,4.6474,-0.2233,0.3151,-0.1449,21.9725,21.9725,21.9725
5.5692,-6.5844,4.6474,-0.2233,0.3151,-0.1449,21.9725,21.9725,21.9725
5.6841,-6.7041,4.7934,-0.1754,0.2235,-0.2059,21.9725,21.9725,21.9725
5.7799,-6.6682,4.7743,-0.14,0.1577,-0.21100000000000002,21.9725,21.9725,21.9725
5.7799,-6.6682,4.7743,-0.14,0.1577,-0.21100000000000002,21.9725,21.9725,21.9725
5.8302,-6.5796,4.8006,-0.1394,0.1042,-0.1862,21.9725,21.9725,21.9725
5.7344,-6.6873,4.5396,-0.1703,0.0757,-0.1617,21.9725,21.9725,21.9725
6.0289,-6.9651,3.9842,0.0355,-0.0684,-0.2256,26.4385,26.4385,26.4385
6.1438,-6.9052,3.9075,0.0001,-0.0658,-0.2181,26.4385,26.4385,26.4385
6.1438,-6.9052,3.9075,0.0001,-0.0658,-0.2181,26.4385,26.4385,26.4385
6.0983,-6.8813,3.8429,-0.0153,-0.0373,-0.1995,27.5103,27.5103,27.5103
6.0983,-6.8813,3.8429,-0.0153,-0.0373,-0.1995,27.5103,27.5103,27.5103
5.902,-6.9196,3.7639,-0.0286,-0.0231,-0.2131,27.5103,27.5103,27.5103
5.9858,-7.0082,3.8094,0.0153,-0.0413,-0.2429,27.5103,27.5103,27.5103
5.9858,-7.0082,3.8094,0.0153,-0.0413,-0.2429,27.5103,27.5103,27.5103
6.1726,-6.9555,3.9004,0.0925,-0.054000000000000006,-0.2296,27.5103,27.5103,27.5103
6.2444,-6.8166,3.9626,0.0789,-0.033,-0.2024,27.5103,27.5103,27.5103
6.2444,-6.8166,3.9626,0.0789,-0.033,-0.2024,27.5103,27.5103,27.5103
6.1055,-6.8119,3.9578,0.0089,-0.0026,-0.1569,27.5103,27.5103,27.5103
5.9595,-6.9459,3.9123,-0.0358,-0.0037,-0.0991,27.5103,27.5103,27.5103
5.9595,-6.9459,3.9123,-0.0358,-0.0037,-0.0991,27.5103,27.5103,27.5103
5.8565,-7.0273,3.7375,-0.05,-0.0061,-0.0839,27.153000000000002,27.153000000000002,27.153000000000002
5.6386,-7.1327,3.6537,-0.0561,-0.0037,-0.1137,27.153000000000002,27.153000000000002,27.153000000000002
5.6386,-7.1327,3.6537,-0.0561,-0.0037,-0.1137,27.153000000000002,27.153000000000002,27.153000000000002
4.6258,-8.1718,3.8357,0.0414,-0.1811,-0.305,27.153000000000002,27.153000000000002,27.153000000000002
5.392,-7.5397,3.807,0.0917,-0.2785,-0.4107,27.153000000000002,27.153000000000002,27.153000000000002
5.392,-7.5397,3.807,0.0917,-0.2785,-0.4107,27.153000000000002,27.153000000000002,27.153000000000002
5.4399,-6.6395,4.3888,0.2521,-0.2628,-0.1582,27.153000000000002,27.153000000000002,27.153000000000002
5.3681,-7.171,3.6873,-0.0372,-0.1915,-0.1196,27.153000000000002,27.153000000000002,27.153000000000002
5.3681,-7.171,3.6873,-0.0372,-0.1915,-0.1196,27.153000000000002,27.153000000000002,27.153000000000002
5.3274,-7.0441,3.273,0.0004,-0.1901,0.0359,27.153000000000002,27.153000000000002,27.153000000000002
5.4303,-6.8717,2.957,0.0757,-0.1981,0.1049,27.153000000000002,27.153000000000002,27.153000000000002
5.4303,-6.8717,2.957,0.0757,-0.1981,0.1049,27.153000000000002,27.153000000000002,27.153000000000002
5.3992,-7.0369,2.6816,-0.0175,-0.2058,0.0149,27.153000000000002,27.153000000000002,27.153000000000002
5.2891,-7.4655,2.5308,-0.05,-0.2327,-0.0581,27.153000000000002,27.153000000000002,27.153000000000002
5.2891,-7.4655,2.5308,-0.05,-0.2327,-0.0581,27.153000000000002,27.153000000000002,27.153000000000002
5.2029,-7.7744,2.5787,0.0094,-0.2453,-0.0514,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,-7.8462,2.6984,0.0939,-0.212,-0.0227,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,-7.8462,2.6984,0.0939,-0.212,-0.0227,27.153000000000002,27.153000000000002,27.153000000000002
5.2962,-7.8294,2.7056,0.12,-0.1568,-0.0086,26.2598,26.2598,26.2598
5.392,-7.7863,2.6839999999999997,0.0664,-0.1291,-0.0195,26.2598,26.2598,26.2598
5.392,-7.7863,2.6839999999999997,0.0664,-0.1291,-0.0195,26.2598,26.2598,26.2598
5.3705,-7.997000000000001,2.6194,-0.0103,-0.1182,-0.0663,26.2598,26.2598,26.2598
5.3657,-8.2101,2.5595,0.0033,-0.1049,-0.0919,26.2598,26.2598,26.2598
5.3657,-8.2101,2.5595,0.0033,-0.1049,-0.0919,26.2598,26.2598,26.2598
5.4519,-8.2796,2.6409,0.1373,-0.0844,-0.09699999999999999,26.2598,26.2598,26.2598
5.6865,-8.2245,2.8373,0.247,-0.0524,-0.1255,26.2598,26.2598,26.2598
5.6865,-8.2245,2.8373,0.247,-0.0524,-0.1255,26.2598,26.2598,26.2598
5.7583,-7.8893,3.0288,0.2478,-0.0492,-0.1902,24.8307,24.8307,24.8307
5.7703,-7.9563,3.1342,0.1136,-0.0578,-0.2935,24.8307,24.8307,24.8307
5.7703,-7.9563,3.1342,0.1136,-0.0578,-0.2935,24.8307,24.8307,24.8307
5.8709,-8.0761,3.3257,0.0326,-0.0516,-0.379,24.8307,24.8307,24.8307
6.0529,-8.3155,3.3353,0.013999999999999999,-0.0218,-0.4605,24.8307,24.8307,24.8307
6.0529,-8.3155,3.3353,0.013999999999999999,-0.0218,-0.4605,24.8307,24.8307,24.8307
6.2707,-8.4256,3.3616,0.0837,-0.0157,-0.5058,24.8307,24.8307,24.8307
6.2827,-8.4424,3.7232,0.1892,-0.049,-0.4767,24.8307,24.8307,24.8307
6.2827,-8.4424,3.7232,0.1892,-0.049,-0.4767,24.8307,24.8307,24.8307
6.3043,-8.0425,4.1398,0.239,-0.046,-0.4355,26.4385,26.4385,26.4385
6.3138,-7.9108,4.2356,0.1623,0.0157,-0.4709,26.4385,26.4385,26.4385
6.3138,-7.9108,4.2356,0.1623,0.0157,-0.4709,26.4385,26.4385,26.4385
6.2755,-7.7648,4.1996,0.10800000000000001,0.0908,-0.5015,26.4385,26.4385,26.4385
6.3665,-7.5493,3.9482,0.1194,0.1281,-0.4922,26.4385,26.4385,26.4385
6.3665,-7.5493,3.9482,0.1194,0.1281,-0.4922,26.4385,26.4385,26.4385
6.2971,-7.3913,3.9363,0.1658,0.0876,-0.4522,26.4385,26.4385,26.4385
6.1797,-7.1087,4.0704,0.2529,0.0296,-0.3835,26.4385,26.4385,26.4385
6.1797,-7.1087,4.0704,0.2529,0.0296,-0.3835,26.4385,26.4385,26.4385
6.0792,-6.7759,4.1278,0.2534,0.0075,-0.3638,26.4385,26.4385,26.4385
6.005,-6.7185,3.9722,0.1594,0.0131,-0.40700000000000003,29.118000000000002,29.118000000000002,29.118000000000002
6.005,-6.7185,3.9722,0.1594,0.0131,-0.40700000000000003,29.118000000000002,29.118000000000002,29.118000000000002
6.0121,-6.7496,3.7663,0.1072,0.0051,-0.4325,29.118000000000002,29.118000000000002,29.118000000000002
6.0002,-6.8454,3.6681,0.0885,-0.0247,-0.4363,29.118000000000002,29.118000000000002,29.118000000000002
6.0002,-6.8454,3.6681,0.0885,-0.0247,-0.4363,29.118000000000002,29.118000000000002,29.118000000000002
5.8781,-6.7161,3.7184,0.1431,-0.0721,-0.391,29.118000000000002,29.118000000000002,29.118000000000002
5.8517,-6.5389,3.7399,0.1959,-0.1049,-0.33399999999999996,29.118000000000002,29.118000000000002,29.118000000000002
5.8517,-6.5389,3.7399,0.1959,-0.1049,-0.33399999999999996,29.118000000000002,29.118000000000002,29.118000000000002
5.8326,-6.5054,3.7471,0.1434,-0.1198,-0.3265,29.118000000000002,29.118000000000002,29.118000000000002
5.8996,-6.7137,3.4287,0.0462,-0.1116,-0.3638,29.2967,29.2967,29.2967
5.8996,-6.7137,3.4287,0.0462,-0.1116,-0.3638,29.2967,29.2967,29.2967
5.9643,-6.9268,3.2826,0.0118,-0.127,-0.375,29.2967,29.2967,29.2967
5.992999999999999,-7.0585,3.1868,0.0773,-0.1659,-0.3369,29.2967,29.2967,29.2967
5.992999999999999,-7.0585,3.1868,0.0773,-0.1659,-0.3369,29.2967,29.2967,29.2967
5.9571,-7.0369,3.2539,0.1671,-0.1893,-0.3087,29.2967,29.2967,29.2967
5.9331,-6.9555,3.3425,0.1812,-0.1776,-0.3178,29.2967,29.2967,29.2967
5.9331,-6.9555,3.3425,0.1812,-0.1776,-0.3178,29.2967,29.2967,29.2967
5.9643,-6.9555,3.2587,0.1058,-0.1478,-0.3481,29.2967,29.2967,29.2967
5.9283,-7.1734,3.1509,0.0438,-0.135,-0.3556,28.5821,28.5821,28.5821
5.9283,-7.1734,3.1509,0.0438,-0.135,-0.3556,28.5821,28.5821,28.5821
5.8996,-7.2428,2.9881,0.0821,-0.1289,-0.3076,28.5821,28.5821,28.5821
5.9164,-7.0226,2.7343,0.1857,-0.1422,-0.2389,28.5821,28.5821,28.5821
5.9164,-7.0226,2.7343,0.1857,-0.1422,-0.2389,28.5821,28.5821,28.5821
5.9643,-7.0585,2.5452,0.1972,-0.1382,-0.2901,28.5821,28.5821,28.5821
6.005,-7.1902,2.4159,0.1908,-0.1371,-0.3841,28.5821,28.5821,28.5821
6.005,-7.1902,2.4159,0.1908,-0.1371,-0.3841,28.5821,28.5821,28.5821
5.8757,-7.2979,2.8756,0.2688,-0.1504,-0.419,28.5821,28.5821,28.5821
6.2348,-7.2309,2.8732,0.2877,-0.114,-0.4219,28.5821,28.5821,28.5821
6.2348,-7.2309,2.8732,0.2877,-0.114,-0.4219,28.5821,28.5821,28.5821
6.3617,-6.9986,2.8947,0.2313,-0.1523,-0.4107,28.5821,28.5821,28.5821
6.3976,-6.9603,3.0049,0.1564,-0.2208,-0.4168,28.5821,28.5821,28.5821
6.3976,-6.9603,3.0049,0.1564,-0.2208,-0.4168,28.5821,28.5821,28.5821
6.3976,-6.6969,3.3473,0.0829,-0.2615,-0.4341,28.5821,28.5821,28.5821
6.4359,-6.8071,3.4646,-0.0087,-0.2437,-0.4877,28.5821,28.5821,28.5821
6.4359,-6.8071,3.4646,-0.0087,-0.2437,-0.4877,28.5821,28.5821,28.5821
6.479,-6.9962,3.4119,-0.046,-0.1952,-0.5132,28.5821,28.5821,28.5821
6.5485,-7.1518,3.1988,-0.0228,-0.1502,-0.4925,28.5821,28.5821,28.5821
6.5485,-7.1518,3.1988,-0.0228,-0.1502,-0.4925,28.5821,28.5821,28.5821
6.6012,-7.0776,3.0336,0.006999999999999999,-0.1305,-0.444,28.2248,28.2248,28.2248
6.5676,-6.91,3.2084,0.0462,-0.1302,-0.4027,28.2248,28.2248,28.2248
6.5676,-6.91,3.2084,0.0462,-0.1302,-0.4027,28.2248,28.2248,28.2248
6.5892,-6.7855,3.194,0.0465,-0.1116,-0.3918,28.2248,28.2248,28.2248
6.6634,-6.6514,3.0983,0.0145,-0.0857,-0.4051,28.2248,28.2248,28.2248
6.6634,-6.6514,3.0983,0.0145,-0.0857,-0.4051,28.2248,28.2248,28.2248
6.7065,-6.6754,3.1366,-0.0404,-0.0671,-0.4387,28.2248,28.2248,28.2248
6.6921,-6.8717,3.1198,-0.1003,-0.0428,-0.4621,28.2248,28.2248,28.2248
6.6921,-6.8717,3.1198,-0.1003,-0.0428,-0.4621,28.2248,28.2248,28.2248
6.7185,-6.9148,2.9354,-0.0718,-0.0245,-0.4445,28.9394,28.9394,28.9394
6.7568,-6.8957,2.9833,0.0124,-0.0197,-0.4104,28.9394,28.9394,28.9394
6.7568,-6.8957,2.9833,0.0124,-0.0197,-0.4104,28.9394,28.9394,28.9394
6.8071,-6.7352,2.8876,0.0939,-0.0154,-0.3763,28.9394,28.9394,28.9394
6.8071,-6.6897,3.0288,0.11599999999999999,-0.0125,-0.3689,28.9394,28.9394,28.9394
6.8071,-6.6897,3.0288,0.11599999999999999,-0.0125,-0.3689,28.9394,28.9394,28.9394
6.8119,-6.6682,2.9929,0.0723,0.0067,-0.3793,28.9394,28.9394,28.9394
6.831,-6.7065,2.8373,0.0036,0.0149,-0.3926,28.9394,28.9394,28.9394
