AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-5.8493,3.2515,0.1831,-0.0399,-0.203,3.5728,3.5728,3.5728
7.4942,-5.8996,3.218,0.1855,-0.0383,-0.195,3.5728,3.5728,3.5728
7.4894,-5.89,3.2659,0.1876,-0.0434,-0.1779,3.5728,3.5728,3.5728
7.4894,-5.89,3.2659,0.1876,-0.0434,-0.1779,3.5728,3.5728,3.5728
7.4799,-5.7943,3.2204,0.17800000000000002,-0.0415,-0.1662,3.5728,3.5728,3.5728
7.4607,-5.7727,3.2419,0.1455,-0.0436,-0.1739,4.8232,4.8232,4.8232
7.4607,-5.7727,3.2419,0.1455,-0.0436,-0.1739,4.8232,4.8232,4.8232
7.4655,-5.8829,3.2371,0.1077,-0.0431,-0.1891,4.8232,4.8232,4.8232
7.4655,-5.9978,3.2922,0.1221,-0.0468,-0.1825,4.8232,4.8232,4.8232
7.4655,-5.9978,3.2922,0.1221,-0.0468,-0.1825,4.8232,4.8232,4.8232
7.4655,-6.0361,3.2515,0.1607,-0.0471,-0.151,4.8232,4.8232,4.8232
7.4559,-5.9978,3.2204,0.2094,-0.0484,-0.1132,4.8232,4.8232,4.8232
7.4559,-5.9978,3.2204,0.2094,-0.0484,-0.1132,4.8232,4.8232,4.8232
7.4224,-5.8924,3.2706,0.2262,-0.0543,-0.08900000000000001,4.8232,4.8232,4.8232
7.3985,-5.9307,3.2611,0.1831,-0.057,-0.0903,4.1087,4.1087,4.1087
7.3985,-5.9307,3.2611,0.1831,-0.057,-0.0903,4.1087,4.1087,4.1087
7.3841,-6.1343,3.2659,0.1519,-0.0572,-0.0845,4.1087,4.1087,4.1087
7.3625,-6.1965,3.3401,0.1969,-0.0548,-0.0392,4.1087,4.1087,4.1087
7.3625,-6.1965,3.3401,0.1969,-0.0548,-0.0392,4.1087,4.1087,4.1087
7.3147,-6.1558,3.5173,0.2134,-0.037000000000000005,0.009000000000000001,4.1087,4.1087,4.1087
7.2931,-6.2181,3.5412,0.1399,0.0016,0.037000000000000005,4.1087,4.1087,4.1087
7.2931,-6.2181,3.5412,0.1399,0.0016,0.037000000000000005,4.1087,4.1087,4.1087
7.2763,-6.6778,3.4311,0.0283,0.037000000000000005,0.0724,4.1087,4.1087,4.1087
7.25,-7.2021,3.3616,-0.0113,0.0552,0.1861,4.1087,4.1087,4.1087
7.25,-7.2021,3.3616,-0.0113,0.0552,0.1861,4.1087,4.1087,4.1087
7.2045,-7.3745,3.1629,0.0646,0.0544,0.3917,5.0019,5.0019,5.0019
6.8621,-7.1997,2.8684,0.2097,0.0181,0.621,5.0019,5.0019,5.0019
6.8621,-7.1997,2.8684,0.2097,0.0181,0.621,5.0019,5.0019,5.0019
6.3043,-6.7041,2.5595,0.3668,-0.0279,0.7712,5.0019,5.0019,5.0019
5.5668,-7.0345,2.5978,0.3993,-0.21600000000000005,0.5342,5.0019,5.0019,5.0019
5.5668,-7.0345,2.5978,0.3993,-0.21600000000000005,0.5342,5.0019,5.0019,5.0019
5.7895,-6.9411,2.6936,0.4068,-0.2644,0.1696,5.0019,5.0019,5.0019
6.0337,-6.898,3.0552,0.3692,-0.1004,-0.2115,5.0019,5.0019,5.0019
6.0337,-6.898,3.0552,0.3692,-0.1004,-0.2115,5.0019,5.0019,5.0019
6.5581,-7.1255,2.4901,0.2142,0.0943,-0.5313,4.466,4.466,4.466
6.9531,-6.843,2.5140000000000002,0.1841,0.0932,-0.5471,4.466,4.466,4.466
6.9531,-6.843,2.5140000000000002,0.1841,0.0932,-0.5471,4.466,4.466,4.466
7.159,-6.2252,2.799,0.3346,0.085,-0.3521,4.466,4.466,4.466
7.159,-5.7655,3.0145,0.402,0.1289,-0.2363,4.466,4.466,4.466
7.159,-5.7655,3.0145,0.402,0.1289,-0.2363,4.466,4.466,4.466
7.159,-5.5357,3.1868,0.4284,0.1646,-0.162,4.466,4.466,4.466
7.159,-5.5357,3.1868,0.4284,0.1646,-0.162,4.466,4.466,4.466
7.25,-5.3705,3.3784,0.4007,0.175,-0.1148,4.466,4.466,4.466
7.2309,-5.4471,3.5484,0.2467,0.2134,-0.1588,8.7533,8.7533,8.7533
7.2309,-5.4471,3.5484,0.2467,0.2134,-0.1588,8.7533,8.7533,8.7533
7.3841,-5.6171,3.716,0.105,0.2674,-0.2088,8.7533,8.7533,8.7533
7.1782,-5.8062,4.0656,-0.0342,0.2991,-0.2416,8.7533,8.7533,8.7533
7.1782,-5.8062,4.0656,-0.0342,0.2991,-0.2416,8.7533,8.7533,8.7533
7.0249,-6.0289,4.0943,-0.0731,0.3039,-0.2038,8.7533,8.7533,8.7533
6.9148,-6.0672,4.293,-0.0321,0.2757,-0.1404,8.7533,8.7533,8.7533
6.9148,-6.0672,4.293,-0.0321,0.2757,-0.1404,8.7533,8.7533,8.7533
6.7711,-6.1654,4.4199,-0.047,0.2581,-0.1454,8.7533,8.7533,8.7533
6.6083,-6.2731,4.4103,-0.0806,0.2349,-0.1992,12.1474,12.1474,12.1474
6.6083,-6.2731,4.4103,-0.0806,0.2349,-0.1992,12.1474,12.1474,12.1474
6.5988,-6.5916,4.3601,-0.0838,0.2011,-0.2735,12.1474,12.1474,12.1474
6.6706,-6.7137,4.4079,-0.0127,0.1662,-0.3154,12.1474,12.1474,12.1474
6.6706,-6.7137,4.4079,-0.0127,0.1662,-0.3154,12.1474,12.1474,12.1474
6.7304,-6.6251,4.4510000000000005,0.0627,0.1393,-0.3185,12.1474,12.1474,12.1474
6.7544,-6.345,4.6258,0.1202,0.1124,-0.2858,12.1474,12.1474,12.1474
6.7544,-6.345,4.6258,0.1202,0.1124,-0.2858,12.1474,12.1474,12.1474
6.7233,-6.0385,4.6665,0.1045,0.0972,-0.2616,12.1474,12.1474,12.1474
6.5748,-6.0576,4.542,0.0254,0.0863,-0.2554,12.1474,12.1474,12.1474
6.5748,-6.0576,4.542,0.0254,0.0863,-0.2554,12.1474,12.1474,12.1474
6.4934,-6.2372,4.293,-0.0137,0.0727,-0.2584,11.0756,11.0756,11.0756
6.5437,-6.4072,4.0943,0.035,0.049,-0.2653,11.0756,11.0756,11.0756
6.5437,-6.4072,4.0943,0.035,0.049,-0.2653,11.0756,11.0756,11.0756
6.6945,-6.2707,4.1326,0.0891,0.0187,-0.2698,11.0756,11.0756,11.0756
6.6754,-6.2085,4.2284,0.068,0.024,-0.2581,11.0756,11.0756,11.0756
6.6754,-6.2085,4.2284,0.068,0.024,-0.2581,11.0756,11.0756,11.0756
6.672999999999999,-6.1486,4.2356,0.0321,0.0315,-0.215,11.0756,11.0756,11.0756
6.4431,-6.1774,4.1853,-0.0324,0.0339,-0.1827,11.0756,11.0756,11.0756
6.4431,-6.1774,4.1853,-0.0324,0.0339,-0.1827,11.0756,11.0756,11.0756
6.3521,-6.3545,4.0632,-0.0595,0.0251,-0.1777,12.862,12.862,12.862
6.2899,-6.3354,4.044,-0.031,-0.0029,-0.1915,12.862,12.862,12.862
6.2899,-6.3354,4.044,-0.031,-0.0029,-0.1915,12.862,12.862,12.862
6.3234,-6.3809,4.044,0.018000000000000002,-0.0279,-0.2011,12.862,12.862,12.862
5.5261,-5.4758,3.8932,0.0976,-0.0626,-0.1612,12.862,12.862,12.862
5.5261,-5.4758,3.8932,0.0976,-0.0626,-0.1612,12.862,12.862,12.862
6.0768,-6.7975,4.3768,0.0249,-0.201,-0.4054,12.862,12.862,12.862
6.1582,-6.5006,4.2139999999999995,0.1005,-0.192,-0.3393,12.862,12.862,12.862
6.1582,-6.5006,4.2139999999999995,0.1005,-0.192,-0.3393,12.862,12.862,12.862
6.175,-6.4288,4.2308,0.0947,-0.1941,-0.20800000000000002,11.7901,11.7901,11.7901
6.1055,-6.4886,3.8285,-0.0236,-0.1419,-0.1548,11.7901,11.7901,11.7901
6.1055,-6.4886,3.8285,-0.0236,-0.1419,-0.1548,11.7901,11.7901,11.7901
6.162999999999999,-6.3809,3.6705,0.055,-0.1443,-0.0525,11.7901,11.7901,11.7901
6.2085,-6.0576,3.5292,0.1136,-0.1662,0.0077,11.7901,11.7901,11.7901
6.2085,-6.0576,3.5292,0.1136,-0.1662,0.0077,11.7901,11.7901,11.7901
6.1534,-6.1367,3.3281,0.0496,-0.1893,-0.0232,11.7901,11.7901,11.7901
6.1055,-6.4743,3.1366,-0.0537,-0.2032,-0.0789,11.7901,11.7901,11.7901
6.1055,-6.4743,3.1366,-0.0537,-0.2032,-0.0789,11.7901,11.7901,11.7901
6.1343,-6.7831,3.0025,-0.0569,-0.2061,-0.0882,11.9688,11.9688,11.9688
6.1702,-6.831,3.048,-0.0002,-0.192,-0.0847,11.9688,11.9688,11.9688
6.1702,-6.831,3.048,-0.0002,-0.192,-0.0847,11.9688,11.9688,11.9688
6.1438,-6.8549,3.0863,0.0531,-0.1776,-0.0751,11.9688,11.9688,11.9688
6.2013,-6.8047,3.0552,0.0465,-0.168,-0.0677,11.9688,11.9688,11.9688
6.2013,-6.8047,3.0552,0.0465,-0.168,-0.0677,11.9688,11.9688,11.9688
6.2492,-7.0704,3.0504,-0.0625,-0.135,-0.1263,11.9688,11.9688,11.9688
6.309,-7.523,2.9498,-0.1032,-0.0703,-0.1758,11.9688,11.9688,11.9688
6.309,-7.523,2.9498,-0.1032,-0.0703,-0.1758,11.9688,11.9688,11.9688
6.4216,-7.5134,2.9115,0.0046,-0.0314,-0.1398,11.9688,11.9688,11.9688
6.515,-7.5278,2.8899,0.0832,0.0014,-0.1316,17.8638,17.8638,17.8638
6.515,-7.5278,2.8899,0.0832,0.0014,-0.1316,17.8638,17.8638,17.8638
6.5533,-7.5876,3.0456,0.166,0.0413,-0.1566,17.8638,17.8638,17.8638
6.5533,-7.4176,3.3329,0.2827,0.0701,-0.1526,17.8638,17.8638,17.8638
6.5533,-7.4176,3.3329,0.2827,0.0701,-0.1526,17.8638,17.8638,17.8638
6.672999999999999,-7.1782,3.4789999999999996,0.3439,0.0794,-0.1473,17.8638,17.8638,17.8638
6.7161,-7.1782,3.7639,0.284,0.061,-0.1891,17.8638,17.8638,17.8638
6.7161,-7.1782,3.7639,0.284,0.061,-0.1891,17.8638,17.8638,17.8638
6.7831,-7.4009,3.8644,0.1684,0.0837,-0.2733,17.8638,17.8638,17.8638
6.8166,-7.523,3.9075,0.1093,0.1249,-0.3431,22.1511,22.1511,22.1511
6.8166,-7.523,3.9075,0.1093,0.1249,-0.3431,22.1511,22.1511,22.1511
6.8478,-7.5445,4.0057,0.121,0.1641,-0.3734,22.1511,22.1511,22.1511
6.9028,-7.3314,4.1039,0.2052,0.1643,-0.3526,22.1511,22.1511,22.1511
6.9028,-7.3314,4.1039,0.2052,0.1643,-0.3526,22.1511,22.1511,22.1511
6.7855,-6.9914,4.2044,0.2619,0.1359,-0.3372,22.1511,22.1511,22.1511
6.6921,-6.74,4.2834,0.2576,0.0994,-0.3404,22.1511,22.1511,22.1511
6.6921,-6.74,4.2834,0.2576,0.0994,-0.3404,22.1511,22.1511,22.1511
6.728,-6.6826,4.2523,0.1796,0.085,-0.3891,22.1511,22.1511,22.1511
6.6419,-6.7927,4.226,0.1005,0.0791,-0.4544,19.6502,19.6502,19.6502
6.6419,-6.7927,4.226,0.1005,0.0791,-0.4544,19.6502,19.6502,19.6502
6.5844,-6.6658,4.2356,0.1754,0.0464,-0.4341,19.6502,19.6502,19.6502
6.5341,-6.4886,4.2906,0.2363,0.0117,-0.4112,19.6502,19.6502,19.6502
6.5341,-6.4886,4.2906,0.2363,0.0117,-0.4112,19.6502,19.6502,19.6502
6.4719,-6.4503,4.4008,0.2443,-0.0093,-0.3974,19.6502,19.6502,19.6502
6.4719,-6.4503,4.4008,0.2443,-0.0093,-0.3974,19.6502,19.6502,19.6502
6.4479,-6.3066,4.4103,0.2331,-0.0175,-0.3817,19.6502,19.6502,19.6502
6.4168,-6.242000000000001,4.396,0.1996,-0.0293,-0.3726,19.6502,19.6502,19.6502
6.4168,-6.242000000000001,4.396,0.1996,-0.0293,-0.3726,19.6502,19.6502,19.6502
6.4527,-6.1462,4.2427,0.1692,-0.049,-0.3588,16.4347,16.4347,16.4347
6.4455,-6.1797,4.1949,0.1114,-0.0663,-0.3763,16.4347,16.4347,16.4347
6.4455,-6.1797,4.1949,0.1114,-0.0663,-0.3763,16.4347,16.4347,16.4347
6.4743,-6.2085,4.0296,0.0963,-0.0716,-0.3931,16.4347,16.4347,16.4347
6.4695,-6.1606,3.9889,0.1269,-0.099,-0.3923,16.4347,16.4347,16.4347
6.4695,-6.1606,3.9889,0.1269,-0.099,-0.3923,16.4347,16.4347,16.4347
6.3521,-6.1199,3.9937,0.1631,-0.1329,-0.3859,16.4347,16.4347,16.4347
6.2683,-6.1127,3.9243,0.1908,-0.1491,-0.3662,16.4347,16.4347,16.4347
6.2683,-6.1127,3.9243,0.1908,-0.1491,-0.3662,16.4347,16.4347,16.4347
6.2636,-6.0193,3.9985,0.2281,-0.1526,-0.3391,16.4347,16.4347,16.4347
6.3210000000000015,-5.9619,3.9363,0.247,-0.1488,-0.3159,11.9688,11.9688,11.9688
6.3210000000000015,-5.9619,3.9363,0.247,-0.1488,-0.3159,11.9688,11.9688,11.9688
6.3329999999999975,-5.9834,3.8429,0.2225,-0.1717,-0.2956,11.9688,11.9688,11.9688
6.309,-6.1103,3.6897,0.1572,-0.1709,-0.3074,11.9688,11.9688,11.9688
6.309,-6.1103,3.6897,0.1572,-0.1709,-0.3074,11.9688,11.9688,11.9688
6.2659,-6.1726,3.6178,0.162,-0.1667,-0.293,11.9688,11.9688,11.9688
6.3569,-6.0648,3.6035,0.2678,-0.1912,-0.2235,11.9688,11.9688,11.9688
6.3569,-6.0648,3.6035,0.2678,-0.1912,-0.2235,11.9688,11.9688,11.9688
6.5437,-5.8948,3.6609,0.3282,-0.2367,-0.1803,11.9688,11.9688,11.9688
6.6873,-6.1774,3.455,0.1993,-0.2231,-0.2879,10.7183,10.7183,10.7183
6.6873,-6.1774,3.455,0.1993,-0.2231,-0.2879,10.7183,10.7183,10.7183
6.8071,-6.4312,3.3592,0.1162,-0.2013,-0.4032,10.7183,10.7183,10.7183
6.8406,-6.7137,3.2467,0.0885,-0.1776,-0.4887,10.7183,10.7183,10.7183
6.8406,-6.7137,3.2467,0.0885,-0.1776,-0.4887,10.7183,10.7183,10.7183
6.8741,-6.7831,3.2994,0.1056,-0.1403,-0.5407,10.7183,10.7183,10.7183
6.9483,-6.8454,3.3209,0.2124,-0.0982,-0.5516,10.7183,10.7183,10.7183
6.9483,-6.8454,3.3209,0.2124,-0.0982,-0.5516,10.7183,10.7183,10.7183
6.9866,-6.6395,3.4574,0.4177,-0.1286,-0.4674,10.7183,10.7183,10.7183
6.9244,-6.1678,3.9506,0.5008,-0.1781,-0.3838,10.7183,10.7183,10.7183
6.9244,-6.1678,3.9506,0.5008,-0.1781,-0.3838,10.7183,10.7183,10.7183
6.9747,-5.9116,3.9339,0.345,-0.1656,-0.3974,10.7183,10.7183,10.7183
7.001,-5.8158,3.9219,0.2318,-0.1491,-0.44,10.7183,10.7183,10.7183
7.001,-5.8158,3.9219,0.2318,-0.1491,-0.44,10.7183,10.7183,10.7183
7.0561,-5.9212,3.8573,0.1615,-0.1369,-0.489,10.7183,10.7183,10.7183
7.1207,-6.0672,3.6154,0.11199999999999999,-0.1374,-0.5114,10.7183,10.7183,10.7183
7.1207,-6.0672,3.6154,0.11199999999999999,-0.1374,-0.5114,10.7183,10.7183,10.7183
7.1782,-6.0936,3.5556,0.1184,-0.1683,-0.4925,10.7183,10.7183,10.7183
7.2045,-6.0744,3.6753,0.1775,-0.2088,-0.4552,11.2542,11.2542,11.2542
7.2045,-6.0744,3.6753,0.1775,-0.2088,-0.4552,11.2542,11.2542,11.2542
7.1854,-5.8685,3.9961,0.2283,-0.2287,-0.4229,11.2542,11.2542,11.2542
7.2021,-5.665,4.1494,0.2062,-0.1939,-0.4275,11.2542,11.2542,11.2542
7.2021,-5.665,4.1494,0.2062,-0.1939,-0.4275,11.2542,11.2542,11.2542
7.2285,-5.6362,4.0919,0.0731,-0.1249,-0.4719,11.2542,11.2542,11.2542
7.2931,-5.8374,3.8213,-0.0888,-0.0652,-0.5178,11.2542,11.2542,11.2542
7.2931,-5.8374,3.8213,-0.0888,-0.0652,-0.5178,11.2542,11.2542,11.2542
7.3578,-6.06,3.5987,-0.0779,-0.0402,-0.5026,11.2542,11.2542,11.2542
7.4009,-6.0121,3.5436,0.0337,-0.05,-0.4365,11.2542,11.2542,11.2542
7.4009,-6.0121,3.5436,0.0337,-0.05,-0.4365,11.2542,11.2542,11.2542
7.3769,-5.9283,3.5101,0.1149,-0.0745,-0.3758,9.8251,9.8251,9.8251
7.3889,-5.8829,3.7974,0.1431,-0.0908,-0.3343,9.8251,9.8251,9.8251
7.3889,-5.8829,3.7974,0.1431,-0.0908,-0.3343,9.8251,9.8251,9.8251
7.3913,-5.6386,3.8142,0.1556,-0.0703,-0.3036,9.8251,9.8251,9.8251
7.4128,-5.4567,3.7064,0.1325,-0.0474,-0.3172,9.8251,9.8251,9.8251
7.4128,-5.4567,3.7064,0.1325,-0.0474,-0.3172,9.8251,9.8251,9.8251
7.4056,-5.5357,3.7998,0.0688,-0.0309,-0.3601,9.8251,9.8251,9.8251
7.4416,-5.5884,3.6226,0.003,-0.0093,-0.3939,9.8251,9.8251,9.8251
7.4416,-5.5884,3.6226,0.003,-0.0093,-0.3939,9.8251,9.8251,9.8251
7.4727,-5.7775,3.5963,-0.0345,-0.0088,-0.40700000000000003,9.8251,9.8251,9.8251
7.5182,-5.8661,3.467,-0.035,-0.0154,-0.3811,9.8251,9.8251,9.8251
7.5182,-5.8661,3.467,-0.035,-0.0154,-0.3811,9.8251,9.8251,9.8251
7.5062,-5.756,3.5460000000000003,0.0251,-0.0381,-0.33,9.8251,9.8251,9.8251
7.4679,-5.5836,3.6226,0.0813,-0.05,-0.2972,9.8251,9.8251,9.8251
7.4679,-5.5836,3.6226,0.0813,-0.05,-0.2972,9.8251,9.8251,9.8251
7.4871,-5.4902,3.6561,0.0547,-0.0463,-0.3068,9.8251,9.8251,9.8251
7.5062,-5.5165,3.6681,-0.0012,-0.0341,-0.3337,9.8251,9.8251,9.8251
7.5062,-5.5165,3.6681,-0.0012,-0.0341,-0.3337,9.8251,9.8251,9.8251
7.5397,-5.5453,3.5771,-0.0265,-0.0202,-0.3481,8.9319,8.9319,8.9319
7.5517,-5.6267,3.5268,-0.0401,-0.0167,-0.3534,8.9319,8.9319,8.9319
7.5517,-5.6267,3.5268,-0.0401,-0.0167,-0.3534,8.9319,8.9319,8.9319
7.5541,-5.7871,3.5005,-0.026000000000000002,-0.0191,-0.3415,8.9319,8.9319,8.9319
7.5493,-5.7033,3.4406,0.059000000000000004,-0.0274,-0.2972,8.9319,8.9319,8.9319
7.5493,-5.7033,3.4406,0.059000000000000004,-0.0274,-0.2972,8.9319,8.9319,8.9319
7.5493,-5.6362,3.5268,0.1357,-0.0381,-0.2616,8.9319,8.9319,8.9319
7.5637,-5.6506,3.5077,0.1485,-0.0426,-0.2482,8.9319,8.9319,8.9319
7.5637,-5.6506,3.5077,0.1485,-0.0426,-0.2482,8.9319,8.9319,8.9319
7.59,-5.7176,3.4095,0.1359,-0.0474,-0.2309,8.5746,8.5746,8.5746
7.59,-5.7176,3.4095,0.1359,-0.0474,-0.2309,8.5746,8.5746,8.5746
7.59,-5.6195,3.4406,0.1743,-0.0647,-0.1971,8.5746,8.5746,8.5746
7.5613,-5.5692,3.5364,0.226,-0.0788,-0.1753,8.5746,8.5746,8.5746
7.5613,-5.5692,3.5364,0.226,-0.0788,-0.1753,8.5746,8.5746,8.5746
7.5301,-5.4399,3.6873,0.2318,-0.0791,-0.1761,8.5746,8.5746,8.5746
7.5397,-5.5213,3.5699,0.1927,-0.0663,-0.2014,8.5746,8.5746,8.5746
7.5397,-5.5213,3.5699,0.1927,-0.0663,-0.2014,8.5746,8.5746,8.5746
7.5541,-5.5285,3.5077,0.1588,-0.065,-0.2176,8.5746,8.5746,8.5746
7.5397,-5.4974,3.625,0.1434,-0.0652,-0.2272,8.5746,8.5746,8.5746
7.5397,-5.4974,3.625,0.1434,-0.0652,-0.2272,8.5746,8.5746,8.5746
7.5613,-5.4471,3.5867,0.121,-0.0535,-0.2434,8.9319,8.9319,8.9319
7.5469,-5.5357,3.5508,0.0955,-0.0436,-0.2637,8.9319,8.9319,8.9319
7.5469,-5.5357,3.5508,0.0955,-0.0436,-0.2637,8.9319,8.9319,8.9319
7.5565,-5.5764,3.5197,0.0875,-0.0383,-0.2698,8.9319,8.9319,8.9319
7.5421,-5.5979,3.5532,0.0827,-0.0415,-0.2679,8.9319,8.9319,8.9319
7.5421,-5.5979,3.5532,0.0827,-0.0415,-0.2679,8.9319,8.9319,8.9319
7.5517,-5.5357,3.5747,0.0832,-0.040999999999999995,-0.2608,8.9319,8.9319,8.9319
7.5589,-5.4974,3.5077,0.0606,-0.0351,-0.2687,8.9319,8.9319,8.9319
7.5589,-5.4974,3.5077,0.0606,-0.0351,-0.2687,8.9319,8.9319,8.9319
7.5948,-5.5476,3.4909,0.0425,-0.0357,-0.2797,9.4678,9.4678,9.4678
7.602,-5.5955,3.455,0.0526,-0.037000000000000005,-0.2778,9.4678,9.4678,9.4678
7.602,-5.5955,3.455,0.0526,-0.037000000000000005,-0.2778,9.4678,9.4678,9.4678
7.5828,-5.6219,3.4646,0.063,-0.0436,-0.2671,9.4678,9.4678,9.4678
7.5972,-5.6147,3.4454,0.0936,-0.0492,-0.2474,9.4678,9.4678,9.4678
7.5972,-5.6147,3.4454,0.0936,-0.0492,-0.2474,9.4678,9.4678,9.4678
7.6116,-5.6003,3.4981,0.1311,-0.0527,-0.2283,9.4678,9.4678,9.4678
7.5924,-5.5261,3.5005,0.157,-0.0538,-0.2142,9.4678,9.4678,9.4678
7.5924,-5.5261,3.5005,0.157,-0.0538,-0.2142,9.4678,9.4678,9.4678
7.5637,-5.4854,3.5651,0.1663,-0.0532,-0.215,9.4678,9.4678,9.4678
7.5493,-5.4854,3.6226,0.1543,-0.0402,-0.2275,9.4678,9.4678,9.4678
7.5493,-5.4854,3.6226,0.1543,-0.0402,-0.2275,9.4678,9.4678,9.4678
7.5709,-5.5141,3.5173,0.129,-0.0237,-0.2408,9.4678,9.4678,9.4678
7.6068,-5.5716,3.3975,0.1141,-0.0253,-0.2461,9.4678,9.4678,9.4678
7.6068,-5.5716,3.3975,0.1141,-0.0253,-0.2461,9.4678,9.4678,9.4678
7.5948,-5.5644,3.4718,0.1293,-0.040999999999999995,-0.2373,9.4678,9.4678,9.4678
7.5709,-5.5022,3.5963,0.1482,-0.045,-0.2301,9.4678,9.4678,9.4678
7.5709,-5.5022,3.5963,0.1482,-0.045,-0.2301,9.4678,9.4678,9.4678
7.5779999999999985,-5.4375,3.6035,0.1351,-0.033,-0.2403,8.0387,8.0387,8.0387
7.5779999999999985,-5.5261,3.5077,0.109,-0.0189,-0.2557,8.0387,8.0387,8.0387
7.5779999999999985,-5.5261,3.5077,0.109,-0.0189,-0.2557,8.0387,8.0387,8.0387
7.5876,-5.5692,3.4694,0.096,-0.0186,-0.2578,8.0387,8.0387,8.0387
7.5972,-5.5524,3.4813,0.1072,-0.0298,-0.2504,8.0387,8.0387,8.0387
7.5972,-5.5524,3.4813,0.1072,-0.0298,-0.2504,8.0387,8.0387,8.0387
