AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0544,6.6945,-4.724,-0.2435,-0.3326,0.0526,46.4459,46.4459,46.4459
5.0544,6.6945,-4.724,-0.2435,-0.3326,0.0526,46.4459,46.4459,46.4459
4.7958,7.3578,-4.4079,-0.264,-0.3145,0.0574,46.4459,46.4459,46.4459
5.1981,6.5054,-4.6402,-0.1423,-0.2777,0.0196,46.4459,46.4459,46.4459
5.1981,6.5054,-4.6402,-0.1423,-0.2777,0.0196,46.4459,46.4459,46.4459
4.9874,7.1925,-4.3194,-0.3333,-0.3456,0.0688,47.3391,47.3391,47.3391
4.5396,8.7536,-3.8884,-0.4089,-0.3608,0.0885,47.3391,47.3391,47.3391
4.5396,8.7536,-3.8884,-0.4089,-0.3608,0.0885,47.3391,47.3391,47.3391
4.2954,8.4975,-4.0895,-0.1364,-0.2386,-0.039,47.3391,47.3391,47.3391
4.2858,6.7855,-4.7503,0.0604,-0.1517,-0.1203,47.3391,47.3391,47.3391
4.2858,6.7855,-4.7503,0.0604,-0.1517,-0.1203,47.3391,47.3391,47.3391
3.5651,7.7528,-4.7432,-0.0922,-0.135,0.0307,47.3391,47.3391,47.3391
4.0608,7.7887,-4.9203,-0.0286,-0.0279,0.0393,47.3391,47.3391,47.3391
4.0608,7.7887,-4.9203,-0.0286,-0.0279,0.0393,47.3391,47.3391,47.3391
4.9539,7.2141,-4.7647,0.0289,-0.0098,0.0345,48.411,48.411,48.411
4.8461,7.9085,-4.7168,-0.0885,-0.0537,0.0984,48.411,48.411,48.411
4.8461,7.9085,-4.7168,-0.0885,-0.0537,0.0984,48.411,48.411,48.411
4.6187,7.5637,-4.9275,-0.0834,-0.0961,0.0454,48.411,48.411,48.411
4.1925,7.3314,-4.712,-0.08900000000000001,-0.1219,0.0619,48.411,48.411,48.411
4.1925,7.3314,-4.712,-0.08900000000000001,-0.1219,0.0619,48.411,48.411,48.411
4.2356,7.3721,-4.8461,-0.0781,-0.0625,0.1431,48.411,48.411,48.411
4.7839,7.1351,-4.985,-0.0592,0.0094,0.0923,48.411,48.411,48.411
4.7839,7.1351,-4.985,-0.0592,0.0094,0.0923,48.411,48.411,48.411
4.815,7.3602,-4.7336,-0.1053,-0.0013,0.0552,48.411,48.411,48.411
5.3082,7.274,-4.8509,-0.0768,-0.0223,0.0174,49.8401,49.8401,49.8401
5.3082,7.274,-4.8509,-0.0768,-0.0223,0.0174,49.8401,49.8401,49.8401
5.1334,6.9244,-4.4582,-0.1191,-0.0969,0.0238,49.8401,49.8401,49.8401
5.1143,7.3889,-4.6785,-0.2041,-0.12,0.0723,49.8401,49.8401,49.8401
5.1143,7.3889,-4.6785,-0.2041,-0.12,0.0723,49.8401,49.8401,49.8401
5.2172,7.1806,-4.5468,-0.2145,-0.18899999999999997,0.0297,49.8401,49.8401,49.8401
4.9084,7.2716,-4.3457,-0.2347,-0.2551,0.015,49.8401,49.8401,49.8401
4.9084,7.2716,-4.3457,-0.2347,-0.2551,0.015,49.8401,49.8401,49.8401
4.633,7.499,-4.3816,-0.1809,-0.2114,-0.031,49.8401,49.8401,49.8401
5.1885,6.5509,-4.6809,-0.1032,-0.1299,-0.1275,48.9469,48.9469,48.9469
5.1885,6.5509,-4.6809,-0.1032,-0.1299,-0.1275,48.9469,48.9469,48.9469
5.2675,6.9818,-4.4582,-0.2653,-0.1733,-0.1024,48.9469,48.9469,48.9469
5.2675,6.9818,-4.4582,-0.2653,-0.1733,-0.1024,48.9469,48.9469,48.9469
5.0808,7.5613,-4.3433,-0.3546,-0.2388,-0.0558,48.9469,48.9469,48.9469
5.0353,7.6283,-4.0967,-0.3183,-0.3105,-0.0457,48.9469,48.9469,48.9469
5.0353,7.6283,-4.0967,-0.3183,-0.3105,-0.0457,48.9469,48.9469,48.9469
4.8054,8.0377,-4.0656,-0.2776,-0.319,-0.079,48.9469,48.9469,48.9469
4.6809,7.6139,-4.238,-0.1753,-0.2689,-0.2103,48.9469,48.9469,48.9469
4.6809,7.6139,-4.238,-0.1753,-0.2689,-0.2103,48.9469,48.9469,48.9469
4.9299,6.9771,-4.3744,-0.1234,-0.237,-0.2572,51.2692,51.2692,51.2692
4.9419,7.1375,-4.2308,-0.2062,-0.2774,-0.1932,51.2692,51.2692,51.2692
4.9419,7.1375,-4.2308,-0.2062,-0.2774,-0.1932,51.2692,51.2692,51.2692
4.6953,7.6211,-4.2092,-0.2504,-0.3073,-0.1426,51.2692,51.2692,51.2692
4.553999999999999,7.432,-4.2451,-0.1945,-0.2902,-0.1892,51.2692,51.2692,51.2692
4.553999999999999,7.432,-4.2451,-0.1945,-0.2902,-0.1892,51.2692,51.2692,51.2692
4.5061,7.159,-4.3122,-0.1476,-0.2524,-0.2356,51.2692,51.2692,51.2692
4.553999999999999,6.9052,-4.305,-0.1338,-0.1983,-0.2643,51.2692,51.2692,51.2692
4.553999999999999,6.9052,-4.305,-0.1338,-0.1983,-0.2643,51.2692,51.2692,51.2692
3.0671,6.649,-3.6561,-0.1807,-0.107,-0.1442,50.9119,50.9119,50.9119
4.4774,8.1958,-5.0951,-0.13,0.138,0.1338,50.9119,50.9119,50.9119
4.4774,8.1958,-5.0951,-0.13,0.138,0.1338,50.9119,50.9119,50.9119
4.4989,7.9444,-4.202,-0.0946,0.0962,0.1048,50.9119,50.9119,50.9119
4.5732,8.2221,-4.8629,-0.0968,0.1236,-0.0073,50.9119,50.9119,50.9119
4.5732,8.2221,-4.8629,-0.0968,0.1236,-0.0073,50.9119,50.9119,50.9119
4.5109,7.6092,-4.6809,-0.0169,0.0738,-0.1602,50.9119,50.9119,50.9119
4.5468,6.6442,-4.3289,0.0202,0.0858,-0.2939,50.9119,50.9119,50.9119
4.5468,6.6442,-4.3289,0.0202,0.0858,-0.2939,50.9119,50.9119,50.9119
4.4415,6.2659,-4.3601,-0.0576,0.1178,-0.2694,50.9119,50.9119,50.9119
4.372,6.5341,-4.2906,-0.1463,0.1378,-0.2002,51.9837,51.9837,51.9837
4.372,6.5341,-4.2906,-0.1463,0.1378,-0.2002,51.9837,51.9837,51.9837
4.2978,6.6299,-4.2906,-0.2305,0.1561,-0.1805,51.9837,51.9837,51.9837
4.0704,7.2165,-4.2236,-0.3231,0.1527,-0.2308,51.9837,51.9837,51.9837
4.0704,7.2165,-4.2236,-0.3231,0.1527,-0.2308,51.9837,51.9837,51.9837
4.0392,7.0106,-3.9602,-0.3628,0.0978,-0.36,51.9837,51.9837,51.9837
4.0392,7.0106,-3.9602,-0.3628,0.0978,-0.36,51.9837,51.9837,51.9837
3.9051,7.1303,-3.3377,-0.451,-0.0215,-0.3853,51.9837,51.9837,51.9837
3.8309,7.1471,-2.8205,-0.39399999999999996,-0.0854,-0.3512,51.9837,51.9837,51.9837
3.8309,7.1471,-2.8205,-0.39399999999999996,-0.0854,-0.3512,51.9837,51.9837,51.9837
3.9698,6.7328,-3.5388,-0.3135,-0.0239,-0.3741,47.6964,47.6964,47.6964
3.9267,7.5876,-3.8716,-0.395,-0.0356,-0.3884,47.6964,47.6964,47.6964
3.9267,7.5876,-3.8716,-0.395,-0.0356,-0.3884,47.6964,47.6964,47.6964
4.4822,7.3937,-3.4239,-0.4675,-0.1491,-0.3661,47.6964,47.6964,47.6964
4.542,9.2421,-2.8828,-0.746,-0.2692,-0.059000000000000004,47.6964,47.6964,47.6964
4.542,9.2421,-2.8828,-0.746,-0.2692,-0.059000000000000004,47.6964,47.6964,47.6964
4.4199,11.3922,-2.1501,-0.8177,-0.3368,0.1319,47.6964,47.6964,47.6964
4.4199,11.3922,-2.1501,-0.8177,-0.3368,0.1319,47.6964,47.6964,47.6964
4.6234,11.5167,-2.1836,-0.4435,-0.2998,0.0382,47.6964,47.6964,47.6964
4.6785,11.0881,-3.0384,-0.052000000000000005,-0.2553,-0.0662,37.8713,37.8713,37.8713
4.6785,11.0881,-3.0384,-0.052000000000000005,-0.2553,-0.0662,37.8713,37.8713,37.8713
4.7599,10.128,-3.6705,0.2652,-0.2676,-0.1557,37.8713,37.8713,37.8713
4.7767,8.4232,-3.9985,0.4282,-0.3062,-0.1504,37.8713,37.8713,37.8713
4.7767,8.4232,-3.9985,0.4282,-0.3062,-0.1504,37.8713,37.8713,37.8713
4.8294,8.1958,-4.3936,0.2649,-0.3392,0.011000000000000001,37.8713,37.8713,37.8713
4.8294,8.1958,-4.3936,0.2649,-0.3392,0.011000000000000001,37.8713,37.8713,37.8713
4.7527,8.1575,-4.4008,0.1299,-0.3576,0.19,37.8713,37.8713,37.8713
4.7048,8.1263,-4.0632,0.1232,-0.2942,0.2696,37.8713,37.8713,37.8713
4.7048,8.1263,-4.0632,0.1232,-0.2942,0.2696,37.8713,37.8713,37.8713
4.6258,8.3825,-4.2954,0.1821,-0.1387,0.2622,39.6577,39.6577,39.6577
4.7695,7.602,-4.9419,0.3371,-0.0151,0.2062,39.6577,39.6577,39.6577
4.7695,7.602,-4.9419,0.3371,-0.0151,0.2062,39.6577,39.6577,39.6577
4.7527,7.0178,-5.1885,0.3331,0.0216,0.2262,39.6577,39.6577,39.6577
4.7551,7.4511,-5.2771,0.152,-0.017,0.2867,39.6577,39.6577,39.6577
4.7551,7.4511,-5.2771,0.152,-0.017,0.2867,39.6577,39.6577,39.6577
4.8198,7.6163,-4.9922,0.0356,-0.0694,0.2845,39.6577,39.6577,39.6577
4.8198,7.6163,-4.9922,0.0356,-0.0694,0.2845,39.6577,39.6577,39.6577
4.7168,7.4918,-4.5995,0.0106,-0.0678,0.2358,39.6577,39.6577,39.6577
4.827,7.3075,-4.4678,0.0122,-0.0455,0.214,39.6577,39.6577,39.6577
4.827,7.3075,-4.4678,0.0122,-0.0455,0.214,39.6577,39.6577,39.6577
4.827,7.6547,-4.3864,0.0084,-0.0218,0.2552,44.3023,44.3023,44.3023
4.9108,7.3386,-4.3146,0.1019,0.0296,0.2555,44.3023,44.3023,44.3023
4.9108,7.3386,-4.3146,0.1019,0.0296,0.2555,44.3023,44.3023,44.3023
4.8605,7.4248,-4.5564,0.1589,0.1141,0.2217,44.3023,44.3023,44.3023
5.0113,6.9771,-4.9323,0.1363,0.1441,0.1543,44.3023,44.3023,44.3023
5.0113,6.9771,-4.9323,0.1363,0.1441,0.1543,44.3023,44.3023,44.3023
5.0185,7.4727,-4.4415,-0.0067,0.0749,0.2004,44.3023,44.3023,44.3023
4.8605,7.9085,-4.1565,-0.0323,0.0621,0.18600000000000005,44.3023,44.3023,44.3023
4.8605,7.9085,-4.1565,-0.0323,0.0621,0.18600000000000005,44.3023,44.3023,44.3023
4.7360000000000015,7.3171,-4.2619,0.0963,0.1098,0.0281,51.4478,51.4478,51.4478
4.7360000000000015,7.3171,-4.2619,0.0963,0.1098,0.0281,51.4478,51.4478,51.4478
4.6187,6.6514,-4.5803,0.1704,0.1572,-0.1416,51.4478,51.4478,51.4478
4.4510000000000005,6.1438,-4.6402,0.0875,0.0904,-0.2417,51.4478,51.4478,51.4478
4.4510000000000005,6.1438,-4.6402,0.0875,0.0904,-0.2417,51.4478,51.4478,51.4478
4.4415,5.6578,-4.1565,-0.0904,-0.0455,-0.2526,51.4478,51.4478,51.4478
4.6426,6.1151,-3.3473,-0.2534,-0.0852,-0.1671,51.4478,51.4478,51.4478
4.6426,6.1151,-3.3473,-0.2534,-0.0852,-0.1671,51.4478,51.4478,51.4478
4.6737,7.9468,-3.0576,-0.3364,-0.0263,-0.0308,51.4478,51.4478,51.4478
4.6737,7.9468,-3.0576,-0.3364,-0.0263,-0.0308,51.4478,51.4478,51.4478
4.657,8.3418,-3.1222,-0.1948,0.0382,-0.0177,52.341,52.341,52.341
4.7264,8.531,-2.6625,-0.0243,0.0113,-0.0225,52.341,52.341,52.341
