AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,-1.4869,8.2532,-0.0904,-0.0356,-0.0257,27.8676,27.8676,27.8676
6.0241,-1.4103,8.4783,-0.1684,0.0041,0.0022,27.8676,27.8676,27.8676
6.0241,-1.4103,8.4783,-0.1684,0.0041,0.0022,27.8676,27.8676,27.8676
6.3114,-1.7838,7.5732,-0.4219,0.1175,-0.2681,27.8676,27.8676,27.8676
6.3019,-3.1581,7.9587,-0.8148,0.0818,-0.4952,27.8676,27.8676,27.8676
6.3019,-3.1581,7.9587,-0.8148,0.0818,-0.4952,27.8676,27.8676,27.8676
6.3066,-3.5915,8.0114,-0.5839,0.1748,-0.2681,27.8676,27.8676,27.8676
5.8398,-2.7918,7.4056,-0.2099,0.2741,0.0624,29.2967,29.2967,29.2967
5.8398,-2.7918,7.4056,-0.2099,0.2741,0.0624,29.2967,29.2967,29.2967
5.6793,-2.289,7.7576,-0.0587,0.1849,0.1261,29.2967,29.2967,29.2967
5.4926,-2.2938,7.6714,-0.1109,0.1263,-0.0569,29.2967,29.2967,29.2967
5.4926,-2.2938,7.6714,-0.1109,0.1263,-0.0569,29.2967,29.2967,29.2967
5.1526,-2.8684,8.0808,-0.297,0.0219,-0.1773,29.2967,29.2967,29.2967
5.5141,-2.5236,8.2628,-0.1002,0.0038,0.0385,29.2967,29.2967,29.2967
5.5141,-2.5236,8.2628,-0.1002,0.0038,0.0385,29.2967,29.2967,29.2967
5.8326,-1.5826,7.7959,-0.0027,0.1087,0.2092,29.2967,29.2967,29.2967
5.6889,-2.0759,7.6714,-0.3769,0.1932,-0.0643,29.118000000000002,29.118000000000002,29.118000000000002
5.6889,-2.0759,7.6714,-0.3769,0.1932,-0.0643,29.118000000000002,29.118000000000002,29.118000000000002
5.4423,-3.5915,7.6834,-0.6744,0.1154,-0.39399999999999996,29.118000000000002,29.118000000000002,29.118000000000002
5.5022,-3.9865,8.1958,-0.3362,-0.0071,-0.2537,29.118000000000002,29.118000000000002,29.118000000000002
5.5022,-3.9865,8.1958,-0.3362,-0.0071,-0.2537,29.118000000000002,29.118000000000002,29.118000000000002
5.7823,-2.9594,7.8773,0.062,0.0483,0.10800000000000001,29.118000000000002,29.118000000000002,29.118000000000002
5.5812,-2.0543,7.5349,-0.0049,0.0829,0.1362,29.118000000000002,29.118000000000002,29.118000000000002
5.5812,-2.0543,7.5349,-0.0049,0.0829,0.1362,29.118000000000002,29.118000000000002,29.118000000000002
5.8229999999999995,-2.5236,7.693,-0.2845,0.0342,-0.1011,29.118000000000002,29.118000000000002,29.118000000000002
5.8229999999999995,-2.5236,7.693,-0.2845,0.0342,-0.1011,29.118000000000002,29.118000000000002,29.118000000000002
5.641,-2.9307,7.7145,-0.3692,0.0619,-0.1714,31.4403,31.4403,31.4403
4.7072,-3.9411,8.3203,-0.06,-0.2532,-0.0329,31.4403,31.4403,31.4403
4.7072,-3.9411,8.3203,-0.06,-0.2532,-0.0329,31.4403,31.4403,31.4403
4.791,-2.2267,9.0027,-0.0067,-0.3746,0.0451,31.4403,31.4403,31.4403
5.246,-2.2387,8.1,-0.2339,-0.1483,0.0816,31.4403,31.4403,31.4403
5.246,-2.2387,8.1,-0.2339,-0.1483,0.0816,31.4403,31.4403,31.4403
5.1646,-2.2004,7.6163,-0.2928,-0.0836,0.2734,31.4403,31.4403,31.4403
5.1789,-1.9298,7.3673,-0.1945,-0.0777,0.4153,31.4403,31.4403,31.4403
5.1789,-1.9298,7.3673,-0.1945,-0.0777,0.4153,31.4403,31.4403,31.4403
5.0975,-2.1908,7.1973,-0.2171,-0.0939,0.381,31.4403,31.4403,31.4403
5.0975,-2.1908,7.1973,-0.2171,-0.0939,0.381,31.4403,31.4403,31.4403
4.8748,-2.435,7.237999999999999,-0.4819,-0.131,0.304,32.8694,32.8694,32.8694
4.8294,-2.8828,7.669,-0.5897,-0.1065,0.2691,32.8694,32.8694,32.8694
4.8294,-2.8828,7.669,-0.5897,-0.1065,0.2691,32.8694,32.8694,32.8694
4.8102,-3.6681,7.4799,-0.6105,-0.0013,0.2041,32.8694,32.8694,32.8694
4.4343,-4.2092,7.3147,-0.6888,0.0792,0.0997,32.8694,32.8694,32.8694
4.4343,-4.2092,7.3147,-0.6888,0.0792,0.0997,32.8694,32.8694,32.8694
4.4175,-4.2595,7.0082,-0.5029,0.2001,0.1543,32.8694,32.8694,32.8694
4.8701,-3.8692,6.7999,-0.3095,0.2661,0.2523,32.8694,32.8694,32.8694
4.8701,-3.8692,6.7999,-0.3095,0.2661,0.2523,32.8694,32.8694,32.8694
5.052,-3.7663,6.8142,-0.1194,0.1868,0.2907,28.4035,28.4035,28.4035
5.052,-3.7663,6.8142,-0.1194,0.1868,0.2907,28.4035,28.4035,28.4035
4.7408,-4.2619,7.0824,-0.1727,0.0733,0.1293,28.4035,28.4035,28.4035
4.4702,-4.6665,7.6307,-0.3199,0.0619,-0.046,28.4035,28.4035,28.4035
5.0688,-4.961,8.0808,-0.4105,0.1497,-0.1597,28.4035,28.4035,28.4035
5.4375,-5.3082,8.0904,-0.4158,0.1873,-0.2276,28.4035,28.4035,28.4035
5.4375,-5.3082,8.0904,-0.4158,0.1873,-0.2276,28.4035,28.4035,28.4035
5.562,-5.3465,7.9707,-0.2432,0.1202,-0.2023,28.4035,28.4035,28.4035
5.7081,-4.9802,8.3346,-0.146,0.0075,-0.2683,17.6852,17.6852,17.6852
5.7081,-4.9802,8.3346,-0.146,0.0075,-0.2683,17.6852,17.6852,17.6852
5.8254,-5.416,8.6962,-0.1796,-0.0814,-0.4188,17.6852,17.6852,17.6852
6.0768,-5.471,8.7201,0.1171,-0.1597,-0.4313,17.6852,17.6852,17.6852
6.0768,-5.471,8.7201,0.1171,-0.1597,-0.4313,17.6852,17.6852,17.6852
6.0265,-5.1119,8.9117,0.3475,-0.2532,-0.4827,17.6852,17.6852,17.6852
5.6314,-4.0081,9.4073,0.4175,-0.3118,-0.3858,17.6852,17.6852,17.6852
5.6314,-4.0081,9.4073,0.4175,-0.3118,-0.3858,17.6852,17.6852,17.6852
5.5524,-2.7511,9.2397,0.5326,-0.2511,-0.1751,17.6852,17.6852,17.6852
5.756,-2.0448,8.6004,0.43,-0.1864,-0.2505,14.6483,14.6483,14.6483
5.756,-2.0448,8.6004,0.43,-0.1864,-0.2505,14.6483,14.6483,14.6483
5.6362,-2.5021,8.6459,0.0481,-0.209,-0.5296,14.6483,14.6483,14.6483
5.5141,-3.1126,8.6531,-0.0944,-0.2127,-0.5184,14.6483,14.6483,14.6483
5.5141,-3.1126,8.6531,-0.0944,-0.2127,-0.5184,14.6483,14.6483,14.6483
5.5237,-2.6385,8.6124,0.2345,-0.1994,-0.1155,14.6483,14.6483,14.6483
5.5524,-1.8556,8.2317,0.2838,-0.1989,0.0366,14.6483,14.6483,14.6483
5.5524,-1.8556,8.2317,0.2838,-0.1989,0.0366,14.6483,14.6483,14.6483
5.6793,-1.9274,8.2868,-0.0435,-0.2263,-0.1743,14.6483,14.6483,14.6483
5.6793,-1.9274,8.2868,-0.0435,-0.2263,-0.1743,14.6483,14.6483,14.6483
5.7655,-3.0192,8.167,-0.4624,-0.2513,-0.4345,14.6483,14.6483,14.6483
5.6458,-3.4742,8.0808,-0.4629,-0.2931,-0.3461,19.2929,19.2929,19.2929
5.6458,-3.4742,8.0808,-0.4629,-0.2931,-0.3461,19.2929,19.2929,19.2929
5.6769,-3.1006,7.9179999999999975,-0.1207,-0.32,-0.0968,19.2929,19.2929,19.2929
5.4998,-2.6242,8.0737,-0.0973,-0.3523,-0.0593,19.2929,19.2929,19.2929
5.4998,-2.6242,8.0737,-0.0973,-0.3523,-0.0593,19.2929,19.2929,19.2929
5.3465,-2.6218,7.6642,-0.1732,-0.3219,-0.1077,19.2929,19.2929,19.2929
5.1239,-2.7128,7.6714,-0.1564,-0.3105,-0.0212,19.2929,19.2929,19.2929
4.9275,-2.6362,7.6403,-0.0616,-0.2513,0.1634,19.2929,19.2929,19.2929
4.9275,-2.6362,7.6403,-0.0616,-0.2513,0.1634,19.2929,19.2929,19.2929
4.8988,-2.3297,7.0968,-0.0352,-0.1499,0.3264,28.2248,28.2248,28.2248
4.8988,-2.3297,7.0968,-0.0352,-0.1499,0.3264,28.2248,28.2248,28.2248
4.8078,-1.9346,6.8262,-0.1162,-0.1121,0.3881,28.2248,28.2248,28.2248
4.9155,-1.4174,6.4862,-0.1708,-0.0931,0.2611,28.2248,28.2248,28.2248
4.9155,-1.4174,6.4862,-0.1708,-0.0931,0.2611,28.2248,28.2248,28.2248
5.1215,-2.6026,6.1726,-0.5868,-0.1501,0.0068,28.2248,28.2248,28.2248
5.5189,-4.3002,6.3329999999999975,-0.7602,-0.2894,-0.0263,28.2248,28.2248,28.2248
5.5189,-4.3002,6.3329999999999975,-0.7602,-0.2894,-0.0263,28.2248,28.2248,28.2248
5.4351,-5.2555,6.9124,-0.5202,-0.4244,-0.0156,28.2248,28.2248,28.2248
5.2412,-5.0592,7.4009,-0.1828,-0.4119,-0.1179,33.7626,33.7626,33.7626
5.2412,-5.0592,7.4009,-0.1828,-0.4119,-0.1179,33.7626,33.7626,33.7626
5.7033,-4.4606,7.0202,0.0042,-0.3765,-0.1275,33.7626,33.7626,33.7626
5.8014,-4.2571,7.0609,0.0502,-0.4527,0.0393,33.7626,33.7626,33.7626
5.8014,-4.2571,7.0609,0.0502,-0.4527,0.0393,33.7626,33.7626,33.7626
5.8852,-3.8644,6.7759,0.0138,-0.5073,0.1442,33.7626,33.7626,33.7626
5.8733,-3.5604,7.4703,0.0817,-0.5986,0.2094,33.7626,33.7626,33.7626
5.8733,-3.5604,7.4703,0.0817,-0.5986,0.2094,33.7626,33.7626,33.7626
5.9164,-3.0576,7.6068,0.2055,-0.5997,0.2182,33.7626,33.7626,33.7626
5.9283,-3.728,7.5924,0.0018,-0.5496,0.12,34.2985,34.2985,34.2985
5.9283,-3.728,7.5924,0.0018,-0.5496,0.12,34.2985,34.2985,34.2985
5.9643,-4.3433,7.5876,-0.1649,-0.4852,0.1311,34.2985,34.2985,34.2985
5.992999999999999,-3.9315,7.6738,0.1259,-0.4066,0.2965,34.2985,34.2985,34.2985
5.992999999999999,-3.9315,7.6738,0.1259,-0.4066,0.2965,34.2985,34.2985,34.2985
6.0552,-2.5428,7.0034,0.3882,-0.3334,0.3756,34.2985,34.2985,34.2985
6.0529,-2.6769,7.08,0.0961,-0.3512,0.1735,34.2985,34.2985,34.2985
6.0529,-2.6769,7.08,0.0961,-0.3512,0.1735,34.2985,34.2985,34.2985
6.1007,-3.5771,7.1471,-0.081,-0.3784,-0.0012,34.2985,34.2985,34.2985
6.0337,-4.5109,7.8342,-0.0043,-0.3688,0.0105,34.2985,34.2985,34.2985
6.0337,-4.5109,7.8342,-0.0043,-0.3688,0.0105,34.2985,34.2985,34.2985
5.9954,-4.4894,8.0761,0.3275,-0.2378,0.2158,35.3704,35.3704,35.3704
6.0505,-3.5101,7.444,0.4455,-0.0726,0.3841,35.3704,35.3704,35.3704
6.0505,-3.5101,7.444,0.4455,-0.0726,0.3841,35.3704,35.3704,35.3704
6.1582,-3.0576,6.5006,0.2958,-0.0335,0.3634,35.3704,35.3704,35.3704
6.0792,-2.9666,6.5796,0.0966,-0.1403,0.2459,35.3704,35.3704,35.3704
6.0792,-2.9666,6.5796,0.0966,-0.1403,0.2459,35.3704,35.3704,35.3704
6.0217,-2.8445,7.171,-0.1071,-0.2417,0.0981,35.3704,35.3704,35.3704
6.0074,-3.534,7.5445,-0.2771,-0.2441,-0.0446,35.3704,35.3704,35.3704
6.0074,-3.534,7.5445,-0.2771,-0.2441,-0.0446,35.3704,35.3704,35.3704
6.0552,-4.317,7.1854,-0.3021,-0.1834,-0.055,34.8344,34.8344,34.8344
6.0552,-4.2284,7.3434,-0.1346,-0.1576,0.0803,34.8344,34.8344,34.8344
6.0552,-4.2284,7.3434,-0.1346,-0.1576,0.0803,34.8344,34.8344,34.8344
6.0337,-3.4718,7.2213,0.0862,-0.1355,0.2023,34.8344,34.8344,34.8344
6.0361,-2.5476,7.0872,0.156,-0.11900000000000001,0.1722,34.8344,34.8344,34.8344
6.0361,-2.5476,7.0872,0.156,-0.11900000000000001,0.1722,34.8344,34.8344,34.8344
6.0983,-2.6912,6.6347,-0.1151,-0.1299,-0.0526,34.8344,34.8344,34.8344
6.0457,-4.3864,7.3314,-0.4643,-0.1938,-0.2486,34.8344,34.8344,34.8344
6.0457,-4.3864,7.3314,-0.4643,-0.1938,-0.2486,34.8344,34.8344,34.8344
6.0385,-4.7384,7.444,-0.354,-0.1733,-0.1205,33.4053,33.4053,33.4053
