AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-6.9292,3.5005,0.1591,-0.1544,-0.2943,14.827,14.827,14.827
5.6626,-7.0968,3.3185,0.10400000000000001,-0.1571,-0.3188,14.827,14.827,14.827
5.6195,-7.1423,3.1701,0.1474,-0.1723,-0.3074,14.827,14.827,14.827
5.6195,-7.1423,3.1701,0.1474,-0.1723,-0.3074,14.827,14.827,14.827
5.6243,-7.0609,3.2204,0.2433,-0.1907,-0.2762,14.827,14.827,14.827
5.6147,-6.819,3.2898,0.2792,-0.2085,-0.264,14.827,14.827,14.827
5.6147,-6.819,3.2898,0.2792,-0.2085,-0.264,14.827,14.827,14.827
5.6745,-6.934,3.0959,0.1575,-0.1947,-0.3385,14.827,14.827,14.827
5.7488,-7.1351,2.8756,0.0507,-0.1763,-0.4349,16.2561,16.2561,16.2561
5.7488,-7.1351,2.8756,0.0507,-0.1763,-0.4349,16.2561,16.2561,16.2561
5.7751,-7.3602,2.8038,0.0856,-0.1749,-0.4869,16.2561,16.2561,16.2561
5.8685,-7.3434,2.9522,0.2065,-0.188,-0.4805,16.2561,16.2561,16.2561
5.8685,-7.3434,2.9522,0.2065,-0.188,-0.4805,16.2561,16.2561,16.2561
6.0337,-7.3889,3.0719,0.3069,-0.1997,-0.4544,16.2561,16.2561,16.2561
6.1726,-7.2452,3.1629,0.3807,-0.2343,-0.4118,16.2561,16.2561,16.2561
6.1726,-7.2452,3.1629,0.3807,-0.2343,-0.4118,16.2561,16.2561,16.2561
6.175,-6.7927,3.5915,0.3852,-0.2847,-0.3859,16.2561,16.2561,16.2561
6.1893,-6.7664,3.637,0.2193,-0.2759,-0.4419,14.6483,14.6483,14.6483
6.1893,-6.7664,3.637,0.2193,-0.2759,-0.4419,14.6483,14.6483,14.6483
6.2803,-7.0489,3.5125,0.1101,-0.2548,-0.4885,14.6483,14.6483,14.6483
6.3210000000000015,-7.1111,3.6202,0.2028,-0.2492,-0.4618,14.6483,14.6483,14.6483
6.3210000000000015,-7.1111,3.6202,0.2028,-0.2492,-0.4618,14.6483,14.6483,14.6483
6.3402,-6.8382,3.9027,0.3117,-0.2192,-0.4176,14.6483,14.6483,14.6483
6.3785,-6.7879,3.7663,0.2744,-0.147,-0.4259,14.6483,14.6483,14.6483
6.3785,-6.7879,3.7663,0.2744,-0.147,-0.4259,14.6483,14.6483,14.6483
7.657,-6.9196,3.2969999999999997,0.2015,-0.0956,-0.4411,14.6483,14.6483,14.6483
6.1774,-6.9699,3.8668,0.1144,-0.1976,-0.4704,15.1842,15.1842,15.1842
6.1774,-6.9699,3.8668,0.1144,-0.1976,-0.4704,15.1842,15.1842,15.1842
6.4359,-6.9962,3.6011,0.1772,-0.1616,-0.4309,15.1842,15.1842,15.1842
6.4048,-6.6466,3.7423,0.2118,-0.1105,-0.391,15.1842,15.1842,15.1842
6.4048,-6.6466,3.7423,0.2118,-0.1105,-0.391,15.1842,15.1842,15.1842
6.2492,-6.5652,3.5316,0.0747,-0.0506,-0.4219,15.1842,15.1842,15.1842
6.6012,-6.8262,3.0647,-0.0124,-0.0058,-0.4384,15.1842,15.1842,15.1842
6.6012,-6.8262,3.0647,-0.0124,-0.0058,-0.4384,15.1842,15.1842,15.1842
6.6179,-6.9531,3.1677,0.0273,-0.0399,-0.4027,15.1842,15.1842,15.1842
6.6227,-6.7807,3.2683,0.121,-0.0876,-0.3377,15.0056,15.0056,15.0056
6.6227,-6.7807,3.2683,0.121,-0.0876,-0.3377,15.0056,15.0056,15.0056
6.6155,-6.2779,3.4909,0.1849,-0.1097,-0.3209,15.0056,15.0056,15.0056
6.6538,-6.3402,3.6394,0.1016,-0.0855,-0.3945,15.0056,15.0056,15.0056
6.6538,-6.3402,3.6394,0.1016,-0.0855,-0.3945,15.0056,15.0056,15.0056
6.6754,-6.7855,3.4933,-0.0148,-0.045,-0.4552,15.0056,15.0056,15.0056
6.7304,-7.001,3.2491,0.0233,-0.0333,-0.4195,15.0056,15.0056,15.0056
6.7304,-7.001,3.2491,0.0233,-0.0333,-0.4195,15.0056,15.0056,15.0056
6.7209,-6.8358,3.3975,0.1658,-0.0484,-0.3321,15.0056,15.0056,15.0056
6.7233,-6.4024,3.4526,0.2001,-0.0508,-0.2882,15.0056,15.0056,15.0056
6.7233,-6.4024,3.4526,0.2001,-0.0508,-0.2882,15.0056,15.0056,15.0056
6.728,-6.4551,3.4454,0.0893,-0.0351,-0.3252,16.2561,16.2561,16.2561
6.7664,-6.6323,3.3018,0.0004,-0.0186,-0.3532,16.2561,16.2561,16.2561
6.7664,-6.6323,3.3018,0.0004,-0.0186,-0.3532,16.2561,16.2561,16.2561
6.7903,-6.6371,3.2587,0.0297,-0.0285,-0.3364,16.2561,16.2561,16.2561
6.8047,-6.6227,3.2946,0.0864,-0.0431,-0.3127,16.2561,16.2561,16.2561
6.8047,-6.6227,3.2946,0.0864,-0.0431,-0.3127,16.2561,16.2561,16.2561
6.7951,-6.4264,3.3353,0.1165,-0.057,-0.2964,16.2561,16.2561,16.2561
6.7903,-6.3857,3.5747,0.1056,-0.0572,-0.3143,16.2561,16.2561,16.2561
6.7903,-6.3857,3.5747,0.1056,-0.0572,-0.3143,16.2561,16.2561,16.2561
6.8166,-6.6419,3.3592,0.0552,-0.0234,-0.3401,14.1124,14.1124,14.1124
6.8693,-6.7664,3.0599,0.0656,-0.0218,-0.3185,14.1124,14.1124,14.1124
6.8693,-6.7664,3.0599,0.0656,-0.0218,-0.3185,14.1124,14.1124,14.1124
6.8334,-6.6275,3.2683,0.1146,-0.0599,-0.2693,14.1124,14.1124,14.1124
6.819,-6.4527,3.3568,0.1381,-0.0713,-0.2464,14.1124,14.1124,14.1124
6.819,-6.4527,3.3568,0.1381,-0.0713,-0.2464,14.1124,14.1124,14.1124
6.8286,-6.2348,3.4742,0.162,-0.066,-0.256,14.1124,14.1124,14.1124
